2020.coling-main.368,N16-1014,0,0.0740857,"onsidered as sensible. This quality is comprised of relevancy, consistency, common sense, and more. However, in this work, we do not focus on these sub-qualities. Instead, we consider the sensibleness quality as a whole. Please note that although a sensible response can be generic, short, and boring, it is rather important for the response to be on-topic than to have unique tokens. Thus, we place this quality on the second level of the hierarchy. Likability quantifies how much a set of one or more qualities makes a response more likable for a particular task. These qualities can be diversity (Li et al., 2016), sentiment (Rashkin et al., 2019), specificity (Ke et al., 2018), engagement (Yi et al., 2019), fluency (Kann et al., 2018) and more. A likable response may or may not be sensible to the context. For example, a diverse response may contain many unique words, although it might be off-topic or completely incomprehensible. However, when combining with sensibleness, it can quantify how likable a sensible response is. Due to the enhancement that the likability aspect has on the response, we position it on the highest level of the hierarchy. 3.2 USL-H Metric Each aspect, by itself, is not enough to"
2020.coling-main.368,I17-1099,0,0.253464,"yers in the hierarchy. Based on these properties, we propose a simple method to combine scores of each aspect to obtain USL-H score, which stands for Understandability, Sensibleness, and Likability in Hierarchy. USL-H can be modified to add or remove a quality and to replace a metric with a more optimal alternative. This configurability removes the barrier of requiring a single complicated model and instead enables a combination of multiple sub-metrics. For simplicity, we demonstrate the configurability using only specificity as our likability aspect. Experimenting on the DailyDialog dataset (Li et al., 2017), we show that valid utterance prediction, next utterance prediction, and masked language models have good correlations with human judgments on understandability, sensibleness, and specificity, respectively. Moreover, combining these sub-metrics as a single metric using our USL-H also correlates well with overall quality on both Pearson and Spearman correlations. Alternatively, we replace specificity with the empathy aspect, recombine the sub-metrics, and put it up against other metrics to select the most empathetic responses. We find that this new configuration can detect better empathetic re"
2020.coling-main.368,W04-1013,0,0.337402,"h are both time-consuming and cost-ineffective (Zhang et al., 2018; Zhan et al., 2019; Adiwardana et al., 2020). To cope with this, various metrics have been proposed to score the overall quality of a dialogue response. Word overlap-based metrics, which were adopted from the MT community to measure the overlapping words between reference and candidate sentences, have been used to evaluate the dialogue responses (Sordoni et al., 2015; Zhang et al., 2018). However, Liu et al. (2016) showed that these metrics, i.e., BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005), or ROUGE score (Lin, 2004), do not correlate well with human judgements, because there are many possible responses to reply to a given context. Recently, learning-based metrics, which aim to predict the overall quality of a response, have a better correlation with human judgment compared with word overlap-based metrics. Various training settings have also been explored. For example, ADEM (Lowe et al., 2017a) is trained to predict the score by learning to regress on human judgments, whereas PONE (Lan et al., 2020) is trained with next utterance prediction task with sophisticated samplings. However, these metrics are not"
2020.coling-main.368,D16-1230,0,0.0594923,"Missing"
2020.coling-main.368,P17-1103,0,0.112283,"sed to evaluate the dialogue responses (Sordoni et al., 2015; Zhang et al., 2018). However, Liu et al. (2016) showed that these metrics, i.e., BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005), or ROUGE score (Lin, 2004), do not correlate well with human judgements, because there are many possible responses to reply to a given context. Recently, learning-based metrics, which aim to predict the overall quality of a response, have a better correlation with human judgment compared with word overlap-based metrics. Various training settings have also been explored. For example, ADEM (Lowe et al., 2017a) is trained to predict the score by learning to regress on human judgments, whereas PONE (Lan et al., 2020) is trained with next utterance prediction task with sophisticated samplings. However, these metrics are not configurable and may suffer from several limitations. First, they may not capture a certain quality that is essential for a particular task. As shown in Table 1, BERTScore 1 The implementation of our metrics is available at https://github.com/vitouphy/usl_dialogue_metric. This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http:"
2020.coling-main.368,2020.acl-main.64,0,0.166315,"corresponding response r, and label them as a valid pair. Then, we keep ui as the context and select a random utterance uj from a pool of all the utterances in the training set and label that pair (ui , uj ) as the invalid pair. To fine-tune the BERT model, we first merge a context-response pair into a single array of tokens (w1 , w2 , . . . , wt ). Then, we use the same approach as BERT-VUP metric to obtain the score sS . Metric for Specificity For simplicity of studying the configurability of our proposed metric, we select specificity as our likable quality. Following the use of Roberta in Mehri and Eskenazi (2020) to compute the mask language model (MLM) metric, we use a BERT-based model for consistency with the BERT-VUP and BERT-NUP metrics. Moreover, instead of using both (c, r), as in Mehri and Eskenazi (2020), we only use the response r to ensure the independence from the context c. Therefore, for a response r with m words, we sequentially mask one word at a time and feed it into BERT-MLM to predict negative log-likelihood (MLM-Likelihood) of all masked words. We also investigate negative cross-entropy (MLM-NCE), perplexity (MLM-PPL), and MLM-SLOR (Kann et al., 2018) to verify if they can be used f"
2020.coling-main.368,1997.mtsummit-papers.22,0,0.378671,"Missing"
2020.coling-main.368,P02-1040,0,0.116627,"that are essential for a task. We also propose a simple method to composite metrics of each aspect to obtain a single metric called USL-H, which stands for Understandability, Sensibleness, and Likability in Hierarchy1 . We demonstrated that USL-H score achieves good correlations with human judgment and maintains its configurability towards different aspects and metrics. 1 Introduction Evaluating a dialogue response is crucial for the development of open-domain dialogue systems. It allows comparison between different systems, which is similar to how the machine translation community uses BLEU (Papineni et al., 2002) to evaluate the overall quality of the translation and determines whether a system is the state-of-the-art (Bahdanau et al., 2015; Sennrich et al., 2016; Aharoni et al., 2019). Without automatic evaluation metrics, many studies tend to rely on either expert or crowdsourced platform to score the responses, which are both time-consuming and cost-ineffective (Zhang et al., 2018; Zhan et al., 2019; Adiwardana et al., 2020). To cope with this, various metrics have been proposed to score the overall quality of a dialogue response. Word overlap-based metrics, which were adopted from the MT community"
2020.coling-main.368,P19-1534,0,0.0115974,"uality is comprised of relevancy, consistency, common sense, and more. However, in this work, we do not focus on these sub-qualities. Instead, we consider the sensibleness quality as a whole. Please note that although a sensible response can be generic, short, and boring, it is rather important for the response to be on-topic than to have unique tokens. Thus, we place this quality on the second level of the hierarchy. Likability quantifies how much a set of one or more qualities makes a response more likable for a particular task. These qualities can be diversity (Li et al., 2016), sentiment (Rashkin et al., 2019), specificity (Ke et al., 2018), engagement (Yi et al., 2019), fluency (Kann et al., 2018) and more. A likable response may or may not be sensible to the context. For example, a diverse response may contain many unique words, although it might be off-topic or completely incomprehensible. However, when combining with sensibleness, it can quantify how likable a sensible response is. Due to the enhancement that the likability aspect has on the response, we position it on the highest level of the hierarchy. 3.2 USL-H Metric Each aspect, by itself, is not enough to evaluate the overall quality of a"
2020.coling-main.368,W12-2018,0,0.183413,"judgments. 2 Related Work Automatic Evaluation Metrics Many automatic evaluation metrics have been proposed to evaluate the overall quality of a response. BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005), and ROUGE (Lin, 2004) metrics are word overlap-based approaches, which utilize the model’s responses and reference responses to compute the number of overlapping words. The more words overlap, the higher the scores are. However, Liu et al. (2016) showed that these metrics have a weak correlation with human judgment. Alternatively, embedding-based metrics (Wieting et al., 2016; Rus and Lintean, 2012; Forgues et al., 2014; Zhang et al., 2020a) are used as measurements in the previous studies, for which the embeddings of context and response are used to obtain the similarity score (Zhang et al., 2018; Zeng et al., 2019). However, due to many possible responses to a context, it is inaccurate to use these metrics. Learning-based metrics have been explored recently, especially with the next utterance prediction setting (Tao et al., 2018; Ghazarian et al., 2019; Lan et al., 2020). The model learns to determine whether or not a context-response pair is valid. It is typically trained with contex"
2020.coling-main.368,P16-1162,0,0.0101997,"r Understandability, Sensibleness, and Likability in Hierarchy1 . We demonstrated that USL-H score achieves good correlations with human judgment and maintains its configurability towards different aspects and metrics. 1 Introduction Evaluating a dialogue response is crucial for the development of open-domain dialogue systems. It allows comparison between different systems, which is similar to how the machine translation community uses BLEU (Papineni et al., 2002) to evaluate the overall quality of the translation and determines whether a system is the state-of-the-art (Bahdanau et al., 2015; Sennrich et al., 2016; Aharoni et al., 2019). Without automatic evaluation metrics, many studies tend to rely on either expert or crowdsourced platform to score the responses, which are both time-consuming and cost-ineffective (Zhang et al., 2018; Zhan et al., 2019; Adiwardana et al., 2020). To cope with this, various metrics have been proposed to score the overall quality of a dialogue response. Word overlap-based metrics, which were adopted from the MT community to measure the overlapping words between reference and candidate sentences, have been used to evaluate the dialogue responses (Sordoni et al., 2015; Zha"
2020.coling-main.368,2020.acl-main.220,0,0.510385,"Missing"
2020.coling-main.368,2020.acl-main.183,0,0.0180866,"lity (Table 1). Another limitation is the difficulty in enhancing only a particular aspect of the metric. Suppose there is a single metric that can capture both sensibleness and specificity, and a new state-of-the-art metric on the latter quality is subsequently developed; it would be complicated to modify the existing metrics (i.e., BLEU or ADEM) to include this new SOTA metric. Aside from evaluating a response using only a single overall score, some studies evaluate the response on multiple aspects, i.e., fluency, relevancy, specificity, and empathy (Zhang et al., 2018; Weston et al., 2018; Smith et al., 2020). The limitation of this approach is that with multiple scores to consider, it becomes unclear to determine which response is better. Is a specific response more preferable than an empathetic one? To address these issues, we first propose simplifying the various qualities by grouping them into three main aspects: understandability (N¨ubel, 1997), sensibleness (Adiwardana et al., 2020), and likability. We assume these groups have hierarchical properties in the following way: (i) a response first needs to be understandable; (ii) then it needs to make sense to the context; (iii) other qualities,"
2020.coling-main.368,N15-1020,0,0.0109309,"15; Sennrich et al., 2016; Aharoni et al., 2019). Without automatic evaluation metrics, many studies tend to rely on either expert or crowdsourced platform to score the responses, which are both time-consuming and cost-ineffective (Zhang et al., 2018; Zhan et al., 2019; Adiwardana et al., 2020). To cope with this, various metrics have been proposed to score the overall quality of a dialogue response. Word overlap-based metrics, which were adopted from the MT community to measure the overlapping words between reference and candidate sentences, have been used to evaluate the dialogue responses (Sordoni et al., 2015; Zhang et al., 2018). However, Liu et al. (2016) showed that these metrics, i.e., BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005), or ROUGE score (Lin, 2004), do not correlate well with human judgements, because there are many possible responses to reply to a given context. Recently, learning-based metrics, which aim to predict the overall quality of a response, have a better correlation with human judgment compared with word overlap-based metrics. Various training settings have also been explored. For example, ADEM (Lowe et al., 2017a) is trained to predict the score by learn"
2020.coling-main.368,W18-5713,0,0.0119931,"r the specificity quality (Table 1). Another limitation is the difficulty in enhancing only a particular aspect of the metric. Suppose there is a single metric that can capture both sensibleness and specificity, and a new state-of-the-art metric on the latter quality is subsequently developed; it would be complicated to modify the existing metrics (i.e., BLEU or ADEM) to include this new SOTA metric. Aside from evaluating a response using only a single overall score, some studies evaluate the response on multiple aspects, i.e., fluency, relevancy, specificity, and empathy (Zhang et al., 2018; Weston et al., 2018; Smith et al., 2020). The limitation of this approach is that with multiple scores to consider, it becomes unclear to determine which response is better. Is a specific response more preferable than an empathetic one? To address these issues, we first propose simplifying the various qualities by grouping them into three main aspects: understandability (N¨ubel, 1997), sensibleness (Adiwardana et al., 2020), and likability. We assume these groups have hierarchical properties in the following way: (i) a response first needs to be understandable; (ii) then it needs to make sense to the context; (i"
2020.coling-main.368,D19-1124,0,0.0201178,"UGE (Lin, 2004) metrics are word overlap-based approaches, which utilize the model’s responses and reference responses to compute the number of overlapping words. The more words overlap, the higher the scores are. However, Liu et al. (2016) showed that these metrics have a weak correlation with human judgment. Alternatively, embedding-based metrics (Wieting et al., 2016; Rus and Lintean, 2012; Forgues et al., 2014; Zhang et al., 2020a) are used as measurements in the previous studies, for which the embeddings of context and response are used to obtain the similarity score (Zhang et al., 2018; Zeng et al., 2019). However, due to many possible responses to a context, it is inaccurate to use these metrics. Learning-based metrics have been explored recently, especially with the next utterance prediction setting (Tao et al., 2018; Ghazarian et al., 2019; Lan et al., 2020). The model learns to determine whether or not a context-response pair is valid. It is typically trained with context-response pairs that appear in the dialogue as the positive examples. Then, negative sampling is used to obtain negative examples. Training using this setting demonstrates a moderate correlation with human judgment. Howeve"
2020.coling-main.368,P18-1102,0,0.212783,"ction Evaluating a dialogue response is crucial for the development of open-domain dialogue systems. It allows comparison between different systems, which is similar to how the machine translation community uses BLEU (Papineni et al., 2002) to evaluate the overall quality of the translation and determines whether a system is the state-of-the-art (Bahdanau et al., 2015; Sennrich et al., 2016; Aharoni et al., 2019). Without automatic evaluation metrics, many studies tend to rely on either expert or crowdsourced platform to score the responses, which are both time-consuming and cost-ineffective (Zhang et al., 2018; Zhan et al., 2019; Adiwardana et al., 2020). To cope with this, various metrics have been proposed to score the overall quality of a dialogue response. Word overlap-based metrics, which were adopted from the MT community to measure the overlapping words between reference and candidate sentences, have been used to evaluate the dialogue responses (Sordoni et al., 2015; Zhang et al., 2018). However, Liu et al. (2016) showed that these metrics, i.e., BLEU (Papineni et al., 2002), METEOR (Banerjee and Lavie, 2005), or ROUGE score (Lin, 2004), do not correlate well with human judgements, because t"
2020.coling-main.368,2020.acl-demos.30,0,0.495727,"tively. Figure 1: Decomposition the structure of a response quality. and BERT-RUBER tend to assign a relatively high score to the unspecific response. This might be due to the complexity of the overall score. Generally, a single overall score is usually comprised of different qualities, such as readability, specificity, and empathy, and the importance of each aspect differs according to the task. For example, specificity is preferred in food-ordering chatbots, whereas fluency is preferred in language-teaching chatbots. However, the existing metrics are not flexible to such changes. BERTScore (Zhang et al., 2020a), for example, relies on using pre-trained BERT embedding (Devlin et al., 2019) to compute similarity between reference and candidate responses; thus this does not guarantee good correlation for the specificity quality (Table 1). Another limitation is the difficulty in enhancing only a particular aspect of the metric. Suppose there is a single metric that can capture both sensibleness and specificity, and a new state-of-the-art metric on the latter quality is subsequently developed; it would be complicated to modify the existing metrics (i.e., BLEU or ADEM) to include this new SOTA metric. A"
2020.coling-main.580,D13-1160,0,0.0573825,"op questions in MRC domain Currently, four multi-hop MRC datasets proposed for textual data: ComplexWebQuestions (Talmor and Berant, 2018), QAngaroo (Welbl et al., 2018), HotpotQA (Yang et al., 2018), and R4 C (Inoue et al., 2020). Recently, Chen et al. (2020) introduced the 6617 HybridQA dataset—a multi-hop question answering over both tabular and textual data. The dataset was created by crowdsourcing based on Wikipedia tables and Wikipedia articles. Multi-hop questions in KB domain Question answering over the knowledge graph has been investigated for decades. However, most current datasets (Berant et al., 2013; Bordes et al., 2015; Yih et al., 2015; Diefenbach et al., 2017) consist of simple questions (single-hop). Zhang et al. (2018b) introduced the METAQA dataset that contains both single-hop and multi-hop questions. Abujabal et al. (2017) introduced the ComplexQuestions dataset comprising 150 compositional questions. All of these datasets are solved by using the KB only. Our dataset is constructed based on the intersection between Wikipedia and Wikidata. Therefore, it can be solved by using structured or unstructured data. Compositional Knowledge Base Inference Extracting Horn rules from the KB"
2020.coling-main.580,N19-1405,0,0.018769,"(from Web or Wikipedia) with a knowledge base (KB). Owing to their building procedures, these datasets have no information to explain the predicted answers. Meanwhile, the other two datasets were created mainly based on crowdsourcing. In HotpotQA, the authors introduced the sentence-level supporting facts (SFs) information that are used to explain the predicted answers. However, as discussed in Inoue et al. (2020), the task of classifying sentence-level SFs is a binary classification task that is incapable of evaluating the reasoning and inference skills of the model. Further, data analyses (Chen and Durrett, 2019; Min et al., 2019) revealed that many examples in HotpotQA do not require multi-hop reasoning to solve. Recently, to evaluate the internal reasoning of the reading comprehension system, Inoue et al. (2020) proposed a new dataset R4 C that requires systems to provide an answer and derivations. A derivation This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. 1 https://rajpurkar.github.io/SQuAD-explorer/ License details: http:// 6609 Proceedings of the 28th International Conference on Computational Linguistics, pages 6609–66"
2020.coling-main.580,P17-1171,0,0.0172741,"for bridge questions in our dataset. (3) Post-process Generated Data: We randomly selected two entities to create a question when generating the data; therefore, a large number of no questions exist in the yes/no questions. We performed post-processing to finalize the dataset that balances the number of yes and no questions. Questions could have several true answers in the real world. To ensure one sample has only one answer, we discarded all ambiguous cases in the dataset (Appendix A.7). Collect Distractor Paragraphs: Following Yang et al. (2018) and Min et al. (2019), we used bigram tf-idf (Chen et al., 2017) to retrieve the top-50 paragraphs from Wikipedia that are most similar to the question. Then, we used the entity type of the two gold paragraphs (four gold paragraphs for bridgecomparison question) to select the top-8 paragraphs (top-6 for bridge-comparison question) and considered it as a set of distractor paragraphs. We shuffled the 10 paragraphs (including gold and distractor paragraphs) and obtained a context. Dataset Statistics (A Benchmark Setting): We used a single-hop model (Section 5.1) to split the train, dev, and test sets. We conducted five-fold cross-validation on all data. The a"
2020.coling-main.580,2020.findings-emnlp.91,0,0.0398754,"Missing"
2020.coling-main.580,N19-1423,0,0.0282641,"s of a model. We carefully design a pipeline and a set of templates when generating a question–answer pair that guarantees the multi-hop steps and the quality of the questions. We also exploit the structured format in Wikidata and use logical rules to create questions that are natural but still require multi-hop reasoning. Through experiments, we demonstrate that our dataset is challenging for multi-hop models and it ensures that multi-hop reasoning is required. 1 Introduction Machine reading comprehension (MRC) aims at teaching machines to read and understand given text. Many current models (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019) have defeated humans on the performance of SQuAD (Rajpurkar et al., 2016; Rajpurkar et al., 2018), as shown on its leaderboard1 . However, such performances do not indicate that these models can completely understand the text. Specifically, using an adversarial method, Jia and Liang (2017) demonstrated that the current models do not precisely understand natural language. Moreover, Sugawara et al. (2018) demonstrated that many datasets contain a considerable number of easy instances that can be answered based on the first few words of the questions. Multi-"
2020.coling-main.580,2020.acl-main.602,0,0.160115,"ethod, Jia and Liang (2017) demonstrated that the current models do not precisely understand natural language. Moreover, Sugawara et al. (2018) demonstrated that many datasets contain a considerable number of easy instances that can be answered based on the first few words of the questions. Multi-hop MRC datasets require a model to read and perform multi-hop reasoning over multiple paragraphs to answer a question. Currently, there are four multi-hop datasets over textual data: ComplexWebQuestions (Talmor and Berant, 2018), QAngaroo (Welbl et al., 2018), HotpotQA (Yang et al., 2018), and R4 C (Inoue et al., 2020). The first two datasets were created by incorporating the documents (from Web or Wikipedia) with a knowledge base (KB). Owing to their building procedures, these datasets have no information to explain the predicted answers. Meanwhile, the other two datasets were created mainly based on crowdsourcing. In HotpotQA, the authors introduced the sentence-level supporting facts (SFs) information that are used to explain the predicted answers. However, as discussed in Inoue et al. (2020), the task of classifying sentence-level SFs is a binary classification task that is incapable of evaluating the r"
2020.coling-main.580,C16-1278,0,0.0281822,"Missing"
2020.coling-main.580,D17-1215,0,0.0206477,"ough experiments, we demonstrate that our dataset is challenging for multi-hop models and it ensures that multi-hop reasoning is required. 1 Introduction Machine reading comprehension (MRC) aims at teaching machines to read and understand given text. Many current models (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019) have defeated humans on the performance of SQuAD (Rajpurkar et al., 2016; Rajpurkar et al., 2018), as shown on its leaderboard1 . However, such performances do not indicate that these models can completely understand the text. Specifically, using an adversarial method, Jia and Liang (2017) demonstrated that the current models do not precisely understand natural language. Moreover, Sugawara et al. (2018) demonstrated that many datasets contain a considerable number of easy instances that can be answered based on the first few words of the questions. Multi-hop MRC datasets require a model to read and perform multi-hop reasoning over multiple paragraphs to answer a question. Currently, there are four multi-hop datasets over textual data: ComplexWebQuestions (Talmor and Berant, 2018), QAngaroo (Welbl et al., 2018), HotpotQA (Yang et al., 2018), and R4 C (Inoue et al., 2020). The fi"
2020.coling-main.580,P14-5010,0,0.00640319,"Missing"
2020.coling-main.580,P19-1416,0,0.265845,"with a knowledge base (KB). Owing to their building procedures, these datasets have no information to explain the predicted answers. Meanwhile, the other two datasets were created mainly based on crowdsourcing. In HotpotQA, the authors introduced the sentence-level supporting facts (SFs) information that are used to explain the predicted answers. However, as discussed in Inoue et al. (2020), the task of classifying sentence-level SFs is a binary classification task that is incapable of evaluating the reasoning and inference skills of the model. Further, data analyses (Chen and Durrett, 2019; Min et al., 2019) revealed that many examples in HotpotQA do not require multi-hop reasoning to solve. Recently, to evaluate the internal reasoning of the reading comprehension system, Inoue et al. (2020) proposed a new dataset R4 C that requires systems to provide an answer and derivations. A derivation This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. 1 https://rajpurkar.github.io/SQuAD-explorer/ License details: http:// 6609 Proceedings of the 28th International Conference on Computational Linguistics, pages 6609–6625 Barcelona, Spain"
2020.coling-main.580,P19-1487,0,0.0413725,"Missing"
2020.coling-main.580,D16-1264,0,0.0294627,"hat guarantees the multi-hop steps and the quality of the questions. We also exploit the structured format in Wikidata and use logical rules to create questions that are natural but still require multi-hop reasoning. Through experiments, we demonstrate that our dataset is challenging for multi-hop models and it ensures that multi-hop reasoning is required. 1 Introduction Machine reading comprehension (MRC) aims at teaching machines to read and understand given text. Many current models (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019) have defeated humans on the performance of SQuAD (Rajpurkar et al., 2016; Rajpurkar et al., 2018), as shown on its leaderboard1 . However, such performances do not indicate that these models can completely understand the text. Specifically, using an adversarial method, Jia and Liang (2017) demonstrated that the current models do not precisely understand natural language. Moreover, Sugawara et al. (2018) demonstrated that many datasets contain a considerable number of easy instances that can be answered based on the first few words of the questions. Multi-hop MRC datasets require a model to read and perform multi-hop reasoning over multiple paragraphs to answer a q"
2020.coling-main.580,P18-2124,0,0.025941,"-hop steps and the quality of the questions. We also exploit the structured format in Wikidata and use logical rules to create questions that are natural but still require multi-hop reasoning. Through experiments, we demonstrate that our dataset is challenging for multi-hop models and it ensures that multi-hop reasoning is required. 1 Introduction Machine reading comprehension (MRC) aims at teaching machines to read and understand given text. Many current models (Devlin et al., 2019; Liu et al., 2019; Yang et al., 2019) have defeated humans on the performance of SQuAD (Rajpurkar et al., 2016; Rajpurkar et al., 2018), as shown on its leaderboard1 . However, such performances do not indicate that these models can completely understand the text. Specifically, using an adversarial method, Jia and Liang (2017) demonstrated that the current models do not precisely understand natural language. Moreover, Sugawara et al. (2018) demonstrated that many datasets contain a considerable number of easy instances that can be answered based on the first few words of the questions. Multi-hop MRC datasets require a model to read and perform multi-hop reasoning over multiple paragraphs to answer a question. Currently, there"
2020.coling-main.580,D10-1106,0,0.0385876,"7) introduced the ComplexQuestions dataset comprising 150 compositional questions. All of these datasets are solved by using the KB only. Our dataset is constructed based on the intersection between Wikipedia and Wikidata. Therefore, it can be solved by using structured or unstructured data. Compositional Knowledge Base Inference Extracting Horn rules from the KB has been studied extensively in the Inductive Logic Programming literature (Quinlan, 1990; Muggleton, 1995). From the KB, there are several approaches that mine association rules (Agrawal et al., 1993) and several mine logical rules (Schoenmackers et al., 2010; Gal´arraga et al., 2013). We observed that these rules can be used to test the reasoning skill of the model. Therefore, in this study, we utilized the logical rules in the form: r1 (a, b) ∧ r2 (b, c) ⇒ r(a, c). ComplexWebQuestions and QAngaroo datasets are also utilized KB when constructing the dataset, but they do not utilize the logical rules as we did. RC datasets with explanations Table 8 presents several existing datasets that provide explanations. HotpotQA and R4 C are the most similar works to ours. HotpotQA provides a justification explanation (collections of evidence to support the"
