2020.emnlp-main.23,P19-1164,0,0.0489935,"g et al., 2020)—including multilingual ones (Escud´e Font and Costa-juss`a, 2019; Gonen et al., 2019; Zhou et al., 2019)—and affect a wide range of downstream tasks including coreference resolution (Zhao et al., 2018a; Cao and Daum´e III, 2020; Emami et al., 2019), part-ofspeech and dependency parsing (Garimella et al., 2019), language modeling (Qian et al., 2019; Nangia et al., 2020), appropriate turn-taking classification (Lepp, 2019), relation extraction (Gaut et al., 2020), identification of offensive content (Sharifirad and Matwin, 2019; Sharifirad et al., 2019), and machine translation (Stanovsky et al., 2019; Hovy et al., 2020). Table 1: Bias in Wikipedia. We compare the most over-represented adjectives in Wikipedia biographies of men and women to those in gender-neutral pages. We use a part-of-speech tagger (Honnibal and Montani, 2017), and computed P (word |gender)/P (word) for words that appear more than 500 times. bias in text. We train several classifiers on publicly available data that we annotate with gender information along our dimensions. We also collect a new crowdsourced dataset (MDG ENDER) for better fine-grained evaluation of gender classifier performance. The classifiers we train h"
2020.emnlp-main.23,2020.acl-main.484,0,0.0188642,"ate dimensions also allows for better identification of gender bias, which subsequently enables us to train a suite of classifiers for detecting different kinds of gender 314 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 314–331, c November 16–20, 2020. 2020 Association for Computational Linguistics M F N akin vain descriptive bench sicilian feminist lesbian uneven transgender feminine optional tropical volcanic glacial abundant Ethayarajh et al., 2019; Gonen and Goldberg, 2019; Kaneko and Bollegala, 2019; Kurita et al., 2019; Zhao et al., 2019; Wang et al., 2020)—including multilingual ones (Escud´e Font and Costa-juss`a, 2019; Gonen et al., 2019; Zhou et al., 2019)—and affect a wide range of downstream tasks including coreference resolution (Zhao et al., 2018a; Cao and Daum´e III, 2020; Emami et al., 2019), part-ofspeech and dependency parsing (Garimella et al., 2019), language modeling (Qian et al., 2019; Nangia et al., 2020), appropriate turn-taking classification (Lepp, 2019), relation extraction (Gaut et al., 2020), identification of offensive content (Sharifirad and Matwin, 2019; Sharifirad et al., 2019), and machine translation (Stanovsky et al"
2020.emnlp-main.23,P19-1159,0,0.018543,"n that contains utterances re-written from the perspective of a specific gender along all three dimensions, (iii) we build a suite of classifiers capable of labeling gender in both a single and multitask set up, and finally (iv) we illustrate our classifiers’ utility for several downstream applications. All datasets, annotations, and classifiers will be released publicly to facilitate further research into the important problem of gender bias in text. 2 Related Work Gender affects myriad aspects of NLP, including corpora, tasks, algorithms, and systems (Chang et al., 2019; Costa-juss`a, 2019; Sun et al., 2019). For example, statistical gender biases are rampant in word embeddings (Jurgens et al., 2012; Bolukbasi et al., 2016; Caliskan et al., 2017; Garg et al., 2018; Zhao et al., 2018b; Basta et al., 2019; Chaloner and Maldonado, 2019; Du et al., 2019; For dialogue, gender biases in training corpora have been found to be amplified in machine learning models (Lee et al., 2019; Dinan et al., 2020; Liu et al., 2019). While many of the works cited above proposed methods of mitigating the unwanted effects of gender on text, Hall Maudslay et al. (2019), Liu et al. (2019), Zmigrod et al. (2019), and Dinan"
2020.emnlp-main.23,W17-1606,0,0.0253012,"rent pragmatic dimensions than we do: they targeted negatively stereotyped commonsense implications in arguably innocuous statements, whereas we investigate pragmatic dimensions that straightforwardly map to conversational roles (i.e., topics, addressees, and creators of text). 315 Finally, when investigating gender biases, one cannot ignore the intersectionality of gender identities, i.e., when gender non-additively interacts with other identity characteristics. Negative gender stereotyping is known to be alternatively weakened or reinforced by the presence of social attributes like dialect (Tatman, 2017), class (DegaetanoOrtlieb, 2018) and race (Davis, 1981; Crenshaw, 1989). These differences have been found to affect gender classification in images (Buolamwini and Gebru, 2018), and also in sentences encoders (May et al., 2019). We acknowledge that these are crucial considerations, and intend to incorporate them in future work. For a thorough survey and a critical discussion of best practices for researching social “biases” in NLP, including and beyond gender, see Blodgett et al. (2020). 3 Dimensions of Gender Bias Gender permeates language differently depending on the conversational role pla"
2020.emnlp-main.23,N19-1064,0,0.0745267,"Missing"
2020.emnlp-main.23,N18-2003,0,0.449802,"ference on Empirical Methods in Natural Language Processing, pages 314–331, c November 16–20, 2020. 2020 Association for Computational Linguistics M F N akin vain descriptive bench sicilian feminist lesbian uneven transgender feminine optional tropical volcanic glacial abundant Ethayarajh et al., 2019; Gonen and Goldberg, 2019; Kaneko and Bollegala, 2019; Kurita et al., 2019; Zhao et al., 2019; Wang et al., 2020)—including multilingual ones (Escud´e Font and Costa-juss`a, 2019; Gonen et al., 2019; Zhou et al., 2019)—and affect a wide range of downstream tasks including coreference resolution (Zhao et al., 2018a; Cao and Daum´e III, 2020; Emami et al., 2019), part-ofspeech and dependency parsing (Garimella et al., 2019), language modeling (Qian et al., 2019; Nangia et al., 2020), appropriate turn-taking classification (Lepp, 2019), relation extraction (Gaut et al., 2020), identification of offensive content (Sharifirad and Matwin, 2019; Sharifirad et al., 2019), and machine translation (Stanovsky et al., 2019; Hovy et al., 2020). Table 1: Bias in Wikipedia. We compare the most over-represented adjectives in Wikipedia biographies of men and women to those in gender-neutral pages. We use a part-of-spe"
2020.emnlp-main.23,D18-1521,0,0.466172,"ference on Empirical Methods in Natural Language Processing, pages 314–331, c November 16–20, 2020. 2020 Association for Computational Linguistics M F N akin vain descriptive bench sicilian feminist lesbian uneven transgender feminine optional tropical volcanic glacial abundant Ethayarajh et al., 2019; Gonen and Goldberg, 2019; Kaneko and Bollegala, 2019; Kurita et al., 2019; Zhao et al., 2019; Wang et al., 2020)—including multilingual ones (Escud´e Font and Costa-juss`a, 2019; Gonen et al., 2019; Zhou et al., 2019)—and affect a wide range of downstream tasks including coreference resolution (Zhao et al., 2018a; Cao and Daum´e III, 2020; Emami et al., 2019), part-ofspeech and dependency parsing (Garimella et al., 2019), language modeling (Qian et al., 2019; Nangia et al., 2020), appropriate turn-taking classification (Lepp, 2019), relation extraction (Gaut et al., 2020), identification of offensive content (Sharifirad and Matwin, 2019; Sharifirad et al., 2019), and machine translation (Stanovsky et al., 2019; Hovy et al., 2020). Table 1: Bias in Wikipedia. We compare the most over-represented adjectives in Wikipedia biographies of men and women to those in gender-neutral pages. We use a part-of-spe"
2020.emnlp-main.23,D19-1531,0,0.0211547,"in a suite of classifiers for detecting different kinds of gender 314 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 314–331, c November 16–20, 2020. 2020 Association for Computational Linguistics M F N akin vain descriptive bench sicilian feminist lesbian uneven transgender feminine optional tropical volcanic glacial abundant Ethayarajh et al., 2019; Gonen and Goldberg, 2019; Kaneko and Bollegala, 2019; Kurita et al., 2019; Zhao et al., 2019; Wang et al., 2020)—including multilingual ones (Escud´e Font and Costa-juss`a, 2019; Gonen et al., 2019; Zhou et al., 2019)—and affect a wide range of downstream tasks including coreference resolution (Zhao et al., 2018a; Cao and Daum´e III, 2020; Emami et al., 2019), part-ofspeech and dependency parsing (Garimella et al., 2019), language modeling (Qian et al., 2019; Nangia et al., 2020), appropriate turn-taking classification (Lepp, 2019), relation extraction (Gaut et al., 2020), identification of offensive content (Sharifirad and Matwin, 2019; Sharifirad et al., 2019), and machine translation (Stanovsky et al., 2019; Hovy et al., 2020). Table 1: Bias in Wikipedia. We compare the most over-represented adjectives"
2020.emnlp-main.23,P19-1161,0,0.0367524,"-juss`a, 2019; Sun et al., 2019). For example, statistical gender biases are rampant in word embeddings (Jurgens et al., 2012; Bolukbasi et al., 2016; Caliskan et al., 2017; Garg et al., 2018; Zhao et al., 2018b; Basta et al., 2019; Chaloner and Maldonado, 2019; Du et al., 2019; For dialogue, gender biases in training corpora have been found to be amplified in machine learning models (Lee et al., 2019; Dinan et al., 2020; Liu et al., 2019). While many of the works cited above proposed methods of mitigating the unwanted effects of gender on text, Hall Maudslay et al. (2019), Liu et al. (2019), Zmigrod et al. (2019), and Dinan et al. (2020) in particular relied on counterfactual data to alter the training distribution to offset gender-based statistical imbalances (see §4.2 for more discussion of training set imbalances). Also relevant is Kang et al. (2019, PASTEL), which introduced a parallel style corpus and showed gains on style-transfer across binary genders. Most relevant to this work, Sap et al. (2020) proposed a framework for modeling pragmatic aspects of many social biases in text. Our work and theirs focus on complementary aspects of a larger goal—namely, making NLP safe and inclusive for everyon"
2020.emnlp-main.23,E99-1021,0,\N,Missing
2020.emnlp-main.23,S12-1047,0,\N,Missing
2020.emnlp-main.23,P10-2008,0,\N,Missing
2020.emnlp-main.23,C08-1065,0,\N,Missing
2020.emnlp-main.23,W11-0310,0,\N,Missing
2020.emnlp-main.23,Q14-1029,0,\N,Missing
2020.emnlp-main.23,P16-2096,0,\N,Missing
2020.emnlp-main.23,W17-1602,0,\N,Missing
2020.emnlp-main.23,E17-1107,0,\N,Missing
2020.emnlp-main.23,P18-1082,1,\N,Missing
2020.emnlp-main.23,P19-1160,0,\N,Missing
2020.emnlp-main.23,P19-1163,0,\N,Missing
2020.emnlp-main.23,P19-2007,0,\N,Missing
2020.emnlp-main.23,P19-2031,0,\N,Missing
2020.emnlp-main.23,N19-1423,0,\N,Missing
2020.emnlp-main.23,D19-1461,1,\N,Missing
2020.emnlp-main.23,D19-1635,0,\N,Missing
2020.emnlp-main.23,D19-1179,0,\N,Missing
2020.emnlp-main.23,D19-1530,0,\N,Missing
2020.emnlp-main.23,W19-3622,0,\N,Missing
2020.emnlp-main.23,K19-1043,0,\N,Missing
2020.emnlp-main.23,2020.acl-main.647,0,\N,Missing
2020.emnlp-main.656,D19-2004,0,0.0588153,"Missing"
2020.emnlp-main.713,N16-1181,0,0.0387079,"Missing"
2020.emnlp-main.713,D18-1549,0,0.0223216,"seudo-Decompositions Since subquestions are retrieval-based, they are often not about the same entities as q. Inspired by retrieve-and-edit methods (e.g., Guu et al., 2018), we replace each sub-question entity not in q with an entity from q of the same type (e.g., “Date” or “Location”) if possible.5 This step is important for PseudoD and Seq2Seq (which would learn to hallucinate entities) but not ONUS (which must reconstruct entities in q from its own decomposition, as discussed next). 3.2.3 Unsupervised Decomposition Models Pretraining Pretraining is crucial for unsupervised Seq2Seq methods (Artetxe et al., 2018; Lample et al., 2018), so we initialize all decomposition models (Seq2Seq or ONUS) with the same pretrained weights. We warm-start our pretraining with the pretrained, English Masked Language Model (MLM) from Lample and Conneau (2019), a 12-block transformer (Vaswani et al., 2017). We do MLM finetuning for one epoch on Q and pseudodecompositions D formed via random retrieval, using the final weights to initialize a pretrained encoder-decoder. See Appendix §B.2 for details. Seq2Seq We finetune the pretrained encoderdecoder using maximum likelihood. We stop training based on validation BLEU bet"
2020.emnlp-main.713,P19-1309,0,0.0593854,"rvision, we find it possible to decompose questions in a fully unsupervised way. We propose an algorithm for One-to-N Unsupervised Sequence transduction (ONUS) that learns to map from the distribution of hard questions to that of many simple questions. First, we automatically create a noisy “pseudo-decomposition” for each hard question by using embedding similarity to retrieve sub-question candidates. We mine over 10M possible sub-questions from Common Crawl with a classifier, showcasing the effectiveness of parallel corpus mining, a common approach in machine translation (Xu and Koehn, 2017; Artetxe and Schwenk, 2019), for QA. Second, we train a decomposition model on the mined data with unsupervised sequence-to-sequence learning, allowing ONUS to improve over pseudo-decompositions. As a result, we are able to train a large transformer model to generate decompositions, surpassing the fluency of heuristic/extractive decompositions. Figure 2 overviews our approach to decomposition. We validate ONUS on multi-hop QA, where questions require reasoning over multiple pieces of evidence. We use an off-the-shelf single-hop QA model to answer decomposed sub-questions. Then, we give sub-questions and their answers to"
2020.emnlp-main.713,Q17-1010,0,0.0230205,"y increases the number of single-hop questions (130K → 10.1M) and multi-hop questions (90K → 2.4M), showing the power of parallel corpus mining in QA. 2 3.2.2 Creating Pseudo-Decompositions To create pseudo-decompositions (retrieval-based sub-questions for a given question), we experimented with using a variable number of subquestions N per question (Appendix §A.1), but we found similar QA results with a fixed N = 2, which we use in the remainder for simplicity. Similarity-based Retrieval To retrieve relevant sub-questions, we embed any text t into a vector vt by summing the FastText vectors (Bojanowski et al., 2017)3 for words in t and use cosine as our similarity metric f .4 Let q be a multi-hop question ˆ be the with a pseudo-decomposition (s∗1 , s∗2 ) and v unit vector of v. Since N = 2, Eq. 1 simplifies to: h i ˆ s2 − v ˆq> v ˆs1 + v ˆq> v ˆs>1 v ˆ s2 (s∗1 , s∗2 ) = argmax v {s1 ,s2 }∈S The last term requires O(|S|2 ) comparisons, which is expensive as |S |> 10M. Instead of solving the above equation exactly, we find an approximate 0 , s0 ) by computing over pseudo-decomposition (s 1 2   S 0 = topK{s∈S} v ˆq> v ˆs with K = 1000. We efficiently build S 0 with FAISS (Johnson et al., 2017a). Random Re"
2020.emnlp-main.713,P17-1171,0,0.0844335,"Missing"
2020.emnlp-main.713,P18-1078,0,0.0373823,"hop) 7 (Baseline) 66.7 77.0±.2 63.7 65.2±.2 66.5 67.1±.5 PseudoD Model Architecture Our model takes in a question and several paragraphs to predict the answer. We compute a separate forward pass on each paragraph (with the question). For each paragraph, the model learns to predict the answer span if the paragraph contains the answer and to predict “no answer” otherwise. We treat yes or no predictions as spans within the passage (prepended to each paragraph), as in Nie et al. (2019) on H OTPOT QA. During inference, for the final softmax, we consider all paragraphs as a single chunk. Similar to Clark and Gardner (2018), we subtract a paragraph’s “no answer” logit from the logits of all spans in that paragraph, to reduce or increase span probabilities accordingly. In other words, we compute the probability p(sp ) of each span sp in a paragraph p ∈ {1, . . . , P } using the predicted span logit l(sp ) and “no answer” paragraph logit n(p) with p(sp ) ∝ el(sp )−n(p) . RO BERTA LARGE (Liu et al., 2019) is used as our pretrained model. Seq2Seq Random FastText Random FastText Random FastText 78.4±.2 78.9±.2 77.7±.2 78.9±.2 79.8±.1 80.1±.2 70.9±.2 72.4±.1 69.4±.3 73.1±.2 76.0±.2 76.2±.1 70.7±.4 72.0±.1 70.0±.7 73.0"
2020.emnlp-main.713,N19-1423,0,0.0236315,"set versions: (1) the original version,9 (2) the multi-hop version from Jiang and Bansal (2019a) who created some distractor paragraphs adversarially to test multi-hop reasoning, and (3) the out-of-domain (OOD) version from Min et al. (2019b) who retrieved distractor paragraphs with the same procedure as the original version but excluded the original paragraphs. Main Results Table 1 shows how unsupervised decompositions affect QA. Our RO BERTA baseline does quite well on H OTPOT QA (77.0 F1), in line with Min et al. (2019a) who achieved strong results using a BERT-based version of the model (Devlin et al., 2019). We achieve large gains over the RO BERTA baseline by simply adding sub-questions and sub-answers to the input. Using decompositions from ONUS trained on FastText 9 Test set is private, so we randomly halve the dev set to form validation/held-out dev sets. Our codebase has our splits. 8868 QType Using Decomps. 7 X SQs SAs QA F1 7 7 77.0±.2 Bridge Comp. Inters. 1-hop 80.1±.2 73.8±.4 79.4±.6 73.9±.6 81.7±.4 80.1±.3 82.3±.5 76.9±.6 X X X X 7 Sent. Span Rand. 7 Sent. 80.1±.2 77.8±.3 76.9±.2 76.9±.2 80.2±.1 Table 2: Left: Decompositions improve QA F1 for all 4 H OTPOT QA types. Right (Ablation): Q"
2020.emnlp-main.713,E17-2068,0,0.0335695,"m large training corpora. A larger simple question corpus will also improve the relevance of retrieved simple questions to the hard 8866 question. Thus, we take inspiration from parallel corpus mining in machine translation (Xu and Koehn, 2017; Artetxe and Schwenk, 2019). We use questions from SQ UAD 2 and H OTPOT QA to form our initial corpora S (single-hop questions) and Q (multi-hop questions), respectively, and we augment Q and S by mining more questions from Common Crawl. First, we select sentences that start with “wh”-words or end in “?” Next, we train an efficient, FastText classifier (Joulin et al., 2017) to classify between questions sampled from Common Crawl, SQ UAD 2, and H OTPOT QA (60K in total). Then, we classify our Common Crawl questions, adding those classified as SQ UAD 2 questions to S and those classified as H OTPOT QA questions to Q. Mining greatly increases the number of single-hop questions (130K → 10.1M) and multi-hop questions (90K → 2.4M), showing the power of parallel corpus mining in QA. 2 3.2.2 Creating Pseudo-Decompositions To create pseudo-decompositions (retrieval-based sub-questions for a given question), we experimented with using a variable number of subquestions N p"
