S19-2078,ltl.uni-due at {S}em{E}val-2019 Task 5: Simple but Effective Lexico-Semantic Features for Detecting Hate Speech in {T}witter,2019,0,0,4,0,25028,huangpan zhang,Proceedings of the 13th International Workshop on Semantic Evaluation,0,"In this paper, we present our contribution to SemEval 2019 Task 5 Multilingual Detection of Hate, specifically in the Subtask A (English and Spanish). We compare different configurations of shallow and deep learning approaches on the English data and use the system that performs best in both sub-tasks. The resulting SVM-based system with lexicosemantic features (n-grams and embeddings) is ranked 23rd out of 69 on the English data and beats the baseline system. On the Spanish data our system is ranked 25th out of 39."
S19-2121,{LTL}-{UDE} at {S}em{E}val-2019 Task 6: {BERT} and Two-Vote Classification for Categorizing Offensiveness,2019,0,3,4,0.833333,93,piush aggarwal,Proceedings of the 13th International Workshop on Semantic Evaluation,0,"We present results for Subtask A and C of SemEval 2019 Shared Task 6. In Subtask A, we experiment with an embedding representation of postings and use BERT to categorize postings. Our best result reaches the 10th place (out of 103). In Subtask C, we applied a two-vote classification approach with minority fallback, which is placed on the 19th rank (out of 65)."
R19-1047,Divide and Extract {--} Disentangling Clause Splitting and Proposition Extraction,2019,0,0,2,1,95,darina gold,Proceedings of the International Conference on Recent Advances in Natural Language Processing (RANLP 2019),0,"Proposition extraction from sentences is an important task for information extraction systems Evaluation of such systems usually conflates two aspects: splitting complex sentences into clauses and the extraction of propositions. It is thus difficult to independently determine the quality of the proposition extraction step. We create a manually annotated proposition dataset from sentences taken from restaurant reviews that distinguishes between clauses that need to be split and those that do not. The resulting proposition evaluation dataset allows us to independently compare the performance of proposition extraction systems on simple and complex clauses. Although performance drastically drops on more complex sentences, we show that the same systems perform best on both simple and complex clauses. Furthermore, we show that specific kinds of subordinate clauses pose difficulties to most systems."
N19-1135,From legal to technical concept: Towards an automated classification of {G}erman political {T}witter postings as criminal offenses,2019,0,1,3,0,26131,frederike zufall,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,"Advances in the automated detection of offensive Internet postings make this mechanism very attractive to social media companies, who are increasingly under pressure to monitor and action activity on their sites. However, these advances also have important implications as a threat to the fundamental right of free expression. In this article, we analyze which Twitter posts could actually be deemed offenses under German criminal law. German law follows the deductive method of the Roman law tradition based on abstract rules as opposed to the inductive reasoning in Anglo-American common law systems. This allows us to show how legal conclusions can be reached and implemented without relying on existing court decisions. We present a data annotation schema, consisting of a series of binary decisions, for determining whether a specific post would constitute a criminal offense. This schema serves as a step towards an inexpensive creation of a sufficient amount of data for an automated classification. We find that the majority of posts deemed offensive actually do not constitute a criminal offense and still contribute to public discourse. Furthermore, laymen can provide sufficiently reliable data to an expert reference but are, for instance, more lenient in the interpretation of what constitutes a disparaging statement."
W18-7103,The Role of Diacritics in Increasing the Difficulty of {A}rabic Lexical Recognition Tests,2018,-1,-1,2,0,23514,osama hamed,Proceedings of the 7th workshop on {NLP} for Computer Assisted Language Learning,0,None
W18-0550,Cross-Lingual Content Scoring,2018,0,3,3,1,657,andrea horbach,Proceedings of the Thirteenth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"We investigate the feasibility of cross-lingual content scoring, a scenario where training and test data in an automatic scoring task are from two different languages. Cross-lingual scoring can contribute to educational equality by allowing answers in multiple languages. Training a model in one language and applying it to another language might also help to overcome data sparsity issues by re-using trained models from other languages. As there is no suitable dataset available for this new task, we create a comparable bi-lingual corpus by extending the English ASAP dataset with German answers. Our experiments with cross-lingual scoring based on machine-translating either training or test data show a considerable drop in scoring quality."
S18-2026,Agree or Disagree: Predicting Judgments on Nuanced Assertions,2018,0,0,2,1,25029,michael wojatzki,Proceedings of the Seventh Joint Conference on Lexical and Computational Semantics,0,"Being able to predict whether people agree or disagree with an assertion (i.e. an explicit, self-contained statement) has several applications ranging from predicting how many people will like or dislike a social media post to classifying posts based on whether they are in accordance with a particular point of view. We formalize this as two NLP tasks: predicting judgments of (i) individuals and (ii) groups based on the text of the assertion and previous judgments. We evaluate a wide range of approaches on a crowdsourced data set containing over 100,000 judgments on over 2,000 assertions. We find that predicting individual judgments is a hard task with our best results only slightly exceeding a majority baseline, but that judgments of groups can be more reliably predicted using a Siamese neural network, which outperforms all other approaches by a wide margin."
L18-1224,Quantifying Qualitative Data for Understanding Controversial Issues,2018,0,0,3,1,25029,michael wojatzki,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,"Understanding public opinion on complex controversial issues such as xe2x80x98Legalization of Marijuanaxe2x80x99 and xe2x80x98Gun Rightsxe2x80x99 is of considerable importance for a number of objectives such as identifying the most divisive facets of the issue, developing a consensus, and making informed policy decisions. However, an individualxe2x80x99s position on a controversial issue is often not just a binary support-or-oppose stance on the issue, but rather a conglomerate of nuanced opinions and beliefs on various aspects of the issue. These opinions and beliefs are often expressed qualitatively in free text in issue-focused surveys or on social media. However, quantifying vast amounts of qualitative information remains a significant challenge. The goal of this work is to provide a new approach for quantifying qualitative data for the understanding of controversial issues. First, we show how we can engage people directly through crowdsourcing to create a comprehensive dataset of assertions (claims, opinions, arguments, etc.) relevant to an issue. Next, the assertions are judged for agreement and strength of support or opposition, again by crowdsourcing. The collected Dataset of Nuanced Assertions on Controversial Issues (NAoCI dataset) consists of over 2,000 assertions on sixteen different controversial issues. It has over 100,000 judgments of whether people agree or disagree with the assertions, and of about 70,000 judgments indicating how strongly people support or oppose the assertions. This dataset allows for several useful analyses that help summarize public opinion. Across the sixteen issues, we find that when people judge a large set of assertions they often do not disagree with the individual assertions that the opposite side makes, but that they differently judge the relative importance of these assertions. We show how assertions that cause dissent or consensus can be identified by ranking the whole set of assertions based on the collected judgments. We also show how free-text assertions in social media can be analyzed in conjunction with the crowdsourced information to quantify and summarize public opinion on controversial issues."
L18-1365,{ESCRITO} - An {NLP}-Enhanced Educational Scoring Toolkit,2018,0,0,1,1,96,torsten zesch,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
L18-1403,{D}eep{TC} {--} An Extension of {DKP}ro Text Classification for Fostering Reproducibility of Deep Learning Experiments,2018,0,1,2,1,25030,tobias horsmann,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,None
W17-5908,The Influence of Spelling Errors on Content Scoring Performance,2017,0,0,3,1,657,andrea horbach,Proceedings of the 4th Workshop on Natural Language Processing Techniques for Educational Applications ({NLPTEA} 2017),0,"Spelling errors occur frequently in educational settings, but their influence on automatic scoring is largely unknown. We therefore investigate the influence of spelling errors on content scoring performance using the example of the ASAP corpus. We conduct an annotation study on the nature of spelling errors in the ASAP dataset and utilize these finding in machine learning experiments that measure the influence of spelling errors on automatic content scoring. Our main finding is that scoring methods using both token and character n-gram features are robust against spelling errors up to the error frequency in ASAP."
W17-5017,Investigating neural architectures for short answer scoring,2017,19,11,4,0.576923,21132,brian riordan,Proceedings of the 12th Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"Neural approaches to automated essay scoring have recently shown state-of-the-art performance. The automated essay scoring task typically involves a broad notion of writing quality that encompasses content, grammar, organization, and conventions. This differs from the short answer content scoring task, which focuses on content accuracy. The inputs to neural essay scoring models {--} ngrams and embeddings {--} are arguably well-suited to evaluate content in short answer scoring tasks. We investigate how several basic neural approaches similar to those used for automated essay scoring perform on short answer scoring. We show that neural architectures can outperform a strong non-neural baseline, but performance and optimal parameter settings vary across the more diverse types of prompts typical of short answer scoring."
W17-5040,Fine-grained essay scoring of a complex writing task for native speakers,2017,0,0,4,1,657,andrea horbach,Proceedings of the 12th Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"Automatic essay scoring is nowadays successfully used even in high-stakes tests, but this is mainly limited to holistic scoring of learner essays. We present a new dataset of essays written by highly proficient German native speakers that is scored using a fine-grained rubric with the goal to provide detailed feedback. Our experiments with two state-of-the-art scoring systems (a neural and a SVM-based one) show a large drop in performance compared to existing datasets. This demonstrates the need for such datasets that allow to guide research on more elaborate essay scoring methods."
benikova-zesch-2017-different,"Same same, but different: Compositionality of paraphrase granularity levels",2017,0,0,2,0.740741,32428,darina benikova,"Proceedings of the International Conference Recent Advances in Natural Language Processing, {RANLP} 2017",0,"Paraphrases exist on different granularity levels, the most frequently used one being the sentential level. However, we argue that working on the sentential level is not optimal for both machines and humans, and that it would be easier and more efficient to work on sub-sentential levels. To prove this, we quantify and analyze the difference between paraphrases on both sentence and sub-sentence level in order to show the significance of the problem. First results on a preliminary dataset seem to confirm our hypotheses."
D17-1076,Do {LSTM}s really work so well for {P}o{S} tagging? {--} A replication study,2017,27,4,2,1,25030,tobias horsmann,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,"A recent study by Plank et al. (2016) found that LSTM-based PoS taggers considerably improve over the current state-of-the-art when evaluated on the corpora of the Universal Dependencies project that use a coarse-grained tagset. We replicate this study using a fresh collection of 27 corpora of 21 languages that are annotated with fine-grained tagsets of varying size. Our replication confirms the result in general, and we additionally find that the advantage of LSTMs is even bigger for larger tagsets. However, we also find that for the very large tagsets of morphologically rich languages, hand-crafted morphological lexicons are still necessary to reach state-of-the-art performance."
W16-6507,Validating bundled gap filling {--} Empirical evidence for ambiguity reduction and language proficiency testing capabilities,2016,0,0,3,0,33349,niklas meyer,Proceedings of the joint workshop on {NLP} for Computer Assisted Language Learning and {NLP} for Language Acquisition,0,None
W16-6002,Bridging the gap between computable and expressive event representations in Social Media,2016,-1,-1,2,0.740741,32428,darina benikova,Proceedings of the Workshop on Uphill Battles in Language Processing: Scaling Early Achievements to Robust Methods,0,None
W16-2615,{LTL}-{UDE} @ {E}mpiri{ST} 2015: Tokenization and {P}o{S} Tagging of Social Media Text,2016,0,4,2,1,25030,tobias horsmann,Proceedings of the 10th Web as Corpus Workshop,0,None
W16-0508,Predicting the Spelling Difficulty of Words for Language Learners,2016,0,1,2,1,3245,lisa beinborn,Proceedings of the 11th Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"In many language learning scenarios, it is important to anticipate spelling errors. We model the spelling difficulty of words with new features that capture phonetic phenomena and are based on psycholinguistic findings. To train our model, we extract more than 140,000 spelling errors from three learner corpora covering English, German and Italian essays. The evaluation shows that our model can predict spelling difficulty with an accuracy of over 80% and yields a stable quality across corpora and languages. In addition, we provide a thorough error analysis that takes the native language of the learners into account and provides insights into cross-lingual transfer effects."
W16-0519,Bundled Gap Filling: A New Paradigm for Unambiguous Cloze Exercises,2016,15,1,3,1,25029,michael wojatzki,Proceedings of the 11th Workshop on Innovative Use of {NLP} for Building Educational Applications,0,None
S16-1069,ltl.uni-due at {S}em{E}val-2016 Task 6: Stance Detection in Social Media Using Stacked Classifiers,2016,6,7,2,1,25029,michael wojatzki,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,None
L16-1675,{F}lex{T}ag: A Highly Flexible {P}o{S} Tagging Framework,2016,15,2,1,1,96,torsten zesch,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"We present FlexTag, a highly flexible PoS tagging framework. In contrast to monolithic implementations that can only be retrained but not adapted otherwise, FlexTag enables users to modify the feature space and the classification algorithm. Thus, FlexTag makes it easy to quickly develop custom-made taggers exactly fitting the research problem."
C16-1032,Assigning Fine-grained {P}o{S} Tags based on High-precision Coarse-grained Tagging,2016,19,1,2,1,25030,tobias horsmann,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"We propose a new approach to PoS tagging where in a first step, we assign a coarse-grained tag corresponding to the main syntactic category. Based on this high-precision decision, in the second step we utilize specially trained fine-grained models with heavily reduced decision complexity. By analyzing the system under oracle conditions, we show that there is a quite large potential for significantly outperforming a competitive baseline. When we take error-propagation from the coarse-grained tagging into account, our approach is on par with the state of the art. Our approach also allows tailoring the tagger towards recognizing single word classes which are of interest e.g. for researchers searching for specific phenomena in large corpora. In a case study, we significantly outperform a standard model that also makes use of the same optimizations."
C16-1198,Predicting proficiency levels in learner writings by transferring a linguistic complexity model from expert-written coursebooks,2016,18,6,3,0,13178,ildiko pilan,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"The lack of a sufficient amount of data tailored for a task is a well-recognized problem for many statistical NLP methods. In this paper, we explore whether data sparsity can be successfully tackled when classifying language proficiency levels in the domain of learner-written output texts. We aim at overcoming data sparsity by incorporating knowledge in the trained model from another domain consisting of input texts written by teaching professionals for learners. We compare different domain adaptation techniques and find that a weighted combination of the two types of data performs best, which can even rival systems based on considerably larger amounts of in-domain data. Moreover, we show that normalizing errors in learners{'} texts can substantially improve classification when level-annotated in-domain data is not available."
W15-3603,Counting What Counts: Decompounding for Keyphrase Extraction,2015,23,1,3,1,36774,nicolai erbs,Proceedings of the {ACL} 2015 Workshop on Novel Computational Approaches to Keyphrase Extraction,0,"A core assumption of keyphrase extraction is that a concept is more important if it is mentioned more often in a document. Especially in languages like German that form large noun compounds, frequency counts might be misleading as concepts xe2x80x9chiddenxe2x80x9d in compounds are not counted. We hypothesize that using decompounding before counting term frequencies may lead to better keyphrase extraction. We identified two effects of decompounding: (i) enhanced frequency counts, and (ii) more keyphrase candidates. We created two German evaluation datasets to test our hypothesis and analyzed the effect of additional decompounding for keyphrase extraction."
W15-0601,Candidate evaluation strategies for improved difficulty prediction of language tests,2015,28,0,2,1,3245,lisa beinborn,Proceedings of the Tenth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"Language proficiency tests are a useful tool for evaluating learner progress, if the test difficulty fits the level of the learner. In this work, we describe a generalized framework for test difficulty prediction that is applicable to several languages and test types. In addition, we develop two ranking strategies for candidate evaluation inspired by automatic solving methods based on language model probability and semantic relatedness. These ranking strategies lead to significant improvements for the difficulty prediction of cloze tests."
W15-0615,Reducing Annotation Efforts in Supervised Short Answer Scoring,2015,9,8,1,1,96,torsten zesch,Proceedings of the Tenth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"Automated short answer scoring is increasingly used to give students timely feedback about their learning progress. Building scoring models comes with high costs, as stateof-the-art methods using supervised learning require large amounts of hand-annotated data. We analyze the potential of recently proposed methods for semi-supervised learning based on clustering. We find that all examined methods (centroids, all clusters, selected pure clusters) are mainly effective for very short answers and do not generalize well to severalsentence responses."
W15-0626,Task-Independent Features for Automated Essay Grading,2015,22,17,1,1,96,torsten zesch,Proceedings of the Tenth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"Automated scoring of student essays is increasingly used to reduce manual grading effort. State-of-the-art approaches use supervised machine learning which makes it complicated to transfer a system trained on one task to another. We investigate which currently used features are task-independent and evaluate their transferability on English and German datasets. We find that, by using our task-independent feature set, models transfer better between tasks. We also find that the transfer works even better between tasks of the same type."
W14-3503,Towards Automatic Scoring of Cloze Items by Selecting Low-Ambiguity Contexts,2014,22,2,2,1,25030,tobias horsmann,Proceedings of the third workshop on {NLP} for computer-assisted language learning,0,"In second language learning, cloze tests (also known as fill-in-the-blank tests) are frequently used for assessing the learning progress of students. While preparation effort for these tests is low, scoring needs to be done manually, as there usually is a huge number of correct solutions. In this paper, we examine whether the ambiguity of cloze items can be lowered to a point where automatic scoring becomes possible. We utilize the local context of a word to collect evidence of low-ambiguity. We do that by seeking for collocated word sequences, but also taking structural information on sentence level into account. We evaluate the effectiveness of our method in a user study on cloze items ranked by our method. For the top-ranked items (lowest ambiguity) the subjects provide the target word significantly more often than for the bottom-ranked items (59.9% vs. 36.5%). While this shows the potential of our method, we did not succeed in fully eliminating ambiguity. Thus, further research is necessary before fully automatic scoring becomes possible."
W14-1817,Automatic Generation of Challenging Distractors Using Context-Sensitive Inference Rules,2014,15,14,1,1,96,torsten zesch,Proceedings of the Ninth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"Automatically generating challenging distractors for multiple-choice gap-fill items is still an unsolved problem. We propose to employ context-sensitive lexical inference rules in order to generate distractors that are semantically similar to the gap target word in some sense, but not in the particular sense induced by the gap-fill context. We hypothesize that such distractors should be particularly hard to distinguish from the correct answer. We focus on verbs as they are especially difficult to master for language learners and find that our approach is quite effective. In our test set of 20 items, our proposed method decreases the number of invalid distractors in 90% of the cases, and fully eliminates all of them in 65%. Further analysis on that dataset does not support our hypothesis regarding item difficulty as measured by average error rate of language learners. We conjecture that this may be due to limitations in our evaluation setting, which we plan to address in future work."
S14-1004,Sense and Similarity: A Study of Sense-level Similarity Measures,2014,20,2,3,1,36774,nicolai erbs,Proceedings of the Third Joint Conference on Lexical and Computational Semantics (*{SEM} 2014),0,"In this paper, we investigate the difference between word and sense similarity measures and present means to convert a state-of-the-art word similarity measure into a sense similarity measure. In order to evaluate the new measure, we create a special sense similarity dataset and re-rate an existing word similarity dataset using two different sense inventories from WordNet and Wikipedia. We discover that word-level measures were not able to differentiate between different senses of one word, while sense-level measures actually increase correlation when shifting to sense similarities. Sense-level similarity measures improve when evaluated with a re-rated sense-aware gold standard, while correlation with word-level similarity measures decreases."
Q14-1040,Predicting the Difficulty of Language Proficiency Tests,2014,27,12,2,1,3245,lisa beinborn,Transactions of the Association for Computational Linguistics,0,"Language proficiency tests are used to evaluate and compare the progress of language learners. We present an approach for automatic difficulty prediction of C-tests that performs on par with human experts. On the basis of detailed analysis of newly collected data, we develop a model for C-test difficulty introducing four dimensions: solution difficulty, candidate ambiguity, inter-gap dependency, and paragraph difficulty. We show that cues from all four dimensions contribute to C-test difficulty."
P14-5006,{DKP}ro Keyphrases: Flexible and Reusable Keyphrase Extraction Experiments,2014,16,7,4,1,36774,nicolai erbs,Proceedings of 52nd Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,"DKPro Keyphrases is a keyphrase extraction framework based on UIMA. It offers a wide range of state-of-the-art keyphrase experiments approaches. At the same time, it is a workbench for developing new extraction approaches and evaluating their impact. DKPro Keyphrases is publicly available under an open-source license. 1"
P14-5011,{DKP}ro {TC}: A {J}ava-based Framework for Supervised Learning Experiments on Textual Data,2014,10,33,4,0,1556,johannes daxenberger,Proceedings of 52nd Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,"We present DKPro TC, a framework for supervised learning experiments on textual data. The main goal of DKPro TC is to enable researchers to focus on the actual research task behind the learning problem and let the framework handle the rest. It enables rapid prototyping of experiments by relying on an easy-to-use workflow engine and standardized document preprocessing based on the Apache Unstructured Information Management Architecture (Ferrucci and Lally, 2004). It ships with standard feature extraction modules, while at the same time allowing the user to add customized extractors. The extensive reporting and logging facilities make DKPro TC experiments fully replicable."
S13-2007,{S}em{E}val-2013 Task 5: Evaluating Phrasal Semantics,2013,17,19,2,0,39671,ioannis korkontzelos,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,"This paper describes the SemEval-2013 Task 5: xe2x80x9cEvaluating Phrasal Semanticsxe2x80x9d. Its first subtask is about computing the semantic similarity of words and compositional phrases of minimal length. The second one addresses deciding the compositionality of phrases in a given context. The paper discusses the importance and background of these subtasks and their structure. In succession, it introduces the systems that participated and discusses evaluation results."
S13-2048,{UKP}-{BIU}: Similarity and Entailment Metrics for Student Response Analysis,2013,17,11,2,0,3267,omer levy,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,"Our system combines text similarity measures with a textual entailment system. In the main task, we focused on the influence of lexicalized versus unlexicalized features, and how they affect performance on unseen questions and domains. We also participated in the pilot partial entailment task, where our system significantly outperforms a strong baseline."
R13-1033,Hierarchy Identification for Automatically Generating Table-of-Contents,2013,21,4,3,1,36774,nicolai erbs,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,"A table-of-contents (TOC) provides a quick reference to a documentxe2x80x99s content and structure. We present the first study on identifying the hierarchical structure for automatically generating a TOC using only textual features instead of structural hints e.g. from HTML-tags. We create two new datasets to evaluate our approaches for hierarchy identification. We find that our algorithm performs on a level that is sufficient for a fully automated system. For documents without given segment titles, we extend out work by auto matically generating segment titles.n We make the datasets and our experimental framework publicly available in order to foster future research in TOC generation."
P13-4007,{DKP}ro {WSD}: A Generalized {UIMA}-based Framework for Word Sense Disambiguation,2013,23,10,4,1,1740,tristan miller,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,"Implementations of word sense disambiguation (WSD) algorithms tend to be tied to a particular test corpus format and sense inventory. This makes it difficult to test their performance on new data sets, or to compare them against past algorithms implemented for different data sets. In this paper we present DKPro WSD, a freely licensed, general-purpose framework for WSD which is both modular and extensible. DKPro WSD abstracts the WSD process in such a way that test corpora, sense inventories, and algorithms can be freely swapped. Its UIMA-based architecture makes it easy to add support for new resources and algorithms. Related tasks such as word sense induction and entity linking are also supported."
P13-4021,{DKP}ro Similarity: An Open Source Framework for Text Similarity,2013,27,61,2,1,41371,daniel bar,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,"We present DKPro Similarity, an open source framework for text similarity. Ourn goal is to provide a comprehensive repository of text similarity measures whichn are implemented using standardized interfaces. DKPro Similarity comprises an wide variety of measures ranging from ones based on simple n-grams and common subsequences to high-dimensional vector comparisons and structural, stylistic, and phonetic measures. In order to promote the reproducibility of experimental results and to provide reliable, permanent experimental conditions for future studies, DKPro Similarity additionally comes with a set of full-featuredn experimental setups which can be run out-of-the-box and be used for futuren systems to built upon."
P13-2080,Recognizing Partial Textual Entailment,2013,12,17,2,0,3267,omer levy,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,"Textual entailment is an asymmetric relation between two text fragments that describes whether one fragment can be inferred from the other. It thus cannot capture the notion that the target fragment is xe2x80x9calmost entailedxe2x80x9d by the given text. The recently suggested idea of partial textual entailment may remedy this problem. We investigate partial entailment under the faceted entailment model and the possibility of adapting existing textual entailment methods to this setting. Indeed, our results show that these methods are useful for rec- ognizing partial entailment. We also provide a preliminary assessment of how partial entailment may be used for recognizing (complete) textual entailment."
