P16-1142,"Beyond Plain Spatial Knowledge: Determining Where Entities Are and Are Not Located, and For How Long",2016,23,2,2,1,25700,alakananda vempala,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,This paper complements semantic role representations with spatial knowledge beyond indicating plain locations.
N16-1169,Automatic Generation and Scoring of Positive Interpretations from Negated Statements,2016,35,2,1,1,7292,eduardo blanco,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,This paper presents a methodology to extract positive interpretations from negated statements.
L16-1604,Annotating Temporally-Anchored Spatial Knowledge on Top of {O}nto{N}otes Semantic Roles,2016,21,1,2,1,25700,alakananda vempala,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"This paper presents a two-step methodology to annotate spatial knowledge on top of OntoNotes semantic roles. First, we manipulate semantic roles to automatically generate potential additional spatial knowledge. Second, we crowdsource annotations with Amazon Mechanical Turk to either validate or discard the potential additional spatial knowledge. The resulting annotations indicate whether entities are or are not located somewhere with a degree of certainty, and temporally anchor this spatial information. Crowdsourcing experiments show that the additional spatial knowledge is ubiquitous and intuitive to humans, and experimental results show that it can be inferred automatically using standard supervised machine learning techniques."
D16-1118,Automatic Extraction of Implicit Interpretations from Modal Constructions,2016,26,0,2,0,21112,jordan sanders,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,None
D16-1119,Understanding Negation in Positive Terms Using Syntactic Dependencies,2016,34,0,2,1,25227,zahra sarabi,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,None
N15-1048,Inferring Temporally-Anchored Spatial Knowledge from Semantic Roles,2015,24,5,1,1,7292,eduardo blanco,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"This paper presents a framework to infer spatial knowledge from verbal semantic role representations. First, we generate potential spatial knowledge deterministically. Second, we determine whether it can be inferred and a degree of certainty. Inferences capture that something is located or is not located somewhere, and temporally anchor this information. An annotation effort shows that inferences are ubiquitous and intuitive to humans."
E14-1016,Leveraging Verb-Argument Structures to Infer Semantic Relations,2014,32,6,1,1,7292,eduardo blanco,Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,This paper presents a methodology to infer implicit semantic relations from verbargument structures. An annotation effort shows implicit relations boost the amount of meaning explicitly encoded for verbs. Experimental results with automatically obtained parse trees and verb-argument structures demonstrate that inferring implicit relations is a doable task.
S13-1042,Choosing the Right Words: Characterizing and Reducing Error of the Word Count Approach,2013,25,9,3,0,40127,hansen schwartz,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 1: Proceedings of the Main Conference and the Shared Task: Semantic Textual Similarity",0,"Social scientists are increasingly using the vast amount of text available on social media to measure variation in happiness and other psychological states. Such studies count words deemed to be indicators of happiness and track how the word frequencies change across locations or time. This word count approach is simple and scalable, yet often picks up false signals, as words can appear in different contexts and take on different meanings. We characterize the types of errors that occur using the word count approach, and find lexical ambiguity to be the most prevalent. We then show that one can reduce error with a simple refinement to such lexica by automatically eliminating highly ambiguous words. The resulting refined lexica improve precision as measured by human judgments of word occurrences in Facebook posts."
D13-1123,A Semantically Enhanced Approach to Determine Textual Similarity,2013,39,2,1,1,7292,eduardo blanco,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,"This paper presents a novel approach to determine textual similarity. A layered methodology to transform text into logic forms is proposed, and semantic features are derived from a logic prover. Experimental results show that incorporating the semantic structure of sentences is beneficial. When training data is unavailable, scores obtained from the logic prover in an unsupervised manner outperform supervised methods."
S12-1035,*{SEM} 2012 Shared Task: Resolving the Scope and Focus of Negation,2012,23,69,2,0.074569,5465,roser morante,"*{SEM} 2012: The First Joint Conference on Lexical and Computational Semantics {--} Volume 1: Proceedings of the main conference and the shared task, and Volume 2: Proceedings of the Sixth International Workshop on Semantic Evaluation ({S}em{E}val 2012)",0,"The Joint Conference on Lexical and Computational Semantics (*SEM) each year hosts a shared task on semantic related topics. In its first edition held in 2012, the shared task was dedicated to resolving the scope and focus of negation. This paper presents the specifications, datasets and evaluation criteria of the task. An overview of participating systems is provided and their results are summarized."
N12-1050,Fine-Grained Focus for Pinpointing Positive Implicit Meaning from Negated Statements,2012,29,2,1,1,7292,eduardo blanco,Proceedings of the 2012 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,"Negated statements often carry positive implicit meaning. Regardless of the semantic representation one adopts, pinpointing the positive concepts within a negated statement is needed in order to encode the statement's meaning. In this paper, novel ideas to reveal positive implicit meaning using focus of negation are presented. The concept of granularity of focus is introduced and justified. New annotation and features to detect fine-grained focus are discussed and results reported."
moldovan-blanco-2012-polaris,{P}olaris: Lymba{'}s Semantic Parser,2012,18,16,2,0,16607,dan moldovan,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Semantic representation of text is key to text understanding and reasoning. In this paper, we present Polaris, Lymba's semantic parser. Polaris is a supervised semantic parser that given text extracts semantic relations. It extracts relations from a wide variety of lexico-syntactic patterns, including verb-argument structures, noun compounds and others. The output can be provided in several formats: XML, RDF triples, logic forms or plain text, facilitating interoperability with other tools. Polaris is implemented using eight separate modules. Each module is explained and a detailed example of processing using a sample sentence is provided. Overall results using a benchmark are discussed. Per module performance, including errors made and pruned by each module are also analyzed."
W11-0106,A Model for Composing Semantic Relations,2011,18,7,1,1,7292,eduardo blanco,Proceedings of the Ninth International Conference on Computational Semantics ({IWCS} 2011),0,"This paper presents a model to compose semantic relations. The model is independent of any particular set of relations and uses an extended definition for semantic relations. This extended definition includes restrictions on the domain and range of relations and utilizes semantic primitives to characterize them. Primitives capture elementary properties between the arguments of a relation. An algebra for composing semantic primitives is used to automatically identify the resulting relation of composing a pair of compatible relations. Inference axioms are obtained. Axioms take as input a pair of semantic relations and output a new, previously ignored relation. The usefulness of this proposed model is shown using PropBank relations. Eight inference axioms are obtained and their accuracy and productivity are evaluated. The model offers an unsupervised way of accurately extracting additional semantics from text."
P11-1059,Semantic Representation of Negation Using Focus Detection,2011,23,34,1,1,7292,eduardo blanco,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,"Negation is present in all human languages and it is used to reverse the polarity of part of statements that are otherwise affirmative by default. A negated statement often carries positive implicit meaning, but to pinpoint the positive part from the negative part is rather difficult. This paper aims at thoroughly representing the semantics of negation by revealing implicit positive meaning. The proposed representation relies on focus of negation detection. For this, new annotation over PropBank and a learning algorithm are proposed."
P11-1146,Unsupervised Learning of Semantic Relation Composition,2011,25,16,1,1,7292,eduardo blanco,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,This paper presents an unsupervised method for deriving inference axioms by composing semantic relations. The method is independent of any particular relation inventory. It relies on describing semantic relations using primitives and manipulating these primitives according to an algebra. The method was tested using a set of eight semantic relations yielding 78 inference axioms which were evaluated over PropBank.
D10-1031,Automatic Discovery of Manner Relations and its Applications,2010,23,2,1,1,7292,eduardo blanco,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,"This paper presents a method for the automatic discovery of MANNER relations from text. An extended definition of MANNER is proposed, including restrictions on the sorts of concepts that can be part of its domain and range. The connections with other relations and the lexico-syntactic patterns that encode MANNER are analyzed. A new feature set specialized on MANNER detection is depicted and justified. Experimental results show improvement over previous attempts to extract MANNER. Combinations of MANNER with other semantic relations are also discussed."
C10-2009,Composition of Semantic Relations: Model and Applications,2010,24,5,1,1,7292,eduardo blanco,Coling 2010: Posters,0,"This paper presents a framework for combining semantic relations extracted from text to reveal even more semantics that otherwise would be missed. A set of 26 relations is introduced, with their arguments defined on an ontology of sorts. A semantic parser is used to extract these relations from noun phrases and verb argument structures. The method was successfully used in two applications: rapid customization of semantic relations to arbitrary domains and recognizing entailments."
blanco-etal-2008-causal,Causal Relation Extraction,2008,24,58,1,1,7292,eduardo blanco,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"This paper presents a supervised method for the detection and extraction of Causal Relations from open domain text. First we give a brief outline of the definition of causation and how it relates to other Semantic Relations, as well as a characterization of their encoding. In this work, we only consider marked and explicit causations. Our approach first identifies the syntactic patterns that may encode a causation, then we use Machine Learning techniques to decide whether or not a pattern instance encodes a causation. We focus on the most productive pattern, a verb phrase followed by a relator and a clause, and its reverse version, a relator followed by a clause and a verb phrase. As relators we consider the words as, after, because and since. We present a set of lexical, syntactic and semantic features for the classification task, their rationale and some examples. The results obtained are discussed and the errors analyzed."
