2020.lrec-1.434,W14-1618,0,0.013492,"th the introduction of word2vec (Mikolov et al., 2013a) and GloVe (Pennington et al., 2014) and their properties have been analyzed at length from various aspects. Studies of word embeddings range from word similarity (Hill et al., 2014; Faruqui and Dyer, 2014), over the ability to capture derivational relations (Musil et al., 2019), linear superposition of multiple senses (Arora et al., 2016), the ability to predict semantic hierarchies (Fu et al., 2014) or POS tags (Musil, 2019) up to data efficiency (Jastrzkebski et al., 2017). Several studies (Mikolov et al., 2013c; Mikolov et al., 2013b; Levy and Goldberg, 2014; Vylomova et al., 2015) show that word vector representations are capable of capturing meaningful syntactic and semantic regularities. These include, for example, male/female relation demonstrated by the pairs “man:woman”, “king:queen” and the country/capital relation (“Russia:Moscow”, “Japan:Tokyo”). These regularities correspond to simple arithmetic operations in the vector space. Sentence embeddings are becoming equally ubiquitous in NLP, with novel representations appearing almost every other week. With an overwhelming number of methods to compute sentence vector representations, the stud"
2020.lrec-1.434,L16-1147,0,0.0152927,"h test of embeddings. In different meaning, the annotators should create a sentence with some other meaning using the same words as the original sentence. Other transformations that should be challenging for embeddings include minimal change, in which the sentence meaning should be significantly modified by only minimal alternation, or nonsense, in which words of the source sentence should be rearranged into a grammatically correct sentence without any sense. Seed Data The source sentences for annotations were selected from the Czech data of Global Voices (Tiedemann, 2012) and OpenSubtitles4 (Lison and Tiedemann, 2016). We used two sources in order to have different styles of seed sentences, both journalistic and common spoken language. We considered only sentences with more than 5 and less than 15 words and we manually selected 150 of them for further annotation. This step was necessary to remove sentences that are: • too unreal, out of this world, such as: Jedno fotonov´y torp´edo a je z tebe vesm´ırn´a topinka. “One photon torpedo and you’re a space toast.” 3 This requirement was not always respected. The annotators sometimes created very complex descriptions such as specification of information about th"
2020.lrec-1.434,W18-6108,0,0.0537072,"Missing"
2020.lrec-1.434,N13-1090,0,0.0363921,", we should be able to test semantic properties of sentence embeddings and perhaps even to find some topologically interesting “skeleton” in the sentence embedding space. A preliminary analysis using LASER, multi-purpose multi-lingual sentence embeddings suggests that the LASER space does not exhibit the desired properties. Keywords: sentence embeddings, sentence transformations, paraphrasing, semantic relations 1. Introduction Vector representations are essential in the majority of natural language processing tasks. The popularity of word embeddings started with the introduction of word2vec (Mikolov et al., 2013a) and GloVe (Pennington et al., 2014) and their properties have been analyzed at length from various aspects. Studies of word embeddings range from word similarity (Hill et al., 2014; Faruqui and Dyer, 2014), over the ability to capture derivational relations (Musil et al., 2019), linear superposition of multiple senses (Arora et al., 2016), the ability to predict semantic hierarchies (Fu et al., 2014) or POS tags (Musil, 2019) up to data efficiency (Jastrzkebski et al., 2017). Several studies (Mikolov et al., 2013c; Mikolov et al., 2013b; Levy and Goldberg, 2014; Vylomova et al., 2015) show"
2020.lrec-1.434,D14-1162,0,0.0813217,"Missing"
2020.lrec-1.434,C12-2099,0,0.0424688,"Missing"
2020.lrec-1.434,D16-1159,0,0.0163477,"s. These so-called ‘probing tasks’ are further extended by a depth of the syntactic tree, top constituent or verb tense by Conneau et al. (2018). Both transfer and probing tasks are integrated into SentEval (Conneau and Kiela, 2018) framework for sentence vector representations. Perone et al. (2018) applied SentEval to eleven different encoding methods revealing that there is no consistently well-performing method across all tasks. SentEval was further criticized for pitfalls such as comparing different embedding sizes or correlation between tasks (Eger et al., 2019; Wieting and Kiela, 2019). Shi et al. (2016) show that NMT encoder is able to capture syntactic information about the source sentence. Belinkov et al. (2017) examine the ability of NMT to learn morphology through POS and morphological tagging. Still, very little is known about the semantic properties of sentence embeddings. Interestingly, C´ıfka and Bojar (2018) observe that the better self-attention embeddings serve in NMT, the worse they perform in most of SentEval tasks. Zhu et al. (2018) generate automatically sentence variations such as: (1) Original sentence: A rooster pecked grain. (2) Synonym Substitution: A cock pecked grain. ("
2020.lrec-1.434,tiedemann-2012-parallel,0,0.0201556,"itly selected to constitute a thorough test of embeddings. In different meaning, the annotators should create a sentence with some other meaning using the same words as the original sentence. Other transformations that should be challenging for embeddings include minimal change, in which the sentence meaning should be significantly modified by only minimal alternation, or nonsense, in which words of the source sentence should be rearranged into a grammatically correct sentence without any sense. Seed Data The source sentences for annotations were selected from the Czech data of Global Voices (Tiedemann, 2012) and OpenSubtitles4 (Lison and Tiedemann, 2016). We used two sources in order to have different styles of seed sentences, both journalistic and common spoken language. We considered only sentences with more than 5 and less than 15 words and we manually selected 150 of them for further annotation. This step was necessary to remove sentences that are: • too unreal, out of this world, such as: Jedno fotonov´y torp´edo a je z tebe vesm´ırn´a topinka. “One photon torpedo and you’re a space toast.” 3 This requirement was not always respected. The annotators sometimes created very complex description"
2020.lrec-1.434,N18-1101,0,0.0289516,"idn’t peck grain. (4) Quantifier-Negation: There was no rooster pecking grain. and compare their triplets by examining distances between their embeddings, i.e. distance between (1) and (2) should be smaller than distances between (1) and (3), (2) and (3), similarly, (3) and (4) should be closer together than (1)–(3) or (1)–(4). In our previous study (Baranˇc´ıkov´a and Bojar, 2019), we examined the effect of small sentence alternations in sentence vector spaces. We used sentence pairs automatically extracted from datasets for natural language inference SNLI (Bowman et al., 2015) and MultiNLI (Williams et al., 2018). We observed that the vector difference, familiar from word embeddings, serves reasonably well also in sentence embedding spaces. The examined relations were, however, very simple: a change of gender, number, the addition of an adjective, etc. The structure of the sentence and its wording remained almost identical. We would like to move to more interesting non-trivial sentence comparison, beyond those in Zhu et al. (2018) or Baranˇc´ıkov´a and Bojar (2019), such as change of style of a sentence, the introduction of a small modification that drastically changes the meaning of a sentence or res"
2020.lrec-1.434,P18-2100,0,0.0282311,"Missing"
2020.lrec-1.823,W97-0703,0,0.781906,"hem to produce a shorter summary which is concise, co6663 herent and readable. In this case, the target or output text contains verbatim copies of words or phrases taken from the source or input. The abstractive approach, on the other hand, learns to paraphrase the information required for the summary, instead of directly copying it from the source. This is somehow better, but the methodology is more complex and requires more resources. The TS research of the 90s and early 00s was mostly based on extractive methods. The respective techniques used unsupervised learning (Goldstein et al., 2000; Barzilay and Elhadad, 1997), supervised learning (Wong et al., 2008; Fukumoto, 2004) or graph methods (Erkan and Radev, 2004; Mani and Bloedorn, 1997) to select the most important lexical units from the source documents. The abstractive approach has become popular in recent years, following the progress in sequence-to-sequence learning with neural networks (the encoder-decoder framework). LSTM neural networks (Hochreiter and Schmidhuber, 1997) are combined and enhanced with advanced mechanisms like the attention of Bahdanau et al. (2015) for a more effective learning of the alignments between the text sequences. Attenti"
2020.lrec-1.823,I13-1062,0,0.0273861,"2 16.8 12.83 18.88 19.12 RL 18.44 28.14 24.03 30.21 30.78 Table 5: Results on OAGSX Table 6: KE scores on OAGKX Method TopicRank RAKE Maui CopyRNN CovRNN F1 @5 17.12 16.36 24.58 28.15 27.76 F1 @7 20.81 18.84 23.49 28.93 29.15 F1 @10 20.75 18.91 23.6 28.96 29.04 Table 7: KE scores on OAGKX 4.2. Keyphrase Generation We ran similar experiments on three evaluation sets derived from OAGKX: a training set of 631705 samples, a validation set of 10 thousand samples and a test set of 10 thousand samples. Once again, we tried and compared both extractive and abstractive KG methods. We used TopicRank of Bougouin et al. (2013) which is a popular graph-based extractive method that makes use of the PageRank algorithm (Brin and Page, 1998). It first uses clustering to group lexical units of the same topic. Then, it uses the graph-based ranking algorithm to score each topic cluster that is formed. At the end, one keyword is picked from each of the ranked clusters. RAKE proposed by Rose et al. (2010) is one of the fastest available methods for extractive KG. It first removes punctuation symbols together with the stop words of the specified language and then creates a graph of word cooccurrences. Candidate words or phras"
2020.lrec-1.823,W19-8630,1,0.776044,"Missing"
2020.lrec-1.823,P19-1208,0,0.0162546,"g (Bahdanau et al., 2015; Vaswani et al., 2017) motivated several researchers like Meng et al. (2017) or Zhang and Xiao (2018) to explore abstractive KG in the context of the encoder-decoder framework. The encoderdecoder network structures were initially utilized to perform MT and got quick adoption on similar tasks like TS and KG that are also based on the sequence-to-sequence transformation between source and target texts. Furthermore, same as in TS research, various reinforcement learning concepts like adaptive rewards that are being explored are raising the performance scores even higher (Chan et al., 2019). Abstractive KG is now a vibrant research direction with more than a dozen of publications only in the last three years. More comprehensive surveys of KG literature can found in other recent publications like (Papagiannopoulou and Tsoumakas, 2019) and (C¸ano and Bojar, 2019b). 2.3. Scientific Article Data Sources The current hype of deep neural networks has created strong incentives for producing data collections by crawling the web. The richest sets of language resources are used for machine translation (Resnik and Smith, 2003; Tiedemann, 2012; Mahata et al., 2016; Shi et al., 2005) and for"
2020.lrec-1.823,W00-0405,0,0.532457,"e effect. From academia, there are initiatives such as ArnetMiner (Tang et al., 2008) that try to integrate existing scientific data from various resources in common networks for easier retrieval and exploitation. Among the various types of texts published in the Web, the metadata of research articles (e.g., titles, abstracts, keywords, etc.) are probably the easiest to find in large quantities, since they are usually not restricted. In fact, small corpora of research articles were used since the 90s to explore extractive KG (Witten et al., 1999; Turney, 1999) and TS (Mani and Bloedorn, 1997; Goldstein et al., 2000) techniques. Research on these tasks has switched from the extractive paradigm to the recent abstractive one that is based on sequence-to-sequence learning with neural networks. The respective models are usually data-hungry, emphasizing the need for larger corpora in both TS and KG tasks. In this paper, we first review the popular existing datasets used for TS and KG research. We later describe the processing steps we followed, starting from the retrieval of ArnetMiner OAG (Open Academic Graph) data collection to the creation of two novel and huge corpora: OAGSX2 and OAGKX.3 The first one cont"
2020.lrec-1.823,N18-1065,0,0.0150056,"amework. The current TS and KG methods are also highly dependent on the big language corpora since they are mainly based on sequence-to-sequence learning with neural networks. Some of the most popular corpora in TS and KG literature are presented in Table 1. One of the first big datasets was the annotated English Gigaword (Napoles et al., 2012) used for abstractive TS by Rush et al. (2015). It contains about nine million news articles and headline summaries. Each headline was paired with the first sentence of the corresponding article to create the training base for the experiments. Newsroom (Grusky et al., 2018) is a very recent and heterogeneous bundle of about 1.3 million news articles. It contains writings published from 1998 to 2017 by 38 major newsrooms. Another recent dataset of news articles 6664 Reference Napoles et al. (2012) Grusky et al. (2018) Nallapati et al. (2016) Hyperlink Hulth (2003) Krapivin et al. (2010) Kim et al. (2010) Meng et al. (2017) Nikolov et al. (2018) Nikolov et al. (2018) Name Gigaword Newsroom CNN/DM DUC-2004 Inspec Krapivin SemEval KP20k tit-gen abs-gen Content News News News News Papers Papers Papers Papers Papers Papers Attribute Total Min / Max Mean (Std) Jindex O"
2020.lrec-1.823,P16-1154,0,0.162419,"owing the progress in sequence-to-sequence learning with neural networks (the encoder-decoder framework). LSTM neural networks (Hochreiter and Schmidhuber, 1997) are combined and enhanced with advanced mechanisms like the attention of Bahdanau et al. (2015) for a more effective learning of the alignments between the text sequences. Attention allows the model to focus on different segments of the input during generation and was successfully used by Rush et al. (2015) to summarize news articles. The problem of unknown words (not seen in source texts) was also mitigated by the copying technique (Gu et al., 2016; Gulcehre et al., 2016). Furthermore, the coverage (Tu et al., 2016a) and intra-attention (Paulus et al., 2017) mechanisms were proposed to alleviate word repetitions in the summaries, a notorious problem of the encoder-decoder models. Scoring results were pushed even further just recently by mixing reinforcement learning concepts such as policy gradient (Rennie et al., 2017) into the encoder-decoder architecture. It optimizes the learning objective (higher summarization score) and still keeps an appropriate quality of the produced summaries. A recent performance comparison of various abstrac"
2020.lrec-1.823,P16-1014,0,0.156726,"s in sequence-to-sequence learning with neural networks (the encoder-decoder framework). LSTM neural networks (Hochreiter and Schmidhuber, 1997) are combined and enhanced with advanced mechanisms like the attention of Bahdanau et al. (2015) for a more effective learning of the alignments between the text sequences. Attention allows the model to focus on different segments of the input during generation and was successfully used by Rush et al. (2015) to summarize news articles. The problem of unknown words (not seen in source texts) was also mitigated by the copying technique (Gu et al., 2016; Gulcehre et al., 2016). Furthermore, the coverage (Tu et al., 2016a) and intra-attention (Paulus et al., 2017) mechanisms were proposed to alleviate word repetitions in the summaries, a notorious problem of the encoder-decoder models. Scoring results were pushed even further just recently by mixing reinforcement learning concepts such as policy gradient (Rennie et al., 2017) into the encoder-decoder architecture. It optimizes the learning objective (higher summarization score) and still keeps an appropriate quality of the produced summaries. A recent performance comparison of various abstractive TS methods can be f"
2020.lrec-1.823,W03-1028,0,0.472172,"ted English Gigaword (Napoles et al., 2012) used for abstractive TS by Rush et al. (2015). It contains about nine million news articles and headline summaries. Each headline was paired with the first sentence of the corresponding article to create the training base for the experiments. Newsroom (Grusky et al., 2018) is a very recent and heterogeneous bundle of about 1.3 million news articles. It contains writings published from 1998 to 2017 by 38 major newsrooms. Another recent dataset of news articles 6664 Reference Napoles et al. (2012) Grusky et al. (2018) Nallapati et al. (2016) Hyperlink Hulth (2003) Krapivin et al. (2010) Kim et al. (2010) Meng et al. (2017) Nikolov et al. (2018) Nikolov et al. (2018) Name Gigaword Newsroom CNN/DM DUC-2004 Inspec Krapivin SemEval KP20k tit-gen abs-gen Content News News News News Papers Papers Papers Papers Papers Papers Attribute Total Min / Max Mean (Std) Jindex Overlap Total size # Docs 9M 1.3 M 287 K 500 2000 2304 244 567 K 900 K 5M Table 2: Token statistics of OAGSX Attribute Total Min / Max Mean (Std) Jindex Overlap Total size Table 1: Summary and keyword generation datasets is CNN/Dailymail of Nallapati et al. (2016). It has become the most popular"
2020.lrec-1.823,D15-1302,0,0.04396,"Missing"
2020.lrec-1.823,S10-1004,0,0.277089,", 2012) used for abstractive TS by Rush et al. (2015). It contains about nine million news articles and headline summaries. Each headline was paired with the first sentence of the corresponding article to create the training base for the experiments. Newsroom (Grusky et al., 2018) is a very recent and heterogeneous bundle of about 1.3 million news articles. It contains writings published from 1998 to 2017 by 38 major newsrooms. Another recent dataset of news articles 6664 Reference Napoles et al. (2012) Grusky et al. (2018) Nallapati et al. (2016) Hyperlink Hulth (2003) Krapivin et al. (2010) Kim et al. (2010) Meng et al. (2017) Nikolov et al. (2018) Nikolov et al. (2018) Name Gigaword Newsroom CNN/DM DUC-2004 Inspec Krapivin SemEval KP20k tit-gen abs-gen Content News News News News Papers Papers Papers Papers Papers Papers Attribute Total Min / Max Mean (Std) Jindex Overlap Total size # Docs 9M 1.3 M 287 K 500 2000 2304 244 567 K 900 K 5M Table 2: Token statistics of OAGSX Attribute Total Min / Max Mean (Std) Jindex Overlap Total size Table 1: Summary and keyword generation datasets is CNN/Dailymail of Nallapati et al. (2016). It has become the most popular corpus for text summarization experiment"
2020.lrec-1.823,W04-1013,0,0.0733436,"Missing"
2020.lrec-1.823,P11-1015,0,0.0737392,"han a dozen of publications only in the last three years. More comprehensive surveys of KG literature can found in other recent publications like (Papagiannopoulou and Tsoumakas, 2019) and (C¸ano and Bojar, 2019b). 2.3. Scientific Article Data Sources The current hype of deep neural networks has created strong incentives for producing data collections by crawling the web. The richest sets of language resources are used for machine translation (Resnik and Smith, 2003; Tiedemann, 2012; Mahata et al., 2016; Shi et al., 2005) and for sentiment analysis (Bosco et al., 2013; C¸ano and Bojar, 2019c; Maas et al., 2011; C¸ano and Morisio, 2019; Jim´enez Zafra et al., 2015). They are mostly driven by the information technology giants that continuously improve their language-related applications and marketing companies to understand customers’ perceptions about various online products. TS and KG research of the 90s and early 00s was mostly based on extractive methods that did not rely on big training corpora. Things gradually changed in the late 00s with the rising popularity of the encoder-decoder framework. The current TS and KG methods are also highly dependent on the big language corpora since they are ma"
2020.lrec-1.823,W16-2373,0,0.0218576,"formance scores even higher (Chan et al., 2019). Abstractive KG is now a vibrant research direction with more than a dozen of publications only in the last three years. More comprehensive surveys of KG literature can found in other recent publications like (Papagiannopoulou and Tsoumakas, 2019) and (C¸ano and Bojar, 2019b). 2.3. Scientific Article Data Sources The current hype of deep neural networks has created strong incentives for producing data collections by crawling the web. The richest sets of language resources are used for machine translation (Resnik and Smith, 2003; Tiedemann, 2012; Mahata et al., 2016; Shi et al., 2005) and for sentiment analysis (Bosco et al., 2013; C¸ano and Bojar, 2019c; Maas et al., 2011; C¸ano and Morisio, 2019; Jim´enez Zafra et al., 2015). They are mostly driven by the information technology giants that continuously improve their language-related applications and marketing companies to understand customers’ perceptions about various online products. TS and KG research of the 90s and early 00s was mostly based on extractive methods that did not rely on big training corpora. Things gradually changed in the late 00s with the rising popularity of the encoder-decoder fra"
2020.lrec-1.823,P14-5010,0,0.00254399,"e. From that same article set, we filtered the records containing at least the title and the abstract for OAGSX and those with the title, abstract, and keywords for OAGKX. We dropped the duplicate entries in each of our two collections. As a result, the samples inside each of the corpora are unique (there is still overlapping between OAGSX and OAGKX samples, since they were both derived from the OAG collection). An automatic language identifier6 was used to remove the records with abstracts not in English. We also cleared the messy symbols and lowercased everything. Finally, Stanford CoreNLP (Manning et al., 2014) was used to tokenize the title and abstract texts. After the preprocessing steps, we observed the size and token lengths of the records. Since there were many outliers (e.g., records with very long or very short abstracts), we removed all records with a title not in the range of 3-25 tokens and abstract not within 50-400 tokens. In the case of OAGKX, we also removed samples with keyword string not in the range of 2-60 tokens or 2-12 keywords. After this, OAGSX was reduced to a total of about 34.4 million records. OAGKX, on the other hand, shrank to about 22.6 million records. https://duc.nist"
2020.lrec-1.823,P17-1054,0,0.146371,"gorithms of that time were used by authors like Turney (2000) or Witten et al. (1999) in combination with lexical features to extract keywords from the documents. Furthermore, graph-based methods (Rose et al., 2010; Wan and Xiao, 2008) or other unsupervised KG methods (Campos et al., 2018; Nart and Tasso, 2014) were proposed later in the 00s. The above extractive KG solutions were very successful because of their simplicity and execution speed. However, extractive KG suffers from a serious inherent handicap: its inability to produce absent keywords (keywords not appearing in the source text). Meng et al. (2017) analyzed the author’s keywords in popular corpora. They observed that absent and present (keywords that also appear in the source text) keywords assigned by paper authors are almost equally frequent. It is thus a serious drawback to completely ignore the absent keywords. The recent advances in language representation (Mikolov et al., 2013; Pennington et al., 2014) and sequence-tosequence learning (Bahdanau et al., 2015; Vaswani et al., 2017) motivated several researchers like Meng et al. (2017) or Zhang and Xiao (2018) to explore abstractive KG in the context of the encoder-decoder framework."
2020.lrec-1.823,K16-1028,0,0.0235602,"first big datasets was the annotated English Gigaword (Napoles et al., 2012) used for abstractive TS by Rush et al. (2015). It contains about nine million news articles and headline summaries. Each headline was paired with the first sentence of the corresponding article to create the training base for the experiments. Newsroom (Grusky et al., 2018) is a very recent and heterogeneous bundle of about 1.3 million news articles. It contains writings published from 1998 to 2017 by 38 major newsrooms. Another recent dataset of news articles 6664 Reference Napoles et al. (2012) Grusky et al. (2018) Nallapati et al. (2016) Hyperlink Hulth (2003) Krapivin et al. (2010) Kim et al. (2010) Meng et al. (2017) Nikolov et al. (2018) Nikolov et al. (2018) Name Gigaword Newsroom CNN/DM DUC-2004 Inspec Krapivin SemEval KP20k tit-gen abs-gen Content News News News News Papers Papers Papers Papers Papers Papers Attribute Total Min / Max Mean (Std) Jindex Overlap Total size # Docs 9M 1.3 M 287 K 500 2000 2304 244 567 K 900 K 5M Table 2: Token statistics of OAGSX Attribute Total Min / Max Mean (Std) Jindex Overlap Total size Table 1: Summary and keyword generation datasets is CNN/Dailymail of Nallapati et al. (2016). It has"
2020.lrec-1.823,W12-3018,0,0.0278641,"Missing"
2020.lrec-1.823,D14-1162,0,0.085018,"Missing"
2020.lrec-1.823,J03-3002,0,0.248651,"at are being explored are raising the performance scores even higher (Chan et al., 2019). Abstractive KG is now a vibrant research direction with more than a dozen of publications only in the last three years. More comprehensive surveys of KG literature can found in other recent publications like (Papagiannopoulou and Tsoumakas, 2019) and (C¸ano and Bojar, 2019b). 2.3. Scientific Article Data Sources The current hype of deep neural networks has created strong incentives for producing data collections by crawling the web. The richest sets of language resources are used for machine translation (Resnik and Smith, 2003; Tiedemann, 2012; Mahata et al., 2016; Shi et al., 2005) and for sentiment analysis (Bosco et al., 2013; C¸ano and Bojar, 2019c; Maas et al., 2011; C¸ano and Morisio, 2019; Jim´enez Zafra et al., 2015). They are mostly driven by the information technology giants that continuously improve their language-related applications and marketing companies to understand customers’ perceptions about various online products. TS and KG research of the 90s and early 00s was mostly based on extractive methods that did not rely on big training corpora. Things gradually changed in the late 00s with the rising"
2020.lrec-1.823,D15-1044,0,0.314295,"edorn, 1997) to select the most important lexical units from the source documents. The abstractive approach has become popular in recent years, following the progress in sequence-to-sequence learning with neural networks (the encoder-decoder framework). LSTM neural networks (Hochreiter and Schmidhuber, 1997) are combined and enhanced with advanced mechanisms like the attention of Bahdanau et al. (2015) for a more effective learning of the alignments between the text sequences. Attention allows the model to focus on different segments of the input during generation and was successfully used by Rush et al. (2015) to summarize news articles. The problem of unknown words (not seen in source texts) was also mitigated by the copying technique (Gu et al., 2016; Gulcehre et al., 2016). Furthermore, the coverage (Tu et al., 2016a) and intra-attention (Paulus et al., 2017) mechanisms were proposed to alleviate word repetitions in the summaries, a notorious problem of the encoder-decoder models. Scoring results were pushed even further just recently by mixing reinforcement learning concepts such as policy gradient (Rennie et al., 2017) into the encoder-decoder architecture. It optimizes the learning objective"
2020.lrec-1.823,P17-1099,0,0.0367824,"which concisely explains the main idea of a text in its first sentence or first few sentences. Lead-1 picks the first sentence from the source text to generate its title. LexRank is a stochastic graph-based method for assessing the importance of textual units in a source text (Erkan and Radev, 2004). When used to perform extractive TS, it computes the importance of those units using the concept of eigenvector centrality in the graph. The top k units (the top sentence in this case) are returned as the best summary of the document. One of the abstractive text summarizers we used is PointCov of See et al. (2017) which is based on the encoderdecoder framework. In each decoding step, it implements the pointing/copying mechanism (Gu et al., 2016; Gulcehre et al., 2016) to compute a generation probability. The latter is used to decide whether the next word should be predicted or directly copied from the source sequence. Another feature is the implementation of the coverage mechanism (Tu et al., 2016a) which helps to avoid word repetitions in the target sequence. We trained PointCov with a hidden layer of 256 dimensions and word embeddings of 128 dimensions. 6666 Abstract: the central bank ’s lender of la"
2020.lrec-1.823,tiedemann-2012-parallel,0,0.0145219,"e raising the performance scores even higher (Chan et al., 2019). Abstractive KG is now a vibrant research direction with more than a dozen of publications only in the last three years. More comprehensive surveys of KG literature can found in other recent publications like (Papagiannopoulou and Tsoumakas, 2019) and (C¸ano and Bojar, 2019b). 2.3. Scientific Article Data Sources The current hype of deep neural networks has created strong incentives for producing data collections by crawling the web. The richest sets of language resources are used for machine translation (Resnik and Smith, 2003; Tiedemann, 2012; Mahata et al., 2016; Shi et al., 2005) and for sentiment analysis (Bosco et al., 2013; C¸ano and Bojar, 2019c; Maas et al., 2011; C¸ano and Morisio, 2019; Jim´enez Zafra et al., 2015). They are mostly driven by the information technology giants that continuously improve their language-related applications and marketing companies to understand customers’ perceptions about various online products. TS and KG research of the 90s and early 00s was mostly based on extractive methods that did not rely on big training corpora. Things gradually changed in the late 00s with the rising popularity of th"
2020.lrec-1.823,P16-1008,0,0.204896,"orks (the encoder-decoder framework). LSTM neural networks (Hochreiter and Schmidhuber, 1997) are combined and enhanced with advanced mechanisms like the attention of Bahdanau et al. (2015) for a more effective learning of the alignments between the text sequences. Attention allows the model to focus on different segments of the input during generation and was successfully used by Rush et al. (2015) to summarize news articles. The problem of unknown words (not seen in source texts) was also mitigated by the copying technique (Gu et al., 2016; Gulcehre et al., 2016). Furthermore, the coverage (Tu et al., 2016a) and intra-attention (Paulus et al., 2017) mechanisms were proposed to alleviate word repetitions in the summaries, a notorious problem of the encoder-decoder models. Scoring results were pushed even further just recently by mixing reinforcement learning concepts such as policy gradient (Rennie et al., 2017) into the encoder-decoder architecture. It optimizes the learning objective (higher summarization score) and still keeps an appropriate quality of the produced summaries. A recent performance comparison of various abstractive TS methods can be found in C ¸ ano and Bojar (2019a). 2.2. Keyp"
2020.lrec-1.823,C08-1124,0,0.0495059,"co6663 herent and readable. In this case, the target or output text contains verbatim copies of words or phrases taken from the source or input. The abstractive approach, on the other hand, learns to paraphrase the information required for the summary, instead of directly copying it from the source. This is somehow better, but the methodology is more complex and requires more resources. The TS research of the 90s and early 00s was mostly based on extractive methods. The respective techniques used unsupervised learning (Goldstein et al., 2000; Barzilay and Elhadad, 1997), supervised learning (Wong et al., 2008; Fukumoto, 2004) or graph methods (Erkan and Radev, 2004; Mani and Bloedorn, 1997) to select the most important lexical units from the source documents. The abstractive approach has become popular in recent years, following the progress in sequence-to-sequence learning with neural networks (the encoder-decoder framework). LSTM neural networks (Hochreiter and Schmidhuber, 1997) are combined and enhanced with advanced mechanisms like the attention of Bahdanau et al. (2015) for a more effective learning of the alignments between the text sequences. Attention allows the model to focus on differen"
2020.lrec-1.823,P06-1062,0,\N,Missing
2020.lrec-1.860,N13-1073,0,0.0240609,"-German. (TP = True positive, FP = False positive, TN = True negative, FN = False negative) of the following. Either the German sentence itself was representative enough for the annotator to produce classes with similar distributions, or that both the English and the Czech sentences provided the same level information. In both cases, the pairs (EN, DE) and (CS, DE) seem equally usable which means that we should be able to train similarly good quality estimation model based on the synthetic Czech source. 3.5. Alignment We use Hunalign (Varga et al., 2007) for sentence alignment and fast align (Dyer et al., 2013) for word alignment, both because of their ease of use and good performance. Both sentence and word alignment systems are unsupervised, operating only on the given input data. Because the real input received by Ptakopˇet is generally very short, we always mix it with a baseline parallel corpus. This increases the vocabulary coverage for word alignment and improves the stability of sentence alignment. The training data for quality estimation (Section 3.4.4.) already limited us to the IT domain. We thus choose a similar domain also for this additional corpus for alignment, the widely available U"
2020.lrec-1.860,C18-1266,0,0.0150161,"asso, using the LARS algorithm. Especially the feature extraction part is not optimized and it is quite slow. The original feature extractor system supports EnglishSpanish quality estimation. We experimented with feeding it English-Czech quality estimation data and expected that the ML part would disregard noisy or low information features caused by feeding the feature extractor unsupported language. We found that the performance regressed so considerably (even on the training data) that we did not experiment further with Czech-German quality estimation in QuEst++. 3.4.2. DeepQuest DeepQuest (Ive et al., 2018) takes a neural approach to quality estimation and is capable of performing well on any language pair. The toolkit offers two architectures: a reimplementation of Predictor-Estimator architecture (Kim et al., 2017) and a bidirectional recurrent neural network (bRNN) system. DeepQuest offers document-level, sentence-level, phrase-level and word-level quality estimation. We trained the bRNN model on WMT17 English-German data and synthesized WMT17 Czech-German data described below. This architecture does not require pretraining, is less complex and provides results close to PredictorEstimator (Iv"
2020.lrec-1.860,P19-3020,0,0.0158996,"ion and is capable of performing well on any language pair. The toolkit offers two architectures: a reimplementation of Predictor-Estimator architecture (Kim et al., 2017) and a bidirectional recurrent neural network (bRNN) system. DeepQuest offers document-level, sentence-level, phrase-level and word-level quality estimation. We trained the bRNN model on WMT17 English-German data and synthesized WMT17 Czech-German data described below. This architecture does not require pretraining, is less complex and provides results close to PredictorEstimator (Ive et al., 2018). 3.4.3. OpenKiwi OpenKiwi (Kepler et al., 2019) implements three quality estimation models: QUality Estimation from ScraTCH (Kreutzer et al., 2015), NuQE (Martins et al., 2016) used for WMT1911 baseline and Predictor-Estimator (Kim et al., 2017). Additionally, OpenKiwi implements stacked ensembling as proposed by Martins et al. (2017). We opted for the Predictor-Estimator architecture for our experiment, because even though it requires pretraining, it does not consume so many resources compared to the stacked ensemble. This architecture also provides the best results in comparison with other architectures without ensembling, as shown in (K"
2020.lrec-1.860,W15-3037,0,0.012886,"a reimplementation of Predictor-Estimator architecture (Kim et al., 2017) and a bidirectional recurrent neural network (bRNN) system. DeepQuest offers document-level, sentence-level, phrase-level and word-level quality estimation. We trained the bRNN model on WMT17 English-German data and synthesized WMT17 Czech-German data described below. This architecture does not require pretraining, is less complex and provides results close to PredictorEstimator (Ive et al., 2018). 3.4.3. OpenKiwi OpenKiwi (Kepler et al., 2019) implements three quality estimation models: QUality Estimation from ScraTCH (Kreutzer et al., 2015), NuQE (Martins et al., 2016) used for WMT1911 baseline and Predictor-Estimator (Kim et al., 2017). Additionally, OpenKiwi implements stacked ensembling as proposed by Martins et al. (2017). We opted for the Predictor-Estimator architecture for our experiment, because even though it requires pretraining, it does not consume so many resources compared to the stacked ensemble. This architecture also provides the best results in comparison with other architectures without ensembling, as shown in (Kepler et al., 2019). OpenKiwi, in general, proved to be faster, more robust and easier to use than D"
2020.lrec-1.860,W19-5323,1,0.870138,"Missing"
