O12-4003,I05-3017,0,0.0722342,"Missing"
O12-4003,J04-1004,0,0.0710601,"Missing"
O12-4003,O05-2002,0,0.0454183,"Missing"
O12-4003,Y03-1017,0,0.0850059,"Missing"
O12-4003,O11-1007,1,0.222658,"Missing"
O12-4003,W99-0701,0,0.149609,"Missing"
O12-4003,W96-0213,0,0.570636,"Missing"
O12-4003,W03-1719,0,0.050688,"Missing"
O12-4003,D11-1090,0,0.0591669,"Missing"
O12-4003,I05-1009,0,0.0679627,"Missing"
O12-4003,P06-2123,0,0.0482026,"Missing"
O12-4003,O97-4005,0,\N,Missing
O12-4003,W03-1701,0,\N,Missing
O12-4003,W03-1726,0,\N,Missing
O12-4003,W06-0115,0,\N,Missing
O12-4003,I08-4010,0,\N,Missing
O12-4003,W10-4138,1,\N,Missing
O14-2002,E06-1002,0,0.0452926,"Missing"
O14-2002,D07-1074,0,0.192564,"Missing"
O14-2002,C10-1032,0,0.0572712,"Missing"
O14-2002,N09-1037,0,0.0666793,"Missing"
O14-2002,P12-1055,0,0.0542655,"Missing"
O14-2002,P05-1012,0,0.0883921,"Missing"
O14-2002,C10-1145,0,0.055367,"Missing"
O14-2002,mcnamee-etal-2010-evaluation,0,\N,Missing
O14-2002,W09-1401,0,\N,Missing
O14-2002,J95-2003,0,\N,Missing
O14-4002,P07-1109,0,0.0603302,"Missing"
O14-4002,W06-0120,1,\N,Missing
O17-3003,P14-2131,0,0.0758101,"Missing"
P14-2096,C92-2082,0,0.0386736,"ish article and Chinese candidate pair in testing, the LDA model provides the distribution of the latent topics. Next, we can use entropy to measure the distribution of topics. The entropy of the estimated topic distribution of a related article is expected to be lower than that of an unrelated article. We can calculate the entropy of the distribution as a value for SVM. The entropy is defined as follows: H=− T X novel nsubj It is cop a det num amod prep_by nn 2008 young adult suzanne collins amod nn nn writer American Next, we apply our predefined syntactic patterns to extract the hypernym. (Hearst, 1992) If any pattern matches the structure of the dependency parse tree, the hypernym can be extracted. In the above example, the following pattern is matched: NN nsubj It cop is [target] nn NN In this pattern, the rightmost leaf is the hypernym target. Thus, we can extract the hypernym “novel” from the previous example. The term “novel” is the extracted hypernym of the English article “The Hunger Games”. After extracting the hypernym of the English article, the hypernym is translated into Chinese. The value of this feature in the SVM model is calculated as follows: θ~dj log θ~dj j=1 where T is the"
P14-2096,I11-1029,0,0.0406765,"Missing"
P14-2096,W08-2106,0,0.0191534,"’s title in the first sentence with pronouns. For example, the previous sentence is rewritten as “It is a 2008 young adult novel by American writer Suzanne Collins.” Then, the dependency parser generates the following parse tree: Mixed-language Topic Model Feature (MTM) For a linked English-Chinese article pair, the distribution of words used in each usually shows some convergence. The two semantically corresponding articles often have many related terms, which results in clusters of specific words. If two articles do not describe the same topic, the distribution of terms is often scattered. (Misra et al., 2008) Thus, the distribution of terms is good measurement of article similarity. Because the number of all possible words is too large, we adopt a topic model to gather the words into some latent topics. For this feature, we use the Latent Dirichlet Allocation (LDA) (Blei et al., 2003). LDA can be seen as a typical probabilistic approach to latent topic computation. Each topic is represented by a distribution of words, and each word has a probability score used to measure its contribution to the topic. To train the LDA model, the pair English and Chinese articles are concatenated into a single docu"
W06-0122,W03-0428,0,0.0381044,"feature sets. In this paper, we use two ensemble methods to combine the results of the classifiers. We also combine the results generated by two machine learning models: maximum entropy (ME) [1] and CRF. One ensemble method is based on the majority vote [3], and the other is the memory based learner [7]. Although the ensemble methods have been applied in some sequence labeling tasks [2],[3], similar work in Chinese named entity recognition is scarce. Our Chinese named entity tagger uses a character-based model. For English named entity tasks, a character-based NER model proposed by Dan Klein [4] proves the usefulness of substrings within words. In Chinese NER, the characterbased model is more straightforward, since there are no spaces between Chinese words and each Chinese character is actually meaningful. Another reason for using a character-based model is that it can avoid the errors sometimes made by a Chinese word segmentor. The remainder of this paper is organized as follows. In the Section 2, we introduce the machine learning models, the features we apply in the machine learning models, and the ensemble methods. In Section 3, we briefly describe the experimental data and the ex"
W06-0122,J01-2002,0,0.0305322,"ered, because, unlike HMM, it does not make a dependence assumption. However, the obvious drawback of the CRF model is that it needs more computing resources, so we can not apply all the features of the model. One possible way to resolve this problem is to effectively combine the results of various individual classifiers trained with different feature sets. In this paper, we use two ensemble methods to combine the results of the classifiers. We also combine the results generated by two machine learning models: maximum entropy (ME) [1] and CRF. One ensemble method is based on the majority vote [3], and the other is the memory based learner [7]. Although the ensemble methods have been applied in some sequence labeling tasks [2],[3], similar work in Chinese named entity recognition is scarce. Our Chinese named entity tagger uses a character-based model. For English named entity tasks, a character-based NER model proposed by Dan Klein [4] proves the usefulness of substrings within words. In Chinese NER, the characterbased model is more straightforward, since there are no spaces between Chinese words and each Chinese character is actually meaningful. Another reason for using a character-ba"
W06-0122,P97-1056,0,0.0675049,"Missing"
W06-0122,J96-1002,0,0.0220881,"tage of the CRF model is that richer feature sets can be considered, because, unlike HMM, it does not make a dependence assumption. However, the obvious drawback of the CRF model is that it needs more computing resources, so we can not apply all the features of the model. One possible way to resolve this problem is to effectively combine the results of various individual classifiers trained with different feature sets. In this paper, we use two ensemble methods to combine the results of the classifiers. We also combine the results generated by two machine learning models: maximum entropy (ME) [1] and CRF. One ensemble method is based on the majority vote [3], and the other is the memory based learner [7]. Although the ensemble methods have been applied in some sequence labeling tasks [2],[3], similar work in Chinese named entity recognition is scarce. Our Chinese named entity tagger uses a character-based model. For English named entity tasks, a character-based NER model proposed by Dan Klein [4] proves the usefulness of substrings within words. In Chinese NER, the characterbased model is more straightforward, since there are no spaces between Chinese words and each Chinese character"
W06-0122,W03-0425,0,0.0160393,"more computing resources, so we can not apply all the features of the model. One possible way to resolve this problem is to effectively combine the results of various individual classifiers trained with different feature sets. In this paper, we use two ensemble methods to combine the results of the classifiers. We also combine the results generated by two machine learning models: maximum entropy (ME) [1] and CRF. One ensemble method is based on the majority vote [3], and the other is the memory based learner [7]. Although the ensemble methods have been applied in some sequence labeling tasks [2],[3], similar work in Chinese named entity recognition is scarce. Our Chinese named entity tagger uses a character-based model. For English named entity tasks, a character-based NER model proposed by Dan Klein [4] proves the usefulness of substrings within words. In Chinese NER, the characterbased model is more straightforward, since there are no spaces between Chinese words and each Chinese character is actually meaningful. Another reason for using a character-based model is that it can avoid the errors sometimes made by a Chinese word segmentor. The remainder of this paper is organized as fo"
W06-0602,H94-1020,0,0.0537987,"Missing"
W06-0602,J93-2004,0,0.0301737,"Missing"
W06-0602,N03-4009,0,0.079393,"fashion. In addition, users can customize the tag set of arguments. Other linguistic information can also be integrated and displayed in Figure 3. The percentage of the 30 biomedical verbs and other verbs in BioProp 3 3.1 Annotation of BioProp Annotation Process After choosing 30 verbs as predicates, we adopted a semi-automatic method to annotate BioProp. The annotation process consists of the following steps: (1) identifying predicate candidates; (2) automatically annotating the biomedical semantic roles with our WSJ SRL system; (3) transforming the automatic tagging results into WordFreak (Morton and LaCivita, 2003) format; and (4) manually correcting the annotation results with the WordFreak annotation tool. We now describe these steps in detail: 8 WordFreak, which is a convenient annotation tool. 4. In the last step, annotators check the predicted semantic roles using WordFreak and then correct or add semantic roles if the predicted arguments are incorrect or missing, respectively. Three biologists with sufficient biological knowledge in our laboratory performed the annotation task after receiving computational linguistic training for approximately three months. Figure 4 illustrates an example of BioPr"
W06-0602,J05-1004,0,0.12019,"Missing"
W06-0602,C04-1197,0,0.0103882,"ystem (called a BIOmedical SeMantIc roLe labEler, BIOSMILE) that is trained on BioProp and employs all the features used in our WSJ SRL system (Tsai et al., 2006). As with POS tagging, chunking, and named entity recognition, SRL can also be formulated as a sentence tagging problem. A sentence can be represented by a sequence of words, a sequence of phrases, or a parsing tree; the basic units of a sentence in these representations are words, phrases, and constituents, respectively. Hacioglu et al. (2004) showed that tagging phrase-byphrase (P-by-P) is better than word-by-word (Wby-W). However, Punyakanok et al. (2004) showed that constituent-by-constituent (C-by-C) tagging is better than P-by-P. Therefore, we use C-by-C tagging for SRL in our BIOSMILE. SRL can be divided into two steps. First, we identify all the predicates. This can be easily accomplished by finding all instances of verbs of interest and checking their part-of-speech (POS) tags. Second, we label all arguments corresponding to each predicate. This is a difficult problem, since the number of arguments and their positions vary according to a verb’s voice (active/passive) and sense, along with many other factors. In BIOSMILE, we employ the ma"
W06-0602,tateisi-tsujii-2004-part,0,0.0163253,"Missing"
W06-0602,W04-3212,0,0.0234413,"Missing"
W06-0602,W05-0620,0,0.0339564,"Missing"
W06-0602,W04-2416,0,0.0459367,"compare the performance of systems trained on BioProp and PropBank in different domains. We construct a new SRL system (called a BIOmedical SeMantIc roLe labEler, BIOSMILE) that is trained on BioProp and employs all the features used in our WSJ SRL system (Tsai et al., 2006). As with POS tagging, chunking, and named entity recognition, SRL can also be formulated as a sentence tagging problem. A sentence can be represented by a sequence of words, a sequence of phrases, or a parsing tree; the basic units of a sentence in these representations are words, phrases, and constituents, respectively. Hacioglu et al. (2004) showed that tagging phrase-byphrase (P-by-P) is better than word-by-word (Wby-W). However, Punyakanok et al. (2004) showed that constituent-by-constituent (C-by-C) tagging is better than P-by-P. Therefore, we use C-by-C tagging for SRL in our BIOSMILE. SRL can be divided into two steps. First, we identify all the predicates. This can be easily accomplished by finding all instances of verbs of interest and checking their part-of-speech (POS) tags. Second, we label all arguments corresponding to each predicate. This is a difficult problem, since the number of arguments and their positions vary"
W06-0602,I05-2038,0,\N,Missing
W06-0602,J03-4003,0,\N,Missing
W06-3308,W04-2416,0,0.0279478,"for argument classification. Then, we illustrate basic features as well as specialized features such as biomedical named entities and argument templates. AM-LOC Semantic Role Labeling on BioProp In this section, we introduce our BIOmedical SeMantIc roLe labEler, BIOSMILE. Like POS tagging, chunking, and named entity recognition, SRL can be formulated as a sentence tagging problem. A sentence can be represented by a sequence of words, a sequence of phrases, or a parsing tree; the basic units of a sentence are words, phrases, and constituents arranged in the above representations, respectively. Hacioglu et al. (2004) showed that tagging phrase by phrase (P-by-P) is better than word by word (W-by-W). Punyakanok et al., (2004) further showed that constituent-by-constituent (Cby-C) tagging is better than P-by-P. Therefore, we choose C-by-C tagging for SRL. The gold standard SRL corpus, PropBank, was designed as an additional layer of annotation on top of the syntactic structures of the Penn Treebank. 59 Maximum Entropy Model The maximum entropy model (ME) is a flexible statistical model that assigns an outcome for each instance based on the instance’s history, which is all the conditioning data that enables"
W06-3308,W04-1204,0,0.0496523,"Missing"
W06-3308,J05-1004,0,0.0276531,"the biomedical domain exists. In this paper, we aim to build such a biomedical SRL system. To achieve this goal we roughly implement the following three steps as proposed by Wattarujeekrit et al., (2004): (1) create semantic roles for each biomedical verb; (2) construct a biomedical corpus annotated with verbs and their corresponding semantic roles (following definitions created in (1) as a reference resource;) (3) build an automatic semantic interpretation model using the annotated text as a training corpus for machine learning. In the first step, we adopt the definitions found in PropBank (Palmer et al., 2005), defining our own framesets for verbs not in PropBank, such as “phosphorylate”. In the second step, we first use an SRL system (Tsai et al., 2005) trained on the Wall Street Journal (WSJ) to automatically tag our corpus. We then have the results double-checked by human annotators. Finally, we add automatically-generated template features to our SRL system to identify adjunct (modifier) arguments, especially those highly relevant to the biomedical domain. 2 Biomedical Proposition Bank As proposition banks are semantically annotated versions of a Penn-style treebank, they provide consistent sem"
W06-3308,C04-1197,0,0.0217708,"medical named entities and argument templates. AM-LOC Semantic Role Labeling on BioProp In this section, we introduce our BIOmedical SeMantIc roLe labEler, BIOSMILE. Like POS tagging, chunking, and named entity recognition, SRL can be formulated as a sentence tagging problem. A sentence can be represented by a sequence of words, a sequence of phrases, or a parsing tree; the basic units of a sentence are words, phrases, and constituents arranged in the above representations, respectively. Hacioglu et al. (2004) showed that tagging phrase by phrase (P-by-P) is better than word by word (W-by-W). Punyakanok et al., (2004) further showed that constituent-by-constituent (Cby-C) tagging is better than P-by-P. Therefore, we choose C-by-C tagging for SRL. The gold standard SRL corpus, PropBank, was designed as an additional layer of annotation on top of the syntactic structures of the Penn Treebank. 59 Maximum Entropy Model The maximum entropy model (ME) is a flexible statistical model that assigns an outcome for each instance based on the instance’s history, which is all the conditioning data that enables one to assign probabilities to the space of all outcomes. In SRL, a history can be viewed as all the informati"
W06-3308,P03-1002,0,0.0987388,"Missing"
W06-3308,tateisi-tsujii-2004-part,0,0.0717963,"Missing"
W06-3308,I05-2038,0,0.0172,"collection of MEDLINE abstracts selected from the search results with the following keywords: human, blood cells, and transcription factors. In the GENIA corpus, the abstracts are encoded in XML format, where each abstract also contains a MEDLINE UID, and the title and content of the abstract. The text of the title and content is segmented into sentences, in which biological terms are annotated with their semantic classes. The GENIA corpus is also annotated with part-ofspeech (POS) tags (Tateisi et al., 2004), and coreferences (Yang et al., 2004). The Penn-style treebank for GENIA, created by Tateisi et al. (2005), currently contains 500 abstracts. The annotation scheme of the GENIA Treebank (GTB), which basically follows the Penn Treebank II (PTB) scheme (Bies et al., 1995), is encoded in XML. However, in contrast to the WSJ corpus, GENIA lacks a proposition bank. We therefore use its 500 abstracts with GTB as our corpus. To develop our biomedical proposition bank, BioProp, we add the proposition bank annotation on top of the GTB annotation. 2.1 Important Argument Types In the biomedical domain, relations are often dependent upon locative and temporal factors (Kholodenko, 2006). Therefore, locative (A"
W06-3308,W04-3212,0,0.0417507,"Missing"
W11-3205,J03-1002,0,0.0025601,"phonology, Korean may insert a specific vowel “ㅡ” [W] between English consonant clusters or behind the last burst stop consonant of the syllable. For instance, the English name entity “Snell” is transliterated as “스 넬” /sW nel/ and “Albert” is transliterated as “앨 버트” /æl b@ th W/. In order to deal with these complex orthography problems, we adopt substring-based method to group characters into substrings. English words are segmented into several substrings and each substring maps to a substring in the target language, Korean. To create training sets of substrings, we use the GIZA++ toolkit (Och and Ney, 2003) to align all the name entity pairs in the training data. The GIZA++ toolkit performs one-to-many alignments, which means that a single symbol in the source language may be aligned to at least one symbol in the target language. To obtain the manyto-many substring alignments, we run GIZA++ on 1 http://www.speech.cs.cmu.edu. /cgi-bin/cmudict 2 http://www.speech.cs.cmu.edu/tools/ lextool.html 33 should belong to one substring, we need only B and I classes in the tag sets. After the English named entities are segmented into substrings, it can be passed into the CRF model we trained in section 2.1."
W11-3205,W09-3520,0,0.0377187,"Missing"
W11-3205,W06-0120,1,0.821174,"ansliteration Because our method is based on the substrings from the transformed training data, we have to segment the unseen English named entities into the substrings before applying CRF testing of our model. For example, we have to segment the English named entity “SHASHI” into four substrings < SH A SH I &gt;. Since the substrings used to train the CRF model are generated by the bidirectional alignments from the training data, we also used CRF to train another model for substring segmentation of English named entities. We adopt the segmentation approach motivated by the Chinese segmentation (Tsai et al., 2006) which treat Chinese segmentation as a tagging problem. The characters in a sentence are tagged in B class if it is the first character of a Chinese word or in I class if it is in a Chinese word but not the first character. Thus, we collect all the substring results from the bidirectional alignments and tag each character in the English named entity in the training data as B class (the first character of the substring) or I class (not the first character of the substring) to create a training data of substring segmentation for CRF. Since each character 2.2 Rule-based Approach We also construct"
W12-4408,N07-1047,0,0.124503,"Missing"
W12-4408,P08-1103,0,0.173033,"e alignments, we construct another alignment configurations to take null consonant into consideration. Consequently, for any Korean syllabic block containing two Korean letters will be converted into three Roman letters with the third one being a predefined Roman letter representing null consonant. We also have two set of parameters for this change, that is x = 2, y = 3 and x = 1 ,y = 3. The reason we increase both y by one is that there are three Korean letters for each word. 2.3 DirecTL-p Training With aligned English-Korean pairs, we can train our transliteration model. We apply DirecTL-p (Jiampojamarn et al., 2008) for our training and testing task. We train the transliteration models with different alignment parameter settings individually mentioned in section 2.2. 2.4 Re-ranking Results Because we train several transliteration models with different alignment parameters, we have to combine the results from different models. Therefore, the re-ranking method is necessary to select the best transliteration result. For re-ranking, we propose two approaches. 1. Web-based re-ranking 2. JLIS-Reranking 2.4.1 Web-based re-ranking The first re-ranking method is based on the occurrence of transliterations in the"
W12-4408,W10-2405,0,0.062521,"Letter-to-phoneme alignment Named entity translation is a key problem in many NLP research fields such as machine translation, cross-language information retrieval, and question answering. Most name entity translation is based on transliteration, which is a method to map phonemes or graphemes from source language into target language. Therefore, named entity transliteration system is important for translation. In the shared task, we focus on English-Korean transliteration. We consider to transform the transliteration task into a sequential labeling problem. We adopt m2m-aligner and DirecTL-p (Jiampojamarn et al., 2010) to do substring mapping and transliteration predicting, respectively. With this approach (Ji3. DirecTL-p training 4. Re-ranking results 2.1 Pre-processing Korean writing system, namely Hangul, is alphabetical. However, unlike western writing system with Latin alphabets, Korean alphabet is composed into syllabic blocks. Each Korean syllabic block represent a syllable which has three components: initial consonant, medial vowel and optionally final consonant. Korean has 14 initial consonants, 10 medial vowels, and 7 final consonants. For instance, the syllabic block “신” (sin) is composed with th"
W12-4408,W10-2409,0,0.0297425,"0.720 0.754 0.737 MRR 0.488 0.494 0.452 0.474 0.563 0.500 MAPref 0.488 0.494 0.452 0.473 0.536 0.500 MRR 0.398 0.484 MAPref 0.397 0.458 Table 2: Results on test data Run Standard (JLIS-Reranking) Non-standard (Web-based reranking) Accuracy 0.398 0.458 DirecTL-p model outputs a file containing the alignment of each result, there are some features in the results that we can use for re-ranking. In our reranking approach, there are three features used in the process: source grapheme chain feature, target grapheme chain feature and syllable consistent feature. These three feature are proposed in (Song et al., 2010). Source grapheme chain feature: This feature can tell us that how the source characters are aligned. Take “A|D|A|M” for example, we will get three chains which are A|D, D|A and A|M. With this feature we may know the alignment in the source language. Target grapheme chain feature: Similar to the above feature, it tell us how the target characters are aligned. Take “NG:A:n|D|A|M” for example, which is the Korean transliteration of ADAM, we will get three chains which are n|D, D|A and A|M. With this feature we may know the alignment in the target language. “n” is the predefined null consonant. S"
W15-3913,W09-3519,0,0.013924,"N D ER &gt;. Since the CMU pronouncing dictionary does not cover all the pronunciation information of the name entities in the training data, we also apply LOGIOS Lexicon Tool to generate the phonemic representations of all other name entities not in the CMU pronouncing dictionary. Fine-grained Segment Algorithm (FSA) Unlike English letters and words, each Hangul block or Chinese character corresponds to a syllable. Some previous approaches have used English letters and Chinese characters/Korean syllabic blocks as the basic alignment units for transliteration (Oh and Choi, 2006; Li et al., 2004; Jia et al., 2009). Other approaches have tried to segment English NEs into syllabic chunks for alignment with Hangul blocks or Chinese characters (Wan and Verspoor, 1998; Jiang et al., 2007; Zhang et al., 2012). We adopt a heuristic syllable segmentation algorithm, namely Fine-grained Segment Algorithm (FSA), proposed by Zhang et al. (2012) with slight modification to syllabify English NEs. Our modified version of the FSA is defined as follows: 2.1.2 Korean Korean writing system, namely Hangul, is alphabetical. However, unlike western writing system with Latin alphabets, Korean alphabet is composed into syllab"
W15-3913,N07-1047,0,0.13338,"al information between the source language term and the transliteration candidate as the similarity score for ranking. 2.1.3 Chinese For Chinese, we treat each Chinese character as a basic alignment unit. Chinese chacters of a Chinese word are segment as each single Chinese character for further alignment processing. For example, the Chinese word “诺克斯” is separated as three character “诺 克 斯”. 2.2 Alignment After generating English, Korean, and Chinese segmented substrings in the previous step, we determine the alignment between each EnglishKorean and English-Chinese pair using the M2Maligner (Jiampojamarn et al., 2007). The M2Maligner is a many-to-many alignment method based on the expectation maximization (EM) algorithm. It allows us to create alignments between substrings of various lengths. During alignment, empty strings (nulls) are only allowed on the target side. 2.3 3 To measure the transliteration models with different segmentation methods and the reranking methods, we construct the following experimental runs: English-Korean (EnKo) Runs: • Run 1: SINGLE + HANGUL • Run 2: SINGLE + ROMAN • Run 3: PHONEME + ROMAN DirecTL+ Training With aligned English-Korean and EnglishChinese pairs, we can train our"
W15-3913,P08-1103,0,0.02433,"nt method based on the expectation maximization (EM) algorithm. It allows us to create alignments between substrings of various lengths. During alignment, empty strings (nulls) are only allowed on the target side. 2.3 3 To measure the transliteration models with different segmentation methods and the reranking methods, we construct the following experimental runs: English-Korean (EnKo) Runs: • Run 1: SINGLE + HANGUL • Run 2: SINGLE + ROMAN • Run 3: PHONEME + ROMAN DirecTL+ Training With aligned English-Korean and EnglishChinese pairs, we can train our transliteration model. We apply DirecTL+ (Jiampojamarn et al., 2008) for training and testing. DirecTL+ is an online discriminative training model for string transduction problems. We individually train the transliteration models with different segmentation methods individually mentioned in section 2.1. 2.4 Results • Run 4: FSA + HANGUL • Run 5: FSA + ROMAN • Run 6: Orthography Similarity Ranking with Run 1 to 5 • Run 7: Web-based Ranking with Run 1 to 5 English-Chinese (EnCh) Runs: Reranking Results • Run 1: FSA + Chinese characters Because we train several transliteration models with different alignment settings, we can combine the results from different mod"
W15-3913,N10-1103,0,0.347046,"§∗ † Department of Computer Science and Information Engineering, National Taiwan University, Taiwan ‡ Department of Computer Science, National Tsinghua University, Taiwan § Department of Computer Science and Information Engineering, National Central University, Taiwan d97023@csie.ntu.edu.tw s102065512@m102.nthu.edu.tw thtsai@csie.ncu.edu.tw Abstract shared task in previous Named Entities Workshops (NEWS). In the shared task for NEWS 2015, we focus on English-Korean and English-Chinese transliteration. We adopt the M2M-aligner and DirecTL+ to map substrings and predict transliteration results. Jiampojamarn et al. (2010) achieved promising results using this approach in the NEWS 2010 transliteration task. The Korean writing system, Hangul, is alphabetic, but Chinese characters are logograms. Because English and Korean use alphabetic writing systems, we apply different grapheme segmentation methods to create several transliteration models. For Chinese, we treat each distinct Chinese character as a basic unit for the alignment step. In order to improve the transliteration performance, we also apply two ranking techniques to select the best transliterations. This paper is organized as follows. In Section 2 we de"
W15-3913,P04-1021,0,0.533557,"< AE L AH G Z AE N D ER &gt;. Since the CMU pronouncing dictionary does not cover all the pronunciation information of the name entities in the training data, we also apply LOGIOS Lexicon Tool to generate the phonemic representations of all other name entities not in the CMU pronouncing dictionary. Fine-grained Segment Algorithm (FSA) Unlike English letters and words, each Hangul block or Chinese character corresponds to a syllable. Some previous approaches have used English letters and Chinese characters/Korean syllabic blocks as the basic alignment units for transliteration (Oh and Choi, 2006; Li et al., 2004; Jia et al., 2009). Other approaches have tried to segment English NEs into syllabic chunks for alignment with Hangul blocks or Chinese characters (Wan and Verspoor, 1998; Jiang et al., 2007; Zhang et al., 2012). We adopt a heuristic syllable segmentation algorithm, namely Fine-grained Segment Algorithm (FSA), proposed by Zhang et al. (2012) with slight modification to syllabify English NEs. Our modified version of the FSA is defined as follows: 2.1.2 Korean Korean writing system, namely Hangul, is alphabetical. However, unlike western writing system with Latin alphabets, Korean alphabet is c"
W15-3913,P98-2220,0,0.771019,"apply LOGIOS Lexicon Tool to generate the phonemic representations of all other name entities not in the CMU pronouncing dictionary. Fine-grained Segment Algorithm (FSA) Unlike English letters and words, each Hangul block or Chinese character corresponds to a syllable. Some previous approaches have used English letters and Chinese characters/Korean syllabic blocks as the basic alignment units for transliteration (Oh and Choi, 2006; Li et al., 2004; Jia et al., 2009). Other approaches have tried to segment English NEs into syllabic chunks for alignment with Hangul blocks or Chinese characters (Wan and Verspoor, 1998; Jiang et al., 2007; Zhang et al., 2012). We adopt a heuristic syllable segmentation algorithm, namely Fine-grained Segment Algorithm (FSA), proposed by Zhang et al. (2012) with slight modification to syllabify English NEs. Our modified version of the FSA is defined as follows: 2.1.2 Korean Korean writing system, namely Hangul, is alphabetical. However, unlike western writing system with Latin alphabets, Korean alphabet is composed into syllabic blocks. Each Korean syllabic block represents a syllable which has three components: initial consonant, medial vowel and optionally final consonant."
W15-3913,W12-4407,0,0.0360392,"Missing"
W15-3913,C98-2215,0,\N,Missing
W17-5808,S13-2057,0,0.0539639,"Missing"
W17-5808,roark-etal-2006-sparseval,0,0.014151,"Missing"
W17-5808,S13-2058,0,0.051468,"Missing"
W17-5808,S13-2105,0,0.0508324,"Missing"
Y09-1009,E06-1002,0,0.0522272,"ized in Medelyan et al. (2009), a survey paper that provides an in-depth description of the creation process and textual structure of Wikipedia pages, and review diverse effort that exploits Wikipedia in many research areas: word sense disambiguation (Mihalcea and Csomai, 2007; Ruiz-Casado et al., 2005; Wu and Weld, 2007), bilingual lexicography (Erdmann et al., 2008; Tyers and Pienaar, 2008), multilingual information retrieval (Potthast et al., 2008), information extraction and question answering (Banko et al., 2007; Toral and Muñoz, 2007; Ferrández et al., 2007), named entities recognition (Bunescu and Paşca, 2006; Cimiano and Volker, 2005; Dakka and Cucerzan, 2007), and ontology construction (Auer et al. 2007; Ponzetto and Strube, 2007; Suchanek et al., 2007). In our work we address a specific knowledge mining problem of identifying and categorizing named entities that appear as the titles in Wikipedia (e.g., identifying and categorizing John Updike and Terrorist as named entities of the types PERSON and COMMUNICATION). In the work on mining meaning from Wikipedia, the most closely related body of research to our work focuses on word sense disambiguation of Wikipedia titles, words and phrases. 75 Miha"
Y09-1009,D07-1074,0,0.0309835,"an in-depth description of the creation process and textual structure of Wikipedia pages, and review diverse effort that exploits Wikipedia in many research areas: word sense disambiguation (Mihalcea and Csomai, 2007; Ruiz-Casado et al., 2005; Wu and Weld, 2007), bilingual lexicography (Erdmann et al., 2008; Tyers and Pienaar, 2008), multilingual information retrieval (Potthast et al., 2008), information extraction and question answering (Banko et al., 2007; Toral and Muñoz, 2007; Ferrández et al., 2007), named entities recognition (Bunescu and Paşca, 2006; Cimiano and Volker, 2005; Dakka and Cucerzan, 2007), and ontology construction (Auer et al. 2007; Ponzetto and Strube, 2007; Suchanek et al., 2007). In our work we address a specific knowledge mining problem of identifying and categorizing named entities that appear as the titles in Wikipedia (e.g., identifying and categorizing John Updike and Terrorist as named entities of the types PERSON and COMMUNICATION). In the work on mining meaning from Wikipedia, the most closely related body of research to our work focuses on word sense disambiguation of Wikipedia titles, words and phrases. 75 Mihalcea (2007) considers the same title (e.g., bar) with"
Y09-1009,I08-1071,0,0.384982,"Missing"
Y09-1009,H05-1059,0,0.0373418,"Missing"
Y09-2036,P07-1009,0,0.0432058,"Missing"
Y09-2036,N09-1067,0,0.0777529,"Missing"
Y09-2049,J97-4001,0,0.0574838,", and statistical-rule-learning-based (Davel and Barnard, 2004). The Copyright 2009 by Yu-Chun Wang and Richard Tzong-Han Tsai 23rd Pacific Asia Conference on Language, Information and Computation, pages 843–850 843 dictionary-based strategy (Zhang et al., 2001) acquires a lot of phonological knowledge from a phonetic dictionary. It looks up each word in a dictionary and retrieve the corresponding pronunciation. The dictionary-based strategy suffers from out-of-vocabulary (OOV) problems severely because it is impossible to account for all novel words. On the contrary, the rule-based strategy (Divay and Vitale, 1997) only requires a smaller set of rules that describe how to convert a grapheme into one or several phonemes. The rules can be applied to all of words without OOV problems. However, for some languages with complex writing systems such as Chinese and Japanese, building the rules is labor-intensive and very difficult to cover most possible situations. The statistical-rule-learning-based approaches (Zhang and Chu, 2002) try to generate a rule set that can determine the phonemes automatically by statistical machine learning models, such as decision tree (DT) models or maximum entropy (ME) models (Gu"
Y09-2049,W96-0213,0,0.0373978,"ith complex writing systems such as Chinese and Japanese, building the rules is labor-intensive and very difficult to cover most possible situations. The statistical-rule-learning-based approaches (Zhang and Chu, 2002) try to generate a rule set that can determine the phonemes automatically by statistical machine learning models, such as decision tree (DT) models or maximum entropy (ME) models (Guiasu and Shenitzer, 1985). Statistical-rule-learning-based methods can achieve satisfiable performance and also apply to many similar natural language processing tasks such as part-of-speech tagging (Ratnaparkhi, 1996) and named entity recognition (Tsai et al., 2004). However, statistical-rule-learning-based strategy requires a sufficient large human-tagged corpus as a training set to have an accurate rule set. Since Korean uses a phonemic writing system, the rule-based grapheme-to-phoneme conversion is not so difficult as Chinese ones. Therefore, we adopt rule-based approach. The advantages of rule-based grapheme-to-phoneme conversion are simple to implement, low efforts of human tagging, low memory consumption and efficient in computation. It is suitable to work on small embedded devices such as mobile ph"
Y09-2049,O04-2004,0,\N,Missing
