2020.acl-main.406,P14-1038,0,0.0121967,"d sentence is denoted as c , and its context is denoted as T (c). 3.2 Extraction as Textual Entailment Given a sentence c within its context T (c) returned by claim search for q, we need to identify the sources in T (c) that are talking about a statement related to q. This is actually an IE task. Typically, IE is a sequential tagging problem: it needs to learn linguistic patterns from annotated data using syntactic and semantic features, which can express the targeted semantic relations. Most of the solutions in the literature (Surdeanu et al., 2012; Schmitz et al., 2012; Chan and Roth, 2011; Li and Ji, 2014) focus on extracting relationships between two named entities or two nominals. However, in our problem, the relationship of interest is between a nominal/an entity and a statement. The statement can be written either explicitly or implicitly in the given context, and what we only know is that the statement is about q. Therefore, annotation is hard, and existing IE solutions can not be used in this case. Furthermore, the source and the statement may appear across sentences rather than within a single sentence, therefore, coreference resolution may be necessary. For example, “The website Hoax Sl"
2020.acl-main.406,P11-1138,1,0.505964,"ve example of the source and the claim. In terms of creating the corresponding negative examples, we randomly replace either ARG 0 or ARG 1 with other sources or claims. Then we use those created examples to incrementally fine-tune our TE extraction model, which can lead to a better performance. 3.3 Constructing the Graph After extracting the provenance information, the last process is to construct the provenance graph. The first step thereof, is to link the same sources detected in the text with the same statement. Since the sources can be a url or a mention of an entity, we do wikification (Ratinov et al., 2011; Cheng and Roth, 2013) for the extracted sources. Specifically, to wikify a source mention, we first adapt a redirectbased wikification method (RedW) (Shnayderman et al., 2019), which is efficient and context free. Besides Wikipedia redirects, we also include the value of the attribute website as a candidate mention of the entity if it exists, for example nytimes.com for The New York Times. Then we compute the text similarity between the source mention and the other mentions that have already been linked, and eventually map the source mention to the entity in Wikipedia with a similarity score"
2020.acl-main.406,D12-1048,0,0.0241947,"ll extract the sources. Note that a returned sentence is denoted as c , and its context is denoted as T (c). 3.2 Extraction as Textual Entailment Given a sentence c within its context T (c) returned by claim search for q, we need to identify the sources in T (c) that are talking about a statement related to q. This is actually an IE task. Typically, IE is a sequential tagging problem: it needs to learn linguistic patterns from annotated data using syntactic and semantic features, which can express the targeted semantic relations. Most of the solutions in the literature (Surdeanu et al., 2012; Schmitz et al., 2012; Chan and Roth, 2011; Li and Ji, 2014) focus on extracting relationships between two named entities or two nominals. However, in our problem, the relationship of interest is between a nominal/an entity and a statement. The statement can be written either explicitly or implicitly in the given context, and what we only know is that the statement is about q. Therefore, annotation is hard, and existing IE solutions can not be used in this case. Furthermore, the source and the statement may appear across sentences rather than within a single sentence, therefore, coreference resolution may be neces"
2020.acl-main.406,D12-1042,0,0.024584,"ntext, from which we will extract the sources. Note that a returned sentence is denoted as c , and its context is denoted as T (c). 3.2 Extraction as Textual Entailment Given a sentence c within its context T (c) returned by claim search for q, we need to identify the sources in T (c) that are talking about a statement related to q. This is actually an IE task. Typically, IE is a sequential tagging problem: it needs to learn linguistic patterns from annotated data using syntactic and semantic features, which can express the targeted semantic relations. Most of the solutions in the literature (Surdeanu et al., 2012; Schmitz et al., 2012; Chan and Roth, 2011; Li and Ji, 2014) focus on extracting relationships between two named entities or two nominals. However, in our problem, the relationship of interest is between a nominal/an entity and a statement. The statement can be written either explicitly or implicitly in the given context, and what we only know is that the statement is about q. Therefore, annotation is hard, and existing IE solutions can not be used in this case. Furthermore, the source and the statement may appear across sentences rather than within a single sentence, therefore, coreference r"
2020.acl-main.406,C18-1283,0,0.0251117,"the provenance graph. Earlier work performs information extraction via sequential tagging in a given text and collects paired sources and opinions or quotes and speakers. We do not detect all quotes or opinions stated in the text, but rather detect the sources generating statements related to the given claim, whether it is described implicitly or explicitly in the text. Furthermore, we also construct a graph that depicts the history of how a claim has disseminated over time, a task that was not addressed in earlier work. Another line of related work includes factchecking (Thorne et al., 2018; Thorne and Vlachos, 2018; Zhang et al., 2019) and claim verification (Popat et al., 2017, 2018). However, those works focus only on capturing discriminative linguistic features of misinformation, while we argue that determining the provenance of claims is essential for addressing the root of the problem, understanding claims and sources. 7 Conclusion and Future Work We introduce a formal definition and a computational framework for the provenance of a natural language claim given a corpus. We argue that this notion of provenance is essential if we are to understand how claims evolve over time, and what sources contri"
2020.acl-main.406,N18-1074,0,0.0918064,"Missing"
2020.acl-main.406,P19-1040,1,0.560778,"ier work performs information extraction via sequential tagging in a given text and collects paired sources and opinions or quotes and speakers. We do not detect all quotes or opinions stated in the text, but rather detect the sources generating statements related to the given claim, whether it is described implicitly or explicitly in the text. Furthermore, we also construct a graph that depicts the history of how a claim has disseminated over time, a task that was not addressed in earlier work. Another line of related work includes factchecking (Thorne et al., 2018; Thorne and Vlachos, 2018; Zhang et al., 2019) and claim verification (Popat et al., 2017, 2018). However, those works focus only on capturing discriminative linguistic features of misinformation, while we argue that determining the provenance of claims is essential for addressing the root of the problem, understanding claims and sources. 7 Conclusion and Future Work We introduce a formal definition and a computational framework for the provenance of a natural language claim given a corpus. We argue that this notion of provenance is essential if we are to understand how claims evolve over time, and what sources contributed to earlier vers"
2020.acl-main.506,M92-1003,0,0.198468,"Our surveys of NLP researchers reveals problematic trends (§4), emphasizing the need for increased scrutiny and clarity. We conclude by suggesting guidelines for better testing (§5), as well as providing a toolkit called HyBayes (cf. Footnote 1) tailored towards commonly used NLP metrics. We hope this work will encourage an improved understanding of statistical assessment methods and effective reporting practices with measures of uncertainty. 1.1 Related Work While there is an abundant discussion of significance testing in other fields, only a handful of NLP efforts address it. For instance, Chinchor (1992) defined the principles of using hypothesis testing in the context of NLP problems. Mostnotably, there are works studying various randomized tests (Koehn, 2004; Ojala and Garriga, 2010; Graham et al., 2014), or metric-specific tests (Evert, 2004). More recently, Dror et al. (2018) and Dror and Reichart (2018) provide a thorough review of 5716 3 https://www.aclweb.org/anthology/events/acl-2018/ frequentist tests. While an important step in better informing the community, it covers a subset of statistical tools. Our work complements this effort by pointing out alternative tests. With increasing"
2020.acl-main.506,N19-1423,0,0.0167433,"Missing"
2020.acl-main.506,P18-1128,0,0.575113,"NLP metrics. We hope this work will encourage an improved understanding of statistical assessment methods and effective reporting practices with measures of uncertainty. 1.1 Related Work While there is an abundant discussion of significance testing in other fields, only a handful of NLP efforts address it. For instance, Chinchor (1992) defined the principles of using hypothesis testing in the context of NLP problems. Mostnotably, there are works studying various randomized tests (Koehn, 2004; Ojala and Garriga, 2010; Graham et al., 2014), or metric-specific tests (Evert, 2004). More recently, Dror et al. (2018) and Dror and Reichart (2018) provide a thorough review of 5716 3 https://www.aclweb.org/anthology/events/acl-2018/ frequentist tests. While an important step in better informing the community, it covers a subset of statistical tools. Our work complements this effort by pointing out alternative tests. With increasing over-reliance on certain hypothesis testing techniques, there are growing troubling trends of misuse or misinterpretation of such techniques (Goodman, 2008; Demˇsar, 2008). Some communities, such as statistics and psychology, even have published guidelines and restrictions on the"
2020.acl-main.506,C04-1136,0,0.123774,"ilored towards commonly used NLP metrics. We hope this work will encourage an improved understanding of statistical assessment methods and effective reporting practices with measures of uncertainty. 1.1 Related Work While there is an abundant discussion of significance testing in other fields, only a handful of NLP efforts address it. For instance, Chinchor (1992) defined the principles of using hypothesis testing in the context of NLP problems. Mostnotably, there are works studying various randomized tests (Koehn, 2004; Ojala and Garriga, 2010; Graham et al., 2014), or metric-specific tests (Evert, 2004). More recently, Dror et al. (2018) and Dror and Reichart (2018) provide a thorough review of 5716 3 https://www.aclweb.org/anthology/events/acl-2018/ frequentist tests. While an important step in better informing the community, it covers a subset of statistical tools. Our work complements this effort by pointing out alternative tests. With increasing over-reliance on certain hypothesis testing techniques, there are growing troubling trends of misuse or misinterpretation of such techniques (Goodman, 2008; Demˇsar, 2008). Some communities, such as statistics and psychology, even have published"
2020.acl-main.506,W14-3333,0,0.177602,"ing a toolkit called HyBayes (cf. Footnote 1) tailored towards commonly used NLP metrics. We hope this work will encourage an improved understanding of statistical assessment methods and effective reporting practices with measures of uncertainty. 1.1 Related Work While there is an abundant discussion of significance testing in other fields, only a handful of NLP efforts address it. For instance, Chinchor (1992) defined the principles of using hypothesis testing in the context of NLP problems. Mostnotably, there are works studying various randomized tests (Koehn, 2004; Ojala and Garriga, 2010; Graham et al., 2014), or metric-specific tests (Evert, 2004). More recently, Dror et al. (2018) and Dror and Reichart (2018) provide a thorough review of 5716 3 https://www.aclweb.org/anthology/events/acl-2018/ frequentist tests. While an important step in better informing the community, it covers a subset of statistical tools. Our work complements this effort by pointing out alternative tests. With increasing over-reliance on certain hypothesis testing techniques, there are growing troubling trends of misuse or misinterpretation of such techniques (Goodman, 2008; Demˇsar, 2008). Some communities, such as statist"
2020.acl-main.506,W04-3250,0,0.424652,"better testing (§5), as well as providing a toolkit called HyBayes (cf. Footnote 1) tailored towards commonly used NLP metrics. We hope this work will encourage an improved understanding of statistical assessment methods and effective reporting practices with measures of uncertainty. 1.1 Related Work While there is an abundant discussion of significance testing in other fields, only a handful of NLP efforts address it. For instance, Chinchor (1992) defined the principles of using hypothesis testing in the context of NLP problems. Mostnotably, there are works studying various randomized tests (Koehn, 2004; Ojala and Garriga, 2010; Graham et al., 2014), or metric-specific tests (Evert, 2004). More recently, Dror et al. (2018) and Dror and Reichart (2018) provide a thorough review of 5716 3 https://www.aclweb.org/anthology/events/acl-2018/ frequentist tests. While an important step in better informing the community, it covers a subset of statistical tools. Our work complements this effort by pointing out alternative tests. With increasing over-reliance on certain hypothesis testing techniques, there are growing troubling trends of misuse or misinterpretation of such techniques (Goodman, 2008; De"
2020.acl-main.506,W05-0908,0,0.262833,"sychology, even have published guidelines and restrictions on the use of p-values (Trafimow and Marks, 2015; Wasserstein et al., 2016). In parallel, some authors have advocated for using alternate paradigms such as Bayesian evaluations (Kruschke, 2010). NLP is arguably an equally empirical field, yet with a rare discussion of proper practices of scientific testing, common pitfalls, and various alternatives. In particular, while limitations of p-values are heavily discussed in statistics and psychology, only a few NLP efforts approach them: over-estimation of significance by model-based tests (Riezler and Maxwell, 2005), lack of independence assumption in practice (Berg-Kirkpatrick et al., 2012), and sensitivity to the choice of the significance level (Søgaard et al., 2014). Our goal is to provide a unifying view of the pitfalls and best practices, and equip NLP researchers with Bayesian hypothesis assessment approaches as an important alternative tool in their toolkit. 2 Assessment of Hypotheses We often wish to draw qualitative inferences based on the outcome of experiments (for example, inferring the relative inherent performance of systems). To do so, we usually formulate a hypothesis that can be assesse"
2020.acl-main.506,W14-1601,0,0.143147,"have advocated for using alternate paradigms such as Bayesian evaluations (Kruschke, 2010). NLP is arguably an equally empirical field, yet with a rare discussion of proper practices of scientific testing, common pitfalls, and various alternatives. In particular, while limitations of p-values are heavily discussed in statistics and psychology, only a few NLP efforts approach them: over-estimation of significance by model-based tests (Riezler and Maxwell, 2005), lack of independence assumption in practice (Berg-Kirkpatrick et al., 2012), and sensitivity to the choice of the significance level (Søgaard et al., 2014). Our goal is to provide a unifying view of the pitfalls and best practices, and equip NLP researchers with Bayesian hypothesis assessment approaches as an important alternative tool in their toolkit. 2 Assessment of Hypotheses We often wish to draw qualitative inferences based on the outcome of experiments (for example, inferring the relative inherent performance of systems). To do so, we usually formulate a hypothesis that can be assessed through some analysis. Suppose we want to compare two systems on a dataset of instances x = [x1 , . . . , xn ] with respect to a measure M(S, x) representi"
2020.acl-main.506,N19-1270,0,\N,Missing
2020.acl-main.506,D12-1091,0,\N,Missing
2020.acl-main.678,N12-1049,0,0.0692817,"explicit mentions (or co-occurrences) of these attributes in a large corpus. However, Elazar et al. (2019) restrict events to be verb tokens, while we handle verb phrases containing more detailed information (e.g., “taking a vacation” is very different from “taking a break,” although they share the same verb “take”). Besides, there has been no report on the effectiveness of this method on temporal attributes. On the other hand, time has long been an important research area in NLP. Prior works have focused on the extraction and normalization of temporal expressions (Str¨otgen and Gertz, 2010; Angeli et al., 2012; Lee et al., 2014; Vashishtha et al., 2019), temporal relation extraction (Ning et al., 2017, 2018c; Vashishtha et al., 2019), and timeline construction (Leeuwenberg and Moens, 2018). Recently, M C TACO (Zhou et al., 2019) summarizes five types of TCS and the three temporal dimensions studied here are all in their proposal.4 M C TACO shows that modern NLU techniques are still a long way behind humans on TCS understanding, suggesting that further research on this topic is needed. There have been works on temporal common sense, such as event duration (Pan et al., 2006; Gusev et al., 2011; Willi"
2020.acl-main.678,W11-0116,0,0.647422,"2010; Angeli et al., 2012; Lee et al., 2014; Vashishtha et al., 2019), temporal relation extraction (Ning et al., 2017, 2018c; Vashishtha et al., 2019), and timeline construction (Leeuwenberg and Moens, 2018). Recently, M C TACO (Zhou et al., 2019) summarizes five types of TCS and the three temporal dimensions studied here are all in their proposal.4 M C TACO shows that modern NLU techniques are still a long way behind humans on TCS understanding, suggesting that further research on this topic is needed. There have been works on temporal common sense, such as event duration (Pan et al., 2006; Gusev et al., 2011; Williams, 2012; Vempala et al., 2018; Vashishtha et al., 2019), typical temporal ordering (Chklovski and Pantel, 2004; Ning et al., 2018a,b), and script learning (i.e., what happens next after certain events) (Granroth-Wilding and Clark, 2016; Li et al., 2018; Peng et al., 2019). Those on duration are highly relevant to this work. (Pan et al., 2006) annotates a subset of documents from TimeBank (Pustejovsky et al., 2003) with 4 They additionally propose typical order of events and stationarity (whether a state holds for a very long time or indefinitely). “less-than-one-day” and “more-than-on"
2020.acl-main.678,D18-1454,0,0.0226009,"anding time. However, understanding time in natural language text heavily relies on common sense inference. Such inference is challenging since commonsense information is rarely made explicit in text (e.g., how long does it take to open a door?) Even when such information is mentioned, it is often 1 https://cogcomp.seas.upenn.edu/page/ publication_view/904 walk 0.3 affected by another type of reporting bias: people rarely say the obvious, in order to communicate more efficiently, but sometimes highlight rarities (Schubert, 2002; Van Durme, 2009; Gordon and Van Durme, 2013; Zhang et al., 2017; Bauer et al., 2018; Tandon et al., 2018). This is an even more pronounced phenomenon when it comes to temporal common sense (TCS) (Zhou et al., 2019). In Example 1, human readers know that a typical vacation is likely to last at least a few days, and they would choose “will not” to fill in the blank for the first sentence; instead, with a slight change of context “vacation” → “walk outside,” people typically prefer “will” for the second one. Similarly, any system which correctly answers this example for the right reason would need to incorporate TCS in its reasoning. Example 1: choosing from “will” or “will not"
2020.acl-main.678,D19-1355,0,0.0156157,"y, we construct y as a one-hot vector where only the gold label has a value of 1, and the rest are zeroes. 3.5 Figure 4: The distributions of different temporal dimensions in the collected data. 3.4 with the external knowledge. Consider x as a system’s output logits across labels, and we express our soft loss function as follows: X `=− yi&gt; log(softmax(xi )), (1) Sequential Language Modeling Our goal is to build a model that is able to predict temporal labels (values) given events and dimensions. Instead of building a classification layer on top of a pre-trained model, we follow previous work (Huang et al., 2019) and place the label into the input sequence. We mask the label in the sequence and use the masked token prediction objective as the classification objective. To produce more general representations, we also keep the temporal label and mask the event tokens instead at a certain probability, so that we are 7583 able to maximize both P (Tmp-Label|Event) and P (Event|Tmp-Label) in the same learning process, where Tmp-Label refers to the temporal label associated with the event. Specifically, we use the reserved “unused” tokens in BERT-base model lexicon to construct a 1-to-1 mapping from every va"
2020.acl-main.678,P14-1135,0,0.0501244,"r co-occurrences) of these attributes in a large corpus. However, Elazar et al. (2019) restrict events to be verb tokens, while we handle verb phrases containing more detailed information (e.g., “taking a vacation” is very different from “taking a break,” although they share the same verb “take”). Besides, there has been no report on the effectiveness of this method on temporal attributes. On the other hand, time has long been an important research area in NLP. Prior works have focused on the extraction and normalization of temporal expressions (Str¨otgen and Gertz, 2010; Angeli et al., 2012; Lee et al., 2014; Vashishtha et al., 2019), temporal relation extraction (Ning et al., 2017, 2018c; Vashishtha et al., 2019), and timeline construction (Leeuwenberg and Moens, 2018). Recently, M C TACO (Zhou et al., 2019) summarizes five types of TCS and the three temporal dimensions studied here are all in their proposal.4 M C TACO shows that modern NLU techniques are still a long way behind humans on TCS understanding, suggesting that further research on this topic is needed. There have been works on temporal common sense, such as event duration (Pan et al., 2006; Gusev et al., 2011; Williams, 2012; Vempala"
2020.acl-main.678,Q14-1022,0,0.0808909,"end vacation 0.2 0.1 Duration 0 0.3 seconds hour walk 0.2 week weekend year vacation 0.1 Frequency 0 seconds hour week year Figure 1: Our model’s predicted distributions of event duration and frequency. The model is able to attend to contextual information and thus produce reasonable estimates. Introduction Time is crucial when describing the evolving world. It is thus important to understand time as expressed in natural language text. Indeed, many natural language understanding (NLU) applications, including information retrieval, summarization, causal inference, and QA (UzZaman et al., 2013; Chambers et al., 2014; Llorens et al., 2015; Bethard et al., 2016; Leeuwenberg and Moens, 2017; Ning et al., 2018b), rely on understanding time. However, understanding time in natural language text heavily relies on common sense inference. Such inference is challenging since commonsense information is rarely made explicit in text (e.g., how long does it take to open a door?) Even when such information is mentioned, it is often 1 https://cogcomp.seas.upenn.edu/page/ publication_view/904 walk 0.3 affected by another type of reporting bias: people rarely say the obvious, in order to communicate more efficiently, but"
2020.acl-main.678,E17-1108,0,0.0699773,"end year vacation 0.1 Frequency 0 seconds hour week year Figure 1: Our model’s predicted distributions of event duration and frequency. The model is able to attend to contextual information and thus produce reasonable estimates. Introduction Time is crucial when describing the evolving world. It is thus important to understand time as expressed in natural language text. Indeed, many natural language understanding (NLU) applications, including information retrieval, summarization, causal inference, and QA (UzZaman et al., 2013; Chambers et al., 2014; Llorens et al., 2015; Bethard et al., 2016; Leeuwenberg and Moens, 2017; Ning et al., 2018b), rely on understanding time. However, understanding time in natural language text heavily relies on common sense inference. Such inference is challenging since commonsense information is rarely made explicit in text (e.g., how long does it take to open a door?) Even when such information is mentioned, it is often 1 https://cogcomp.seas.upenn.edu/page/ publication_view/904 walk 0.3 affected by another type of reporting bias: people rarely say the obvious, in order to communicate more efficiently, but sometimes highlight rarities (Schubert, 2002; Van Durme, 2009; Gordon and"
2020.acl-main.678,W04-3205,0,0.112689,"., 2017, 2018c; Vashishtha et al., 2019), and timeline construction (Leeuwenberg and Moens, 2018). Recently, M C TACO (Zhou et al., 2019) summarizes five types of TCS and the three temporal dimensions studied here are all in their proposal.4 M C TACO shows that modern NLU techniques are still a long way behind humans on TCS understanding, suggesting that further research on this topic is needed. There have been works on temporal common sense, such as event duration (Pan et al., 2006; Gusev et al., 2011; Williams, 2012; Vempala et al., 2018; Vashishtha et al., 2019), typical temporal ordering (Chklovski and Pantel, 2004; Ning et al., 2018a,b), and script learning (i.e., what happens next after certain events) (Granroth-Wilding and Clark, 2016; Li et al., 2018; Peng et al., 2019). Those on duration are highly relevant to this work. (Pan et al., 2006) annotates a subset of documents from TimeBank (Pustejovsky et al., 2003) with 4 They additionally propose typical order of events and stationarity (whether a state holds for a very long time or indefinitely). “less-than-one-day” and “more-than-one-day” annotations and provides the first baseline system for this dataset. Vempala et al. (2018) significantly improve"
2020.acl-main.678,D18-1155,0,0.163169,"ntaining more detailed information (e.g., “taking a vacation” is very different from “taking a break,” although they share the same verb “take”). Besides, there has been no report on the effectiveness of this method on temporal attributes. On the other hand, time has long been an important research area in NLP. Prior works have focused on the extraction and normalization of temporal expressions (Str¨otgen and Gertz, 2010; Angeli et al., 2012; Lee et al., 2014; Vashishtha et al., 2019), temporal relation extraction (Ning et al., 2017, 2018c; Vashishtha et al., 2019), and timeline construction (Leeuwenberg and Moens, 2018). Recently, M C TACO (Zhou et al., 2019) summarizes five types of TCS and the three temporal dimensions studied here are all in their proposal.4 M C TACO shows that modern NLU techniques are still a long way behind humans on TCS understanding, suggesting that further research on this topic is needed. There have been works on temporal common sense, such as event duration (Pan et al., 2006; Gusev et al., 2011; Williams, 2012; Vempala et al., 2018; Vashishtha et al., 2019), typical temporal ordering (Chklovski and Pantel, 2004; Ning et al., 2018a,b), and script learning (i.e., what happens next a"
2020.acl-main.678,D18-1202,0,0.019037,"in §4. 3 The relationship can be more complex. E.g., “hours” is closer to “minutes” than “centuries” is; days of a week forms a circle: “Mon.” is followed by “Tue.” and preceded by “Sun.” 7580 2 Related Work Common sense has been a popular topic in recent years, and existing NLP works have mainly investigated the acquisition and evaluation of common sense reasoning in the physical world. These works include but are not limited to size, weight, and strength (Bagherinezhad et al., 2016; Forbes and Choi, 2017; Elazar et al., 2019), roundness and deliciousness (Yang et al., 2018), and intensity (Cocos et al., 2018). A handful of these works uses cheap supervision. For example, Elazar et al. (2019) recently proposed a general framework that discovers distributions of quantitative attributes (e.g., length, mass, speed, and duration) from explicit mentions (or co-occurrences) of these attributes in a large corpus. However, Elazar et al. (2019) restrict events to be verb tokens, while we handle verb phrases containing more detailed information (e.g., “taking a vacation” is very different from “taking a break,” although they share the same verb “take”). Besides, there has been no report on the effectiveness"
2020.acl-main.678,N19-1423,0,0.0311819,"rence: duration (how long an event takes), frequency (how often an event occurs) and typical time (when an event typically happens).2 As a highlight, Fig. 1 shows the distributions (over time units) we predict for the duration and frequency of three events. We can see that “taking a vacation” lasts from days to months while “taking a walk” lasts from minutes to hours. As shown, our model is able to produce different and sensible distributions for the “take” event, depending on the context in which “take” occurs. Our work builds upon pre-trained contextual language models (Peters et al., 2018; Devlin et al., 2019; Liu et al., 2019). However, a standard language modeling objective does not lead to a model that handles the two challenges mentioned above; in addition, other systematic issues limit its ability to handle TCS. In particular, language models do 2 E.g., typical time in a day (the morning), typical day of a week (on Sunday), and typical time of a year (summer). not directly utilize the ordinal relationships among temporal units. For example, “hours” is longer than “minutes,” and “minutes” are longer than “seconds.”3 Fig. 2 shows that BERT does not produce a meaningful duration distribution for"
