2021.nlpmc-1.1,W16-0305,0,0.0281617,"associated to an emotion and in the next step is paired with another worker to have a conversation about the mentioned situation. While useful for chitchat and open-domain conversations, unfortunately these resources are not a good fit to address the needs of the mental health support domain. Mental health support dialogue corpora The research in this domain is very recent and resources are scarce. “Counseling and Psychotherapy Transcripts” published by Alexander Street Press2 is a dataset of 4000 therapy session transcriptions on various topics, used as a resource for therapistsin-training. Pérez-Rosas et al. (2016) collected a dataset of 277 Motivational Interviewing (MI) session videos and obtained the transcriptions for each session either directly from the data source, or by recruiting AMT workers. Guntakandla and Nielsen (2018) conducted a data collection process of therapeutic dialogues in Wizard of Oz manner where the therapists were impersonating a Personal Healthcare Agent. The authors recorded 324 sessions of therapeutic dialogues which were then manually transcribed. Furthermore, in the physical health coaching domain, Gupta et al. (2020) collected a dataset of conversations where the expert i"
2021.nlpmc-1.1,P19-1534,0,0.0231351,"e corpora Previously published research have addressed the problem of collecting dialogue data starting from world knowledge facts or predefined persona descriptions. In this regard, Zhang et al. (2018) collected a dataset of conversations conditioned on synthetic persona descriptions for each side of the dialogue using Amazon Mechanical Turk (AMT) workers. Gopalakrishnan et al. (2019) collected a dataset of dialogues grounded in world knowledge by pairing AMT workers to have a conversation based on selected reading sets from Wikipedia and The Washington Post over various topics. Furthermore, Rashkin et al. (2019) have crowdsourced a dataset • We present a methodology for data collection and elicitation of follow-up dialogues in the mental health domain. • We present an algorithm for automatically generating conversation stimuli for follow-up dialogues in the mental health domain from a 1 This data collection has been approved by the Ethical Committee of the University of Trento. 2 of conversations with implied user feelings in the context, using AMT workers where a worker writes a personal situation associated to an emotion and in the next step is paired with another worker to have a conversation abou"
2021.nlpmc-1.1,L18-1631,0,0.015131,"s are not a good fit to address the needs of the mental health support domain. Mental health support dialogue corpora The research in this domain is very recent and resources are scarce. “Counseling and Psychotherapy Transcripts” published by Alexander Street Press2 is a dataset of 4000 therapy session transcriptions on various topics, used as a resource for therapistsin-training. Pérez-Rosas et al. (2016) collected a dataset of 277 Motivational Interviewing (MI) session videos and obtained the transcriptions for each session either directly from the data source, or by recruiting AMT workers. Guntakandla and Nielsen (2018) conducted a data collection process of therapeutic dialogues in Wizard of Oz manner where the therapists were impersonating a Personal Healthcare Agent. The authors recorded 324 sessions of therapeutic dialogues which were then manually transcribed. Furthermore, in the physical health coaching domain, Gupta et al. (2020) collected a dataset of conversations where the expert impersonates a PHA that engages the users into a healthier life style. For this purpose, a certified health coach interacted with 28 patients using a messaging application. 3 Figure 2: The user interface of the mobile appl"
2021.nlpmc-1.1,2020.sigdial-1.30,0,0.0358325,"Missing"
2021.nlpmc-1.1,P18-1205,0,0.128449,"because they usually encompass personal feelings, user-specific situations, different spaces of entities, and emotions. In this domain, the state-of-the-art data-driven frameworks are not applicable and domain knowledge is very scarce. The two main approaches to collect dialogue data for the purpose of developing data-driven dialogue agents are either acquiring user interaction data via user simulators and hand-designed policies (Li et al., 2016), or to collect large sets of human-human conversations in different user-agnostic settings (Budzianowski et al., 2018; Gopalakrishnan et al., 2019; Zhang et al., 2018). These approaches have been used for goal-oriented agents (e.g. reservations of restaurants) or open-domain agents answering questions about a finite set of topics (e.g. news, music, weather, games etc.). However, neither of the above approaches can address the need for personal conversations which include user-specific recollections of events, objects, entities and their relations. Last but not least, state-of-the-art conversational agents cannot carry out engaging and appropriate singleuser multi-session conversations. However, personal conversations’ requirements include the ability of car"
C02-1134,J93-2003,0,\N,Missing
C02-1134,P99-1068,0,\N,Missing
C02-1134,P98-1006,1,\N,Missing
C02-1134,C98-1006,1,\N,Missing
C02-1134,P98-2186,0,\N,Missing
C02-1134,C98-2181,0,\N,Missing
C10-2104,W05-0601,1,0.893251,"Missing"
C10-2104,magnini-etal-2006-cab,0,0.0269896,"ning models like previous work on NER, the composite kernel not only captures most of the flat features but also efficiently exploits structured features. More interestingly, this kernel yields significant improvement when applied to two corpora of two different languages. The evaluation in the Italian corpus shows that our method outperforms the best reported methods whereas on the English data it reaches the state-of-the-art. 2 2.1 Italian corpus and the well-known CoNLL 2003 English shared task corpus. The EVALITA 2009 Italian dataset is based on I-CAB, the Italian Content Annotation Bank (Magnini et al., 2006), annotated with four entity types: Person (PER), Organization (ORG), Geo-Political Entity (GPE) and Location (LOC). The training data, taken from the local newspaper “L’Adige”, consists of 525 news stories which belong to five categories: News Stories, Cultural News, Economic News, Sports News and Local News. Test data, on the other hand, consist of completely new data, taken from the same newspaper and consists of 180 news stories. The CoNLL 2003 English dataset is created within the shared task of CoNLL-2003 (Sang and Meulder, 2003). It is a collection of news wire articles from the Reuters"
C10-2104,P04-1043,1,0.951356,"Missing"
C10-2104,H05-1091,0,0.410254,"Missing"
C10-2104,W02-2004,0,0.0903869,"Missing"
C10-2104,C02-1025,0,0.0358435,"Collins, 2002b; Collins, 2002a) but the employed algorithm just exploited arbitrary information regarding word types and linguistic patterns. In contrast, we define and study diverse features by also considering n-grams patterns preceding, and following the target entity. Complementary context In supervised learning, NER systems often suffer from low recall, which is caused by lack of both resource and context. For example, a word like “Arkansas” may not appear in the training set and in the test set, there may not be enough context to infer its NE tag. In such cases, neither global features (Chieu and Ng, 2002) nor aggregated contexts (Chieu and Ng, 2003) can help. To overcome this deficiency, we employed the following unsupervised procedure: first, the baseline NER is applied to the target un-annotated corpus. Second, we associate each word of the corpus with the most frequent NE category assigned in the previous step. Finally, the above tags are used as features during the training of the improved NER and also for building the feature representation for a new classification instance. This way, for any unknown word w of the test set, we can rely on the most probable NE category as feature. The adva"
C10-2104,D09-1143,1,0.887061,"Missing"
C10-2104,W03-0423,0,0.0190266,"yed algorithm just exploited arbitrary information regarding word types and linguistic patterns. In contrast, we define and study diverse features by also considering n-grams patterns preceding, and following the target entity. Complementary context In supervised learning, NER systems often suffer from low recall, which is caused by lack of both resource and context. For example, a word like “Arkansas” may not appear in the training set and in the test set, there may not be enough context to infer its NE tag. In such cases, neither global features (Chieu and Ng, 2002) nor aggregated contexts (Chieu and Ng, 2003) can help. To overcome this deficiency, we employed the following unsupervised procedure: first, the baseline NER is applied to the target un-annotated corpus. Second, we associate each word of the corpus with the most frequent NE category assigned in the previous step. Finally, the above tags are used as features during the training of the improved NER and also for building the feature representation for a new classification instance. This way, for any unknown word w of the test set, we can rely on the most probable NE category as feature. The advantage is that we derived it by using the aver"
C10-2104,M98-1028,0,0.0172663,"e Processing (NLP) community. Basically, this method first employs a probabilistic model to generate a list of top-n candidates and then reranks this n-best list with additional features. One appeal of this approach is its flexibility of incorporating arbitrary features into a model. These features help in discriminating good from bad hypotheses and consequently their automatic learning. Various algorithms have been applied for reranking in NLP applications (Huang, 2008; Named-entities (NEs) are essential for defining the semantics of a document. NEs are objects that can be referred by names (Chinchor and Robinson, 1998), such as people, organizations, and locations. The research on NER has been promoted by the Message Understanding Conferences (MUCs, 1987-1998), the shared task of the Conference on Natural Language Learning (CoNLL, 2002-2003), and the Automatic Content Extraction program (ACE, 2002-2005). In the literature, there exist various learning approaches to extract named-entities from text. A NER sys901 Coling 2010: Poster Volume, pages 901–909, Beijing, August 2010 tem often builds some generative/discriminative model, then, either uses only one classifier (Carreras et al., 2002) or combines many c"
C10-2104,P02-1034,0,0.312481,"erence on Natural Language Learning (CoNLL, 2002-2003), and the Automatic Content Extraction program (ACE, 2002-2005). In the literature, there exist various learning approaches to extract named-entities from text. A NER sys901 Coling 2010: Poster Volume, pages 901–909, Beijing, August 2010 tem often builds some generative/discriminative model, then, either uses only one classifier (Carreras et al., 2002) or combines many classifiers using some heuristics (Florian et al., 2003). To the best of our knowledge, reranking has not been applied to NER except for the reranking algorithms defined in (Collins, 2002b; Collins, 2002a), which only targeted the entity detection (and not entity classification) task. Besides, since kernel methods offer a natural way to exploit linguistic properties, applying kernels for NE reranking is worthwhile. In this paper, we describe how kernel methods can be applied for reranking, i.e. detection and classification of named-entities, in standard corpora for Italian and English. The key aspect of our reranking approach is how structured and flat features can be employed in discriminating candidate tagged sequences. For this purpose, we apply tree kernels to a tree struc"
C10-2104,D09-1112,1,0.82235,"Missing"
C10-2104,W03-0425,0,0.0442864,"nd locations. The research on NER has been promoted by the Message Understanding Conferences (MUCs, 1987-1998), the shared task of the Conference on Natural Language Learning (CoNLL, 2002-2003), and the Automatic Content Extraction program (ACE, 2002-2005). In the literature, there exist various learning approaches to extract named-entities from text. A NER sys901 Coling 2010: Poster Volume, pages 901–909, Beijing, August 2010 tem often builds some generative/discriminative model, then, either uses only one classifier (Carreras et al., 2002) or combines many classifiers using some heuristics (Florian et al., 2003). To the best of our knowledge, reranking has not been applied to NER except for the reranking algorithms defined in (Collins, 2002b; Collins, 2002a), which only targeted the entity detection (and not entity classification) task. Besides, since kernel methods offer a natural way to exploit linguistic properties, applying kernels for NE reranking is worthwhile. In this paper, we describe how kernel methods can be applied for reranking, i.e. detection and classification of named-entities, in standard corpora for Italian and English. The key aspect of our reranking approach is how structured and"
C10-2104,W03-0419,0,0.0260008,"Missing"
C10-2104,N04-1023,0,0.249552,"Missing"
C10-2104,P03-1002,0,0.111166,"Missing"
C10-2104,P08-1067,0,0.0308094,"wo input strings. Introduction Reranking is a promising computational framework, which has drawn special attention in the Natural Language Processing (NLP) community. Basically, this method first employs a probabilistic model to generate a list of top-n candidates and then reranks this n-best list with additional features. One appeal of this approach is its flexibility of incorporating arbitrary features into a model. These features help in discriminating good from bad hypotheses and consequently their automatic learning. Various algorithms have been applied for reranking in NLP applications (Huang, 2008; Named-entities (NEs) are essential for defining the semantics of a document. NEs are objects that can be referred by names (Chinchor and Robinson, 1998), such as people, organizations, and locations. The research on NER has been promoted by the Message Understanding Conferences (MUCs, 1987-1998), the shared task of the Conference on Natural Language Learning (CoNLL, 2002-2003), and the Automatic Content Extraction program (ACE, 2002-2005). In the literature, there exist various learning approaches to extract named-entities from text. A NER sys901 Coling 2010: Poster Volume, pages 901–909, Be"
C10-2104,W09-1119,0,\N,Missing
C10-2104,P02-1062,0,\N,Missing
