2020.lrec-1.394,N09-1008,0,0.0914148,"Missing"
2020.lrec-1.394,dinu-ciobanu-2014-building,1,0.914109,"ing this methodology, we propose two experiments that illustrate the applicability of word production in historical linguistics and provide insights into the evolution of the Romance languages. 3. 3.1. The algorithm proposed by (Needleman and Wunsch, 1970) outperformed, in preliminary experiments, the algorithm proposed by Bhargava and Kondrak (2009) Data and Experimental Setup We ran experiments on cognate sets in Romance languages (Romanian, Italian, French, Spanish, Portuguese) with Latin common ancestors. We trained the sequence labeling system on cognate sets from the dataset proposed by Ciobanu and Dinu (2014), having Romanian as the target language. We used 2,315 cognate sets for training and 772 for development. We tested the model on the dataset proposed by Reinheimer Ripeanu (2001), which contains 1,102 cognate sets. Out of these, only 372 cognate sets are complete (that is, report a cognate for each Romance language). For all the others, at least one cognate is missing, as follows: Romanian cognates are missing in 493 cognate sets, Italian cognates are missing in 188 cognate sets, French cognates are missing in 245 cognate sets, Spanish cognates are missing in 238 cognate sets and Portuguese c"
2020.lrec-1.394,C18-1136,1,0.906191,"s (artificially reconstructed by linguists and domain experts), starting from cognate sets in Romance languages. One of the benefits of this computational approach is that a lot of manual work is spared (provided, of course, that the system takes into account all the transformations through which popular Latin passed on its way to Romanian – or to other languages). In the recent years, a series of articles proposed computational approaches to identifying related words and reconstructing proto-words (Kondrak, 2000; List et al., 2017; Bouchard-Cˆot´e et al., 2009; Rama et al., 2018; List, 2019; Ciobanu and Dinu, 2018; Ciobanu and Dinu, 2019), as an alternative to classical comparative reconstruction (Fox, 1995; Campbell, 1998; Weiss, 2015). Another advantage of the proposed method is that it is possible to reach forms that, non-existent in Romanian, could exist or have existed, as ancient borrowings, in neighboring linguistic spaces, such as Bulgarian, Serbian or Hungarian. It is well-known the case of words – e.g., borcan (jar) – that the Bulgarians report as borrowed from Romanian, while the Romanians consider them borrowings from Bulgarian; of course they could be substratum elements – Thraco-Dacian, B"
2020.lrec-1.394,J19-4003,1,0.80569,"ucted by linguists and domain experts), starting from cognate sets in Romance languages. One of the benefits of this computational approach is that a lot of manual work is spared (provided, of course, that the system takes into account all the transformations through which popular Latin passed on its way to Romanian – or to other languages). In the recent years, a series of articles proposed computational approaches to identifying related words and reconstructing proto-words (Kondrak, 2000; List et al., 2017; Bouchard-Cˆot´e et al., 2009; Rama et al., 2018; List, 2019; Ciobanu and Dinu, 2018; Ciobanu and Dinu, 2019), as an alternative to classical comparative reconstruction (Fox, 1995; Campbell, 1998; Weiss, 2015). Another advantage of the proposed method is that it is possible to reach forms that, non-existent in Romanian, could exist or have existed, as ancient borrowings, in neighboring linguistic spaces, such as Bulgarian, Serbian or Hungarian. It is well-known the case of words – e.g., borcan (jar) – that the Bulgarians report as borrowed from Romanian, while the Romanians consider them borrowings from Bulgarian; of course they could be substratum elements – Thraco-Dacian, Balkan – but it is not exc"
2020.lrec-1.394,A00-2038,0,0.309689,"esearch problem, we use the same methodology to automatically reconstruct unattested Latin words (artificially reconstructed by linguists and domain experts), starting from cognate sets in Romance languages. One of the benefits of this computational approach is that a lot of manual work is spared (provided, of course, that the system takes into account all the transformations through which popular Latin passed on its way to Romanian – or to other languages). In the recent years, a series of articles proposed computational approaches to identifying related words and reconstructing proto-words (Kondrak, 2000; List et al., 2017; Bouchard-Cˆot´e et al., 2009; Rama et al., 2018; List, 2019; Ciobanu and Dinu, 2018; Ciobanu and Dinu, 2019), as an alternative to classical comparative reconstruction (Fox, 1995; Campbell, 1998; Weiss, 2015). Another advantage of the proposed method is that it is possible to reach forms that, non-existent in Romanian, could exist or have existed, as ancient borrowings, in neighboring linguistic spaces, such as Bulgarian, Serbian or Hungarian. It is well-known the case of words – e.g., borcan (jar) – that the Bulgarians report as borrowed from Romanian, while the Romanians"
2020.lrec-1.394,J19-1004,0,0.019643,"d Latin words (artificially reconstructed by linguists and domain experts), starting from cognate sets in Romance languages. One of the benefits of this computational approach is that a lot of manual work is spared (provided, of course, that the system takes into account all the transformations through which popular Latin passed on its way to Romanian – or to other languages). In the recent years, a series of articles proposed computational approaches to identifying related words and reconstructing proto-words (Kondrak, 2000; List et al., 2017; Bouchard-Cˆot´e et al., 2009; Rama et al., 2018; List, 2019; Ciobanu and Dinu, 2018; Ciobanu and Dinu, 2019), as an alternative to classical comparative reconstruction (Fox, 1995; Campbell, 1998; Weiss, 2015). Another advantage of the proposed method is that it is possible to reach forms that, non-existent in Romanian, could exist or have existed, as ancient borrowings, in neighboring linguistic spaces, such as Bulgarian, Serbian or Hungarian. It is well-known the case of words – e.g., borcan (jar) – that the Bulgarians report as borrowed from Romanian, while the Romanians consider them borrowings from Bulgarian; of course they could be substratum ele"
2020.lrec-1.394,N18-2063,0,0.041245,"Missing"
2021.findings-acl.167,W12-3202,0,0.0281776,"ain tasks (such as neural machine translation and RNNs), or finding pairs of topics that represent algorithms which have replaced one another along the history of computational linguistics (such as statistical machine translation and neural machine translation). 2 Previous work Multiple previous studies have looked at evolution of topics through time, analyzing texts of various genres, from news (Michel et al., 2011; Rule et al., 2015) to emails (Wang and McCallum, 2006) to scientific articles (Hall et al., 2008; Prabhakaran et al., 2016; Griffiths and Steyvers, 2004; Blei and Lafferty, 2006; Anderson et al., 2012). Popular choices for representing topics include topic models, to which some studies add variations specific to tracking trends over time, such as the continuous-time model proposed by Wang and McCallum (2006), the generative model proposed by Bolelli et al. (2009a,b), or the dynamic topic model (Blei and Lafferty, 2006). Hall et al. (2008) use an approach based on topic modeling, and focus on scientific texts in computational linguistics, analyzing papers published in ACL, EMNLP and COLING between 1978 and 2006. Gollapalli and Li (2015) use topic models and keyphrase extraction to compare to"
2021.findings-acl.167,S17-2091,0,0.0567331,"nce focused on neural networks. Considering that in recent years neural networks have almost dominated methods used in computational linguistics, we try to understand how topics approached in computational linguistics relate to those in the more focused field of neural networks, and whether and how they 1908 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 1908–1922 August 1–6, 2021. ©2021 Association for Computational Linguistics migrate between these conferences. Our analysis of topic relationships within computational linguistics is inspired from Tan et al. (2017), in which the authors propose a way to classify topic relationships into four types, based on their co-occurrence in text and the degree of correlation between their popularity over time. In our paper, we extend this and take a deeper look at the relations existing between topics in scientific text. We propose interpretations of topic relationships in the context of a scientific domain, and report interesting findings on how these types of relationships manifest between scientific topics, discovering, for example, which algorithms in computational linguistics are compatible with certain tasks"
2021.findings-acl.167,bird-etal-2008-acl,0,0.0756554,"ow they influence each other. In one of the most extensive studies on the topic (Tan et al., 2017), the authors propose a systematic way of classifying relations between topics into four types of cooperating or competing topics, based on their patterns of co-occurrence and prevalence correlation: friendships, arms-race, head-to-head, and tryst. We build on this framework in our analysis of the field in the following sections. 3 Dataset Our study focuses on topics in computational linguistics and their evolution. For exploring this topic, we make use of articles published in the ACL Anthology (Bird et al., 2008; Radev et al., 2013) from its inception. We collect all papers published in four top conferences: ACL, EMNLP, COLING and NAACL over time, obtaining a total of 14,737 computational linguistics articles overall. We will further refer to the set of computational linguistics conferences we considered by using the general term ACL+. For the second stage of our study, we additionally use articles published in the NeurIPS conference, from which we collect all articles published since 1994, in total 6,520 articles. Table 1 shows the number of articles for each time period (across 5-year time spans) f"
2021.findings-acl.315,N19-1423,0,0.0081961,"ues in research in politeness/offensiveness and mental health. 1 Introduction The use of offensive language is pervasive in social media and it has been studied from different perspectives. A popular line of research is the study of computational models to identify offensive content online relying on traditional machine learning classifiers (e.g. naive bayes and SVMs) (Xu et al., 2012; Dadvar et al., 2013), neural networks (e.g. LSTMs, GRUs) with word embeddings (Aroyehun and Gelbukh, 2018; Majumder et al., 2018), and more recently, transformer models like ELMO (Peters et al., 2018) and BERT (Devlin et al., 2019) which have shown to obtain competitive scores topping the leaderboards in recent shared tasks on offensive language and hate speech detection (Liu et al., 2019). Offensive language is related to the notion of impoliteness (Culpeper, 2011) and it can take various forms from general and often harmless profanity WARNING: This paper contains offensive words. to abusive language intended to cause harm, such as cyberbullying and hate speech (Waseem et al., 2017). Computational models have been applied not only to identify the various types of offensive content (Basile et al., 2019) but also to, for"
2021.findings-acl.315,J93-1003,0,0.111648,"written by individuals with depression. We compute the keyness score (Kilgarriff, 2009; Gabrielatos, 2018) of content words (removing stop words) from posts labeled as offensive written by users with self-reported diagnosis. The keyness is computed in order to show which words occur more often in the texts from depressed individuals showing signs of depression (target corpus) in comparison to the texts from users diagnosed with depression that do not show signs of depression (reference corpus). We calculate the frequencies of words from the two corpora and then the loglikelihood Ratio (G2 ) (Dunning, 1993) for each word. In Figure 2 we present the top 20 words, ordered by G2 from each corpus, in the two datasets. We show that, while users without signs of depression refer more to sexual and profane terms, posts by users showing signs of depression include more negative words such as bad, hate, sick, death. This result corroborates the findings described in the literature on cognitive errors or biases in depression (Beck and Haigh, 2014). It is well known that depressed individuals tend to view life events more negatively than their non-depressed peers (Everaert et al., 2017). Furthermore, depre"
2021.findings-acl.315,D18-1471,0,0.0309956,"Missing"
2021.findings-acl.315,2020.lrec-1.758,0,0.287431,"Missing"
2021.findings-acl.315,2020.trac-1.1,1,0.766797,"Missing"
2021.findings-acl.315,S19-2011,0,0.178135,"m different perspectives. A popular line of research is the study of computational models to identify offensive content online relying on traditional machine learning classifiers (e.g. naive bayes and SVMs) (Xu et al., 2012; Dadvar et al., 2013), neural networks (e.g. LSTMs, GRUs) with word embeddings (Aroyehun and Gelbukh, 2018; Majumder et al., 2018), and more recently, transformer models like ELMO (Peters et al., 2018) and BERT (Devlin et al., 2019) which have shown to obtain competitive scores topping the leaderboards in recent shared tasks on offensive language and hate speech detection (Liu et al., 2019). Offensive language is related to the notion of impoliteness (Culpeper, 2011) and it can take various forms from general and often harmless profanity WARNING: This paper contains offensive words. to abusive language intended to cause harm, such as cyberbullying and hate speech (Waseem et al., 2017). Computational models have been applied not only to identify the various types of offensive content (Basile et al., 2019) but also to, for example, study the relation between profanity and hate speech (Malmasi and Zampieri, 2018) and the different functions and intentions of vulgarity in social med"
2021.findings-acl.315,W15-1204,0,0.0602495,"Missing"
2021.findings-acl.315,W18-4423,0,0.0305093,"Missing"
2021.findings-acl.315,W16-0314,1,0.766796,"anguage in other languages like Greek (Pitenis et al., 2020) and Turkish (C¸o¨ ltekin, 2020) while a few others have applied cross-lingual models to take advantage of existing English datasets when making predictions in languages with fewer resources (Ranasinghe and Zampieri, 2020). Several studies have applied machine learning and NLP methods to address research questions related to mental health in social media such as identifying users with a particular mental health condition and predicting the risk of self-harm or suicide ideation (De Choudhury et al., 2013; Preot¸iucPietro et al., 2015; Malmasi et al., 2016; De Choudhury et al., 2016; Chancellor and De Choudhury, 2020). The CLPsych workshop co-located with international NLP conferences has hosted multiple competitions on these topics providing participants with important benchmark datasets and attracting a large number of teams (Coppersmith et al., 2015; Milne et al., 2016; Zirikly et al., 2019). There have been multiple studies on the impact of offensive and hateful speech on the individual’s psychological mental health and well-being (Bannink et al., 2014; Saha et al., 2019). The use of offensive language by individuals with mental health cond"
2021.findings-acl.315,W17-3012,0,0.0182153,"dings (Aroyehun and Gelbukh, 2018; Majumder et al., 2018), and more recently, transformer models like ELMO (Peters et al., 2018) and BERT (Devlin et al., 2019) which have shown to obtain competitive scores topping the leaderboards in recent shared tasks on offensive language and hate speech detection (Liu et al., 2019). Offensive language is related to the notion of impoliteness (Culpeper, 2011) and it can take various forms from general and often harmless profanity WARNING: This paper contains offensive words. to abusive language intended to cause harm, such as cyberbullying and hate speech (Waseem et al., 2017). Computational models have been applied not only to identify the various types of offensive content (Basile et al., 2019) but also to, for example, study the relation between profanity and hate speech (Malmasi and Zampieri, 2018) and the different functions and intentions of vulgarity in social media (Holgate et al., 2018). Most of the datasets used in the aforementioned studies contain data sampled from the general population and therefore very little light has been shed on the use of offensive language in online communication by specific groups such as individuals with mental health conditi"
2021.findings-acl.315,W16-0312,0,0.0194963,"rning and NLP methods to address research questions related to mental health in social media such as identifying users with a particular mental health condition and predicting the risk of self-harm or suicide ideation (De Choudhury et al., 2013; Preot¸iucPietro et al., 2015; Malmasi et al., 2016; De Choudhury et al., 2016; Chancellor and De Choudhury, 2020). The CLPsych workshop co-located with international NLP conferences has hosted multiple competitions on these topics providing participants with important benchmark datasets and attracting a large number of teams (Coppersmith et al., 2015; Milne et al., 2016; Zirikly et al., 2019). There have been multiple studies on the impact of offensive and hateful speech on the individual’s psychological mental health and well-being (Bannink et al., 2014; Saha et al., 2019). The use of offensive language by individuals with mental health conditions, however, has not been substantially studies with the exception of Birnbaum et al. (2020) that analyzed the use of offensive language in Facebook messages from individuals with mood disorders. Our work fills this important gap by providing further empirical evidence of the use of offensive language by individuals"
2021.findings-acl.315,N12-1084,0,0.0121008,"analysis indicates that offensive language is more frequently used in the samples written by individuals with self-reported depression as well as individuals showing signs of depression. The results discussed here open new avenues in research in politeness/offensiveness and mental health. 1 Introduction The use of offensive language is pervasive in social media and it has been studied from different perspectives. A popular line of research is the study of computational models to identify offensive content online relying on traditional machine learning classifiers (e.g. naive bayes and SVMs) (Xu et al., 2012; Dadvar et al., 2013), neural networks (e.g. LSTMs, GRUs) with word embeddings (Aroyehun and Gelbukh, 2018; Majumder et al., 2018), and more recently, transformer models like ELMO (Peters et al., 2018) and BERT (Devlin et al., 2019) which have shown to obtain competitive scores topping the leaderboards in recent shared tasks on offensive language and hate speech detection (Liu et al., 2019). Offensive language is related to the notion of impoliteness (Culpeper, 2011) and it can take various forms from general and often harmless profanity WARNING: This paper contains offensive words. to abusiv"
2021.findings-acl.315,D17-1322,0,0.0119463,"language target identification: individual (IND) vs. group (GRP) vs. other (OTH). This hierarchical taxonomy provides us with a flexibility as it represents multiple types of offensive content in a single annotation scheme (e.g. posts targeted at an individual are often cyberbullying and posts targeted at a group are often hate speech) making it a great fit for this kind of analysis. In our experiments, we consider level A (offensive vs. non-offensive) and level B (target vs. untargeted). Mental Health We run all our experiments on the Reddit Self-reported Depression Diagnosis (RSDD) dataset (Yates et al., 2017) and on the Early Risk Prediction on the Internet (eRisk) 2018 dataset (Losada and Crestani, 2016), two publicly available datasets containing posts from Reddit. The RSDD dataset consists of users annotated as having depression by their mention of diagnosis and control users, which are users who do not suffer from depression (there is not any mention of diagnosis in their posts). To prevent users labeled with depression to be easily identified by specific keywords, the authors removed posts containing depression terms (e.g. depression, depressive) or belonging to mental health related subreddi"
2021.findings-acl.315,N18-1202,0,0.0081378,"ts discussed here open new avenues in research in politeness/offensiveness and mental health. 1 Introduction The use of offensive language is pervasive in social media and it has been studied from different perspectives. A popular line of research is the study of computational models to identify offensive content online relying on traditional machine learning classifiers (e.g. naive bayes and SVMs) (Xu et al., 2012; Dadvar et al., 2013), neural networks (e.g. LSTMs, GRUs) with word embeddings (Aroyehun and Gelbukh, 2018; Majumder et al., 2018), and more recently, transformer models like ELMO (Peters et al., 2018) and BERT (Devlin et al., 2019) which have shown to obtain competitive scores topping the leaderboards in recent shared tasks on offensive language and hate speech detection (Liu et al., 2019). Offensive language is related to the notion of impoliteness (Culpeper, 2011) and it can take various forms from general and often harmless profanity WARNING: This paper contains offensive words. to abusive language intended to cause harm, such as cyberbullying and hate speech (Waseem et al., 2017). Computational models have been applied not only to identify the various types of offensive content (Basile"
2021.findings-acl.315,2020.lrec-1.629,1,0.86189,"a (Basile et al., 2019; Kumar et al., 2020). More recently, with the goal of improving explainability, offensive language identification at the token-level has received more attention (Mathew et al., 2021; Ranasinghe and Zampieri, 2021). A number of computational models have been applied to this task ranging from traditional machine learning classifiers, most notably SVMs (MacAvaney et al., 2019), to various deep learning models (Liu et al., 2019). While the clear majority of studies on this topic deal with English, some studies have addressed offensive language in other languages like Greek (Pitenis et al., 2020) and Turkish (C¸o¨ ltekin, 2020) while a few others have applied cross-lingual models to take advantage of existing English datasets when making predictions in languages with fewer resources (Ranasinghe and Zampieri, 2020). Several studies have applied machine learning and NLP methods to address research questions related to mental health in social media such as identifying users with a particular mental health condition and predicting the risk of self-harm or suicide ideation (De Choudhury et al., 2013; Preot¸iucPietro et al., 2015; Malmasi et al., 2016; De Choudhury et al., 2016; Chancellor"
2021.findings-acl.315,W15-1203,0,0.0388819,"Missing"
2021.findings-acl.315,2020.emnlp-main.470,1,0.864501,"ghe and Zampieri, 2021). A number of computational models have been applied to this task ranging from traditional machine learning classifiers, most notably SVMs (MacAvaney et al., 2019), to various deep learning models (Liu et al., 2019). While the clear majority of studies on this topic deal with English, some studies have addressed offensive language in other languages like Greek (Pitenis et al., 2020) and Turkish (C¸o¨ ltekin, 2020) while a few others have applied cross-lingual models to take advantage of existing English datasets when making predictions in languages with fewer resources (Ranasinghe and Zampieri, 2020). Several studies have applied machine learning and NLP methods to address research questions related to mental health in social media such as identifying users with a particular mental health condition and predicting the risk of self-harm or suicide ideation (De Choudhury et al., 2013; Preot¸iucPietro et al., 2015; Malmasi et al., 2016; De Choudhury et al., 2016; Chancellor and De Choudhury, 2020). The CLPsych workshop co-located with international NLP conferences has hosted multiple competitions on these topics providing participants with important benchmark datasets and attracting a large n"
2021.findings-acl.315,N19-1144,1,0.948269,"020) that analyzed the use of offensive language in Facebook messages from individuals with mood disorders. Our work fills this important gap by providing further empirical evidence of the use of offensive language by individuals with diagnosed depression or showing signs of depression. Data In our experiments, we use three publicly available English datasets with data collected from social media: one with offensive language annotation, and two datasets with posts from users with selfreported depression diagnosis. Offensive Language We use the Offensive Language Identification Dataset (OLID) (Zampieri et al., 2019a) to train offensive language identification models. OLID contains a total of 14,100 manually annotated posts from Twitter and it was released as the official dataset of SemEval-2019 Task 6 (OffensEval) (Zampieri et al., 2019b). We chose OLID due to its general hierarchical annotation taxonomy with the following levels: Level A: Offensive language identification: offensive (OFF) vs. non-offensive (NOT) Level B: Categorization of offensive language: targeted insult or threats (TIN) vs. untargeted profanity (UNT). Level C: Offensive language target identification: individual (IND) vs. group (GR"
2021.findings-acl.315,S19-2010,1,0.943698,"020) that analyzed the use of offensive language in Facebook messages from individuals with mood disorders. Our work fills this important gap by providing further empirical evidence of the use of offensive language by individuals with diagnosed depression or showing signs of depression. Data In our experiments, we use three publicly available English datasets with data collected from social media: one with offensive language annotation, and two datasets with posts from users with selfreported depression diagnosis. Offensive Language We use the Offensive Language Identification Dataset (OLID) (Zampieri et al., 2019a) to train offensive language identification models. OLID contains a total of 14,100 manually annotated posts from Twitter and it was released as the official dataset of SemEval-2019 Task 6 (OffensEval) (Zampieri et al., 2019b). We chose OLID due to its general hierarchical annotation taxonomy with the following levels: Level A: Offensive language identification: offensive (OFF) vs. non-offensive (NOT) Level B: Categorization of offensive language: targeted insult or threats (TIN) vs. untargeted profanity (UNT). Level C: Offensive language target identification: individual (IND) vs. group (GR"
2021.findings-acl.315,P18-1125,0,0.0122791,"individuals suffering from depression more likely to contain offensive language in existing datasets? RQ2: Are there differences in the nature of offensive language used by individuals with depression compared to control groups? 3600 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 3600–3606 August 1–6, 2021. ©2021 Association for Computational Linguistics 2 Related Work 3 Offensive language identification is a popular topic in NLP. Researchers have been working to improve the performance of systems trained to identify conversations that are likely to go awry (Zhang et al., 2018) and to detect the various types of offensive posts in social media (Basile et al., 2019; Kumar et al., 2020). More recently, with the goal of improving explainability, offensive language identification at the token-level has received more attention (Mathew et al., 2021; Ranasinghe and Zampieri, 2021). A number of computational models have been applied to this task ranging from traditional machine learning classifiers, most notably SVMs (MacAvaney et al., 2019), to various deep learning models (Liu et al., 2019). While the clear majority of studies on this topic deal with English, some studies"
2021.findings-acl.315,W19-3003,0,0.0105253,"s to address research questions related to mental health in social media such as identifying users with a particular mental health condition and predicting the risk of self-harm or suicide ideation (De Choudhury et al., 2013; Preot¸iucPietro et al., 2015; Malmasi et al., 2016; De Choudhury et al., 2016; Chancellor and De Choudhury, 2020). The CLPsych workshop co-located with international NLP conferences has hosted multiple competitions on these topics providing participants with important benchmark datasets and attracting a large number of teams (Coppersmith et al., 2015; Milne et al., 2016; Zirikly et al., 2019). There have been multiple studies on the impact of offensive and hateful speech on the individual’s psychological mental health and well-being (Bannink et al., 2014; Saha et al., 2019). The use of offensive language by individuals with mental health conditions, however, has not been substantially studies with the exception of Birnbaum et al. (2020) that analyzed the use of offensive language in Facebook messages from individuals with mood disorders. Our work fills this important gap by providing further empirical evidence of the use of offensive language by individuals with diagnosed depressi"
2021.findings-acl.315,2021.naacl-demos.17,1,0.686327,": ACL-IJCNLP 2021, pages 3600–3606 August 1–6, 2021. ©2021 Association for Computational Linguistics 2 Related Work 3 Offensive language identification is a popular topic in NLP. Researchers have been working to improve the performance of systems trained to identify conversations that are likely to go awry (Zhang et al., 2018) and to detect the various types of offensive posts in social media (Basile et al., 2019; Kumar et al., 2020). More recently, with the goal of improving explainability, offensive language identification at the token-level has received more attention (Mathew et al., 2021; Ranasinghe and Zampieri, 2021). A number of computational models have been applied to this task ranging from traditional machine learning classifiers, most notably SVMs (MacAvaney et al., 2019), to various deep learning models (Liu et al., 2019). While the clear majority of studies on this topic deal with English, some studies have addressed offensive language in other languages like Greek (Pitenis et al., 2020) and Turkish (C¸o¨ ltekin, 2020) while a few others have applied cross-lingual models to take advantage of existing English datasets when making predictions in languages with fewer resources (Ranasinghe and Zampieri"
