D08-1043,P07-1059,0,0.147063,"’s work, which addresses the issue of word mismatch between queries and questions in large online Q&A collections by using translationbased methods. Apart from their work, there have been some related works on applying translationbased methods for retrieving FAQ data. Berger et al. (2000) report some of the earliest work on FAQ retrieval using statistical retrieval models, including translation-based approaches, with a small set of FAQ data. Soricut and Brill (2004) present an answer passage retrieval system that is trained from 1 million FAQs collected from the Web using translation methods. Riezler et al. (2007) demonstrate the advantages of translation-based approach to answer retrieval by utilizing a more complex translation model also trained from a large amount of data extracted from FAQs on the Web. Although all of these translation-based approaches are based on the statistical translation models, including the IBM Model 1, none of them focus on addressing the noise issues in translation models. 7 Conclusion and Future Work Bridging the query-question gap has been a major issue in retrieval models for large online Q&A collections. In this paper, we have shown that the performance of translation-"
D08-1043,N04-1008,0,0.0202143,"e translation models, a tolerant approach would yield better retrieval performance. 6 Related Works Our work is most closely related to Jeon et al. (2005)’s work, which addresses the issue of word mismatch between queries and questions in large online Q&A collections by using translationbased methods. Apart from their work, there have been some related works on applying translationbased methods for retrieving FAQ data. Berger et al. (2000) report some of the earliest work on FAQ retrieval using statistical retrieval models, including translation-based approaches, with a small set of FAQ data. Soricut and Brill (2004) present an answer passage retrieval system that is trained from 1 million FAQs collected from the Web using translation methods. Riezler et al. (2007) demonstrate the advantages of translation-based approach to answer retrieval by utilizing a more complex translation model also trained from a large amount of data extracted from FAQs on the Web. Although all of these translation-based approaches are based on the statistical translation models, including the IBM Model 1, none of them focus on addressing the noise issues in translation models. 7 Conclusion and Future Work Bridging the query-ques"
D14-1071,P14-1091,1,0.898601,"that our proposed method outperforms three KB-QA baseline methods on two publicly released QA data sets. 1 Introduction Knowledge-based question answering (KB-QA) involves answering questions posed in natural language (NL) using existing knowledge bases (KBs). As most KBs are structured databases, how to transform the input question into its corresponding structured query for KB (KB-query) as a logical form (LF), also known as semantic parsing, is the central task for KB-QA systems. Previous works (Mooney, 2007; Liang et al., 2011; Cai and Yates, 2013; Fader et al., 2013; Berant et al., 2013; Bao et al., 2014) usually leveraged mappings between NL phrases and logical predicates as lexical triggers to perform transformation tasks in semantic parsing, but they had to deal with two limitations: (i) as the meaning of a logical predicate often has different natural language expression (NLE) forms, the lexical triggers extracted for a predicate may at times are limited in size; (ii) entities detected by the named entity recognition (NER) component will be used to compose the 2 Related Work Supervised semantic parsers (Zelle and Mooney, 1996; Zettlemoyer and Collins, 2005; Mooney, 2007) heavily rely on th"
D14-1071,P11-1060,0,0.26728,"sentations and KBproperties in the latent space. Experimental results demonstrate that our proposed method outperforms three KB-QA baseline methods on two publicly released QA data sets. 1 Introduction Knowledge-based question answering (KB-QA) involves answering questions posed in natural language (NL) using existing knowledge bases (KBs). As most KBs are structured databases, how to transform the input question into its corresponding structured query for KB (KB-query) as a logical form (LF), also known as semantic parsing, is the central task for KB-QA systems. Previous works (Mooney, 2007; Liang et al., 2011; Cai and Yates, 2013; Fader et al., 2013; Berant et al., 2013; Bao et al., 2014) usually leveraged mappings between NL phrases and logical predicates as lexical triggers to perform transformation tasks in semantic parsing, but they had to deal with two limitations: (i) as the meaning of a logical predicate often has different natural language expression (NLE) forms, the lexical triggers extracted for a predicate may at times are limited in size; (ii) entities detected by the named entity recognition (NER) component will be used to compose the 2 Related Work Supervised semantic parsers (Zelle"
D14-1071,P14-1133,0,0.0783746,"(Weston et al., 2010). Their inputs are often statement sentences which include subject and object entities for a given predicate, whereas NLquestions lack either a subject or object entity that is the potential answer. Hence, we can only use the information of a subject or object entity, which leads to a different training instance generation procedure and a different training criterion. Recently, researchers have developed open domain systems based on large scale KBs such as F REEBASE1 (Cai and Yates, 2013; Fader et al., 2013; Berant et al., 2013; Kwiatkowski et al., 2013; Bao et al., 2014; Berant and Liang, 2014; Yao and Van Durme, 2014). Their semantic parsers for Open QA are unified formal and scalable: they enable the NL-question to be mapped into the appropriate logical form. Our method obtains similar logical forms, but using only lowdimensional embeddings of n-grams, entity types, and predicates learned from texts and KB. 3 (s) that occurs in the input question; P denotes a set of logical predicates (p) in KB, each of which is the canonical form of different NLEs sharing an identical meaning (bag-of-words; c). Based on the components defined above, the paired relationships are described as foll"
D14-1071,D13-1160,0,0.426708,"results demonstrate that our proposed method outperforms three KB-QA baseline methods on two publicly released QA data sets. 1 Introduction Knowledge-based question answering (KB-QA) involves answering questions posed in natural language (NL) using existing knowledge bases (KBs). As most KBs are structured databases, how to transform the input question into its corresponding structured query for KB (KB-query) as a logical form (LF), also known as semantic parsing, is the central task for KB-QA systems. Previous works (Mooney, 2007; Liang et al., 2011; Cai and Yates, 2013; Fader et al., 2013; Berant et al., 2013; Bao et al., 2014) usually leveraged mappings between NL phrases and logical predicates as lexical triggers to perform transformation tasks in semantic parsing, but they had to deal with two limitations: (i) as the meaning of a logical predicate often has different natural language expression (NLE) forms, the lexical triggers extracted for a predicate may at times are limited in size; (ii) entities detected by the named entity recognition (NER) component will be used to compose the 2 Related Work Supervised semantic parsers (Zelle and Mooney, 1996; Zettlemoyer and Collins, 2005; Mooney, 2007)"
D14-1071,D12-1104,0,0.00652345,"y types to the given context, which may solve the entity disambiguation problem in KB-QA; C-P can leverage the semantic overlap between question contexts (n-gram features) and logical predicates, which is important for mapping NL-questions to their corresponding predicates. 3.2 This section describes how we extract the semantic associated pairs of NLE-entries and KB-triples to learn the relational embeddings (Section 4.1). &lt;Relation Mention, Predicate> Pair (MP) Each relation mention denotes a lexical phrase of an existing KB-predicate. Following information extraction methods, such as PATTY (Nakashole et al., 2012), we extracted the &lt;relation mention, logical predicate> pairs from English W IKIPEDIA3 , which is closely connected to our KB, as follows: Given a KB-triple &lt;entitysubj , logical predicate, entityobj >, we extracted NLEentries &lt;entitysubj , relation mention, entityobj > where relation mention is the shortest path between entitysubj and entityobj in the dependency tree of sentences. The assumption is that any relation mention (m) in the NLE-entry containing such entity pairs that occurred in the KB-triple is likely to express the predicate (p) of that triple. With obtaining high-quality MP pai"
D14-1071,P13-1042,0,0.520324,"perties in the latent space. Experimental results demonstrate that our proposed method outperforms three KB-QA baseline methods on two publicly released QA data sets. 1 Introduction Knowledge-based question answering (KB-QA) involves answering questions posed in natural language (NL) using existing knowledge bases (KBs). As most KBs are structured databases, how to transform the input question into its corresponding structured query for KB (KB-query) as a logical form (LF), also known as semantic parsing, is the central task for KB-QA systems. Previous works (Mooney, 2007; Liang et al., 2011; Cai and Yates, 2013; Fader et al., 2013; Berant et al., 2013; Bao et al., 2014) usually leveraged mappings between NL phrases and logical predicates as lexical triggers to perform transformation tasks in semantic parsing, but they had to deal with two limitations: (i) as the meaning of a logical predicate often has different natural language expression (NLE) forms, the lexical triggers extracted for a predicate may at times are limited in size; (ii) entities detected by the named entity recognition (NER) component will be used to compose the 2 Related Work Supervised semantic parsers (Zelle and Mooney, 1996; Zet"
D14-1071,D13-1136,0,0.100595,"igger extraction and model training. Due to the data annotation requirement, such methods are usually restricted to specific domains, and struggle with the coverage issue caused by the limited size of lexical triggers. Studies on weakly supervised semantic parsers have tried to reduce the amount of human supervision by using question-answer pairs (Liang et al., 2011) or distant supervision (Krishnamurthy and Mitchell, 2012) instead of full semantic annotations. Still, for KB-QA, the question of how to leverage KB-properties and analyze the question structures remains. Bordes et al. (2012) and Weston et al. (2013) designed embedding models that connect free texts with KBs using the relational learning method (Weston et al., 2010). Their inputs are often statement sentences which include subject and object entities for a given predicate, whereas NLquestions lack either a subject or object entity that is the potential answer. Hence, we can only use the information of a subject or object entity, which leads to a different training instance generation procedure and a different training criterion. Recently, researchers have developed open domain systems based on large scale KBs such as F REEBASE1 (Cai and Y"
D14-1071,J90-1003,0,0.164555,"Missing"
D14-1071,P13-1158,0,0.395373,"space. Experimental results demonstrate that our proposed method outperforms three KB-QA baseline methods on two publicly released QA data sets. 1 Introduction Knowledge-based question answering (KB-QA) involves answering questions posed in natural language (NL) using existing knowledge bases (KBs). As most KBs are structured databases, how to transform the input question into its corresponding structured query for KB (KB-query) as a logical form (LF), also known as semantic parsing, is the central task for KB-QA systems. Previous works (Mooney, 2007; Liang et al., 2011; Cai and Yates, 2013; Fader et al., 2013; Berant et al., 2013; Bao et al., 2014) usually leveraged mappings between NL phrases and logical predicates as lexical triggers to perform transformation tasks in semantic parsing, but they had to deal with two limitations: (i) as the meaning of a logical predicate often has different natural language expression (NLE) forms, the lexical triggers extracted for a predicate may at times are limited in size; (ii) entities detected by the named entity recognition (NER) component will be used to compose the 2 Related Work Supervised semantic parsers (Zelle and Mooney, 1996; Zettlemoyer and Collins"
D14-1071,P14-1090,0,0.205332,"Missing"
D14-1071,D12-1069,0,0.140714,"Missing"
D14-1071,D13-1161,0,0.0295005,"th KBs using the relational learning method (Weston et al., 2010). Their inputs are often statement sentences which include subject and object entities for a given predicate, whereas NLquestions lack either a subject or object entity that is the potential answer. Hence, we can only use the information of a subject or object entity, which leads to a different training instance generation procedure and a different training criterion. Recently, researchers have developed open domain systems based on large scale KBs such as F REEBASE1 (Cai and Yates, 2013; Fader et al., 2013; Berant et al., 2013; Kwiatkowski et al., 2013; Bao et al., 2014; Berant and Liang, 2014; Yao and Van Durme, 2014). Their semantic parsers for Open QA are unified formal and scalable: they enable the NL-question to be mapped into the appropriate logical form. Our method obtains similar logical forms, but using only lowdimensional embeddings of n-grams, entity types, and predicates learned from texts and KB. 3 (s) that occurs in the input question; P denotes a set of logical predicates (p) in KB, each of which is the canonical form of different NLEs sharing an identical meaning (bag-of-words; c). Based on the components defined above, the"
I05-1057,A00-1031,0,0.0184698,"of distinguishing biomedical named entities from general terms and labeling the named entities with semantic classes that they belong to. They use support vector machines (SVM) for each phase. However, the SVM does not provide an easy way for labeling Markov sequence data like B following O and I following B in named entities. Furthermore, since this system is tested on the GENIA corpus rather than JNLPBA 2004 shared task, we cannot conﬁrm the eﬀectiveness of this approach on the ground of experiments for common resources. In this paper, we present a two-phase named entity recognition model: (1) boundary detection for NEs and (2) term classiﬁcation by semantic labeling. The advantage of dividing the recognition process into two phase is that we can 648 S. Kim et al. select separately a discriminative feature set for each subtask, and moreover can measure eﬀectiveness of models at each phase. We use two exponential models for this work, namely conditional random ﬁelds for boundary detection having Markov sequence, and the maximum entropy model for semantic labeling. In addition, results from the machine learning based model are reﬁned by a rule-based postprocessing, which is implement"
I05-1057,C00-1030,0,0.0928835,"Missing"
I05-1057,W04-1217,0,0.362279,"Missing"
I05-1057,W02-0301,0,0.207486,"m et al. – word normalization: This feature contributes to word normalization. We attempt to reduce a word to its stem or root form with a simple algorithm which has rules for words containing plural, hyphen, and alphanumeric letters. Speciﬁcally, the following patterns are considered. (1) “lymphocytes”, “cells” → “lymphocyte”, “cell” (2) “il-2”, “il-2a”, “il2a” → “il” (3) “5-lipoxygenase”, “v-Abl” → “lipoxygenase”, “abl” (4) “peri-kappa” or “t-cell” has two normalization forms of “peri”and“kappa” and “t” and “cell” respectively. (5) “Ca2+-independent” has two roots of “ca” and “independent”. (6) The root of digits is “D”. – informative suﬃx: This feature appears if a target word has a salient suﬃx for boundary detection. The list of salient suﬃxes is obtained by relative entropy [10]. – word construction form: This feature indicates how a target word is orthographically constructed. Word shapes refer to a mapping of each word on equivalence classes that encodes with dashes, numerals, capitalizations, lower letters, symbols, and so on. All spellings are represented with combinations of the attributes1 . For instance, the word construction form of “IL-2 ” would become “IDASH-ALPNUM”. –"
I05-1057,W04-1214,1,0.830406,"g plural, hyphen, and alphanumeric letters. Speciﬁcally, the following patterns are considered. (1) “lymphocytes”, “cells” → “lymphocyte”, “cell” (2) “il-2”, “il-2a”, “il2a” → “il” (3) “5-lipoxygenase”, “v-Abl” → “lipoxygenase”, “abl” (4) “peri-kappa” or “t-cell” has two normalization forms of “peri”and“kappa” and “t” and “cell” respectively. (5) “Ca2+-independent” has two roots of “ca” and “independent”. (6) The root of digits is “D”. – informative suﬃx: This feature appears if a target word has a salient suﬃx for boundary detection. The list of salient suﬃxes is obtained by relative entropy [10]. – word construction form: This feature indicates how a target word is orthographically constructed. Word shapes refer to a mapping of each word on equivalence classes that encodes with dashes, numerals, capitalizations, lower letters, symbols, and so on. All spellings are represented with combinations of the attributes1 . For instance, the word construction form of “IL-2 ” would become “IDASH-ALPNUM”. – word characteristics: This feature appears if a word represents a DNA sequence of “A”,“C”,“G”,“T” or Greek letter such as beta or alpha, ordinal index such as I, II or unit such as BU/ml, mic"
I05-1057,W04-1221,0,0.455508,"Missing"
I05-1057,W04-1219,0,0.119267,"etection (M EM arkov ) term detection (CRF) semantic classiﬁcation overall NER Recall Precision F-score 74.03 75.31 74.67 76.14 77.64 76.88 87.50 93.81 90.54 72.77 69.68 71.19 Table 8. Performance of NE recognition methods (one-phase vs. two-phase) method one-phase two-phase(baseline2) (only 5 classes) two-phase(baseline2) (5 classes+other class) Recall Precision F-score 64.23 63.13 63.68 66.24 64.54 65.38 68.51 67.58 68.04 Also, we compared our model with the one-phase model. The detailed results are presented in Table 8. Both of them have pros and cons. The best-reported system presented by [13] uses one-phase strategy. In our evaluation, the twophase method shows a better result than the one-phase method, although direct comparison is not possible since we tested with a maximum entropy based exponential models in all cases. The features for one-phase method are identical with the recognition features except that the local context of a word is extended as previous 4 words and next 4 words. In addition, we investigate whether the consideration of “other” class words is helpful in the recognition performance. Table 8 shows explicit annotations of other NE classes much improve the perfo"
I05-1080,J98-1004,0,0.202315,"Missing"
I05-1080,J98-1002,0,0.0790164,"Missing"
I05-1080,S01-1019,0,0.0302673,"Missing"
I05-1080,C96-1005,0,0.0538063,"Missing"
I05-1080,C92-2070,0,0.467738,"t to the target word, which prevent WSD systems from collecting correct WSD information. For example, an ambiguous word rail is a relative of a meaning bird of a target word crane at WordNet, but the word rail means railway for the most part, not the meaning related to bird. Therefore, most of the example sentences of rail are not helpful for WSD of crane. His method has another problem in disambiguating senses of a large number of target words because it requires a great amount of time and storage space to collect example sentences of relatives of the target words. [9] followed the method of [8], but tried to resolve the ambiguous relative problem by using just unambiguous relatives. That is, the ambiguous relative rail is not utilized to build a training data of the word crane because the word rail is ambiguous. Another diﬀerence from [8] is on a lexical database: they utilized WordNet as a lexical database for acquiring relatives of target words 1 Strictly speaking, our method utilizes bias of word senses at WordNet, which is acquired a sense tagged corpus. However, our method does not access a sense tagged corpus directly. Hence, our method is a kind of a weakly supervised approac"
I05-1080,J98-1006,0,0.313922,"example sentences irrelevant to the target word, which prevent WSD systems from collecting correct WSD information. For example, an ambiguous word rail is a relative of a meaning bird of a target word crane at WordNet, but the word rail means railway for the most part, not the meaning related to bird. Therefore, most of the example sentences of rail are not helpful for WSD of crane. His method has another problem in disambiguating senses of a large number of target words because it requires a great amount of time and storage space to collect example sentences of relatives of the target words. [9] followed the method of [8], but tried to resolve the ambiguous relative problem by using just unambiguous relatives. That is, the ambiguous relative rail is not utilized to build a training data of the word crane because the word rail is ambiguous. Another diﬀerence from [8] is on a lexical database: they utilized WordNet as a lexical database for acquiring relatives of target words 1 Strictly speaking, our method utilizes bias of word senses at WordNet, which is acquired a sense tagged corpus. However, our method does not access a sense tagged corpus directly. Hence, our method is a kind of"
I05-1080,W04-3204,0,0.0118291,"f two senses is, the weaker the relationship between them is. In other words, the unambiguous relatives in the long distance may provide irrelevant examples for WSD like ambiguous relatives. Hence, the method has diﬃculties in disambiguating senses of words that do not have unambiguous relatives near the target words in the WordNet. The problem becomes more serious when verbs, which most of the relatives are ambiguous, are disambiguated. Like [8], the method also has a diﬃculty in disambiguating senses of many words because the method collects the example sentences of relatives of many words. [10] reimplemented the method of [9] using a web, which may be a very large corpus, in order to collect example sentences. They built training datum of all noun words in WordNet whose size is larger than 7GB, but evaluated their method on a small number of nouns of lexical sample task of SENSEVAL-2 as [8] and [9]. 3 Word Sense Disambiguation by Relative Selection Our method disambiguates senses of a target word in a sentence by selecting only a relative among the relatives of the target word that most probably occurs in the sentence. A ﬂowchart of our method is presented in Figure 1 with an exampl"
I05-1080,H93-1061,0,0.0324892,"es of all ambiguous words eﬃciently by referring to only one CFM. The frequencies in Eq. 5 and 6 can be obtained through a CFM as follows: f req(wi ) = cf m(i, i) (8) f req(wi , wj ) = cf m(i, j) (9) where wi is a word, and cf m(i, j) represents the value in the i-th row and j-th column of the CFM, in other word, the frequency that the i-th word and j-th word co-occur in a raw corpus. 4 Experiments 4.1 Experimental Environment Experiments were carried out on several English sense tagged corpora: SemCor and corpora for both lexical sample task and all words task of both SENSEVAL2 & -3.5 SemCor [12]6 is a semantic concordance, where all content words (i.e. noun, verb, adjective, and adverb) are assigned to WordNet senses. SemCor consists of three parts: brown1, brown2 and brownv. We used all of the three parts of the SemCor for evaluation. In our method, raw corpora are utilized in order to build a CFM and to calculate similarities between words for the sake of the weights of relatives. We adopted Wall Street Journal corpus in Penn Treebank II [13] and LATIMES corpus in TREC as raw corpora, which contain about 37 million word occurrences. Our CFM contains frequencies of content words and"
I05-1080,S01-1018,0,0.0508982,"Missing"
I05-1080,W04-0856,0,0.0456293,"Missing"
I05-1080,W04-0829,0,0.0464999,"Missing"
I05-1080,W04-0820,0,0.0644412,"Missing"
I05-1080,J93-2004,0,\N,Missing
I05-1080,S01-1001,0,\N,Missing
I05-2034,C94-1087,0,\N,Missing
I05-2034,C94-1035,0,\N,Missing
I05-2041,P96-1024,0,0.0432268,"ose of evaluating the parsing performance given the correct segments, we classify the constituents in the syntactic structures into the constituents in the intra-structures of segments and the constituents in the inter-structures. Besides, we evaluate each classified constituents based on labeled precision, labeled recall, and distribution ratio. The labeled precision (LP) indicates the ratio of correct candidate constituents from candidate constituents generated by the parser, and the labeled recall (LR) indicates the ratio of correct candidate constituents from constituents in the treebank (Goodman, 1996). Also, the distribution ratio (Ratio) indicates the distribution ratio of constituents in the intra-structures from all of constituents in the original structure. Table 1 shows that the distribution ratio of the constituents in the intra-structures increases according to the longer segment length while the distribution ratio of the constituents in the interstructures decreases. Given the segment length 1, the constituents in the inter-structures of a sentence are the same as the constituents of the sen241 Table 1: Parsing Performance Intra-Structure Ratio LR LP Length 0.00 0.00 0.00 1 93.42 5"
I05-2041,P89-1015,0,0.140186,"yntactic information, and the structural analysis of each sentence is represented as a bracketed tree structure. This kind of corpus has served as an extremely valuable resource for computational linguistics applications such as machine translation and question answering (Lee et al., 1997; Choi, 2001), and has also proved useful in theoretical linguistics research (Marcus et al., 1993). However, for the purpose of building the treebank, an annotator spends a lot of time and manual effort. Furthermore, it is too difficult to maintain the consistency of the treebank based on only the annotator (Hindle, 1989; Chang et al., 1997). 238 Previous Works Up to data, several approaches have been developed in order to reduce manual effort for building a treebank. They can be classified into the approaches using the heuristics (Hindle, 1989; Chang et al., 1997) and the approaches using the rules extracted from an already built treebank (Kwak et al., 2001; Lim et al., 2004). The first approaches are used for Penn Treebank (Marcus et al., 1993) and the KAIST language resource (Lee et al., 1997; Choi, 2001). Given a sentence, the approaches try to assign an unambiguous partial syntactic structure to a segmen"
I05-2041,C90-3088,0,0.0606444,"k. Therefore, the extracted rules can be updated whenever the annotator wants (Kwak et al., 2001; Lim et al., 2004). Nevertheless, they place a limit on the manual effort reduction and the annotating efficiency improvement because the extracted rules are less credible than the heuristics. In this paper, we propose a tree annotation tool using a parser for the purpose of shifting the responsibility of extracting the reliable syntactic rules to the parser. It is always ready to change the parser into another parser. However, most parsers still tend to show low performance on the long sentences (Li et al., 1990; Doi et al., 1993; Kim et al., 2000). Besides, one of the reasons to decrease the parsing performance is that the initial syntactic errors of a word or a phrase propagates to the whole syntactic structure. In order to prevent the initial errors from propagating without any modification of the parser, the proposed tool requires the annotator to segment a sentence. And then, it performs two-phase parsing for the intra-structure of each segment and the inter-structure. The parsing methods using clause-based segmentation have been studied to improve the parsing performance and the parsing complex"
I05-2041,1997.iwpt-1.29,0,0.0230408,"et al., 2000). Besides, one of the reasons to decrease the parsing performance is that the initial syntactic errors of a word or a phrase propagates to the whole syntactic structure. In order to prevent the initial errors from propagating without any modification of the parser, the proposed tool requires the annotator to segment a sentence. And then, it performs two-phase parsing for the intra-structure of each segment and the inter-structure. The parsing methods using clause-based segmentation have been studied to improve the parsing performance and the parsing complexity (Kim et al., 2000; Lyon and Dickerson, 1997; Sang and Dejean, 2001). Nevertheless, the clause-based segmentation can permit a short sentence to be splitted into shorter segments unnecessarily although too short segments increase manual effort to build a treebank. For the sake of minimizing manual effort, the proposed tree annotation tool induces the annotator to segment a sentence according to few heuristics verified by experimentally analyzing the already built treebank. Therefore, the heuristics can prefer the specific length unit rather than the linguistic units such as phrases and clauses. Figure 1: tree annotation tool 3.1 Sentenc"
I05-2041,W01-0708,0,0.0223169,"ne of the reasons to decrease the parsing performance is that the initial syntactic errors of a word or a phrase propagates to the whole syntactic structure. In order to prevent the initial errors from propagating without any modification of the parser, the proposed tool requires the annotator to segment a sentence. And then, it performs two-phase parsing for the intra-structure of each segment and the inter-structure. The parsing methods using clause-based segmentation have been studied to improve the parsing performance and the parsing complexity (Kim et al., 2000; Lyon and Dickerson, 1997; Sang and Dejean, 2001). Nevertheless, the clause-based segmentation can permit a short sentence to be splitted into shorter segments unnecessarily although too short segments increase manual effort to build a treebank. For the sake of minimizing manual effort, the proposed tree annotation tool induces the annotator to segment a sentence according to few heuristics verified by experimentally analyzing the already built treebank. Therefore, the heuristics can prefer the specific length unit rather than the linguistic units such as phrases and clauses. Figure 1: tree annotation tool 3.1 Sentence Segmentation The sente"
P00-1034,O92-1001,0,\N,Missing
P00-1034,W96-0213,0,\N,Missing
P00-1034,C94-1027,0,\N,Missing
P03-1038,W99-0615,1,0.899042,"Missing"
P03-1038,P94-1025,0,0.146263,"Missing"
P03-1038,W96-0213,0,\N,Missing
P03-1038,A00-1031,0,\N,Missing
P03-1060,W02-1208,1,\N,Missing
P04-3010,P00-1048,1,\N,Missing
P09-1118,A97-1011,0,0.0113705,"pectively). Then, we have sampled at most r relevant documents and n non-relevant documents from each one and generated document pairs from them. In our experiments, m, r, and n is set to 100, 10, and 40, respectively. Phrase extraction and indexing: We evaluate our proposed method on two different types of phrases: syntactic head-modifier pairs (syntactic phrases) and simple bigram phrases (statistical phrases). To index the syntactic phrases, we use the method proposed in (Strzalkowski et al., 1994) with Connexor FDG parser3 , the syntactic parser based on the functional dependency grammar (Tapanainen and Jarvinen, 1997). All necessary information for feature values were indexed together for both syntactic and statistical phrases. To maintain indexes in a manageable size, phrases 3 Connexor FDG parser is a commercial parser; the demo is available at: http://www.connexor.com/demo 1052 Model Word (Baseline 1) One-parameter (Baseline 2) Multi-parameter (Proposed) Metric  Query MAP R-Prec P@10 MAP R-Prec P@10 MAP R-Prec P@10 Test set ← Training set 6 ← 7+8 7 ← 6+8 all partial all partial 0.2135 0.1433 0.1883 0.1876 0.2575 0.1894 0.2351 0.2319 0.3660 0.3333 0.4100 0.4324 0.2254 0.1633† 0.1988 0.2031 0.2738 0.2165"
P09-1118,A97-1046,0,0.0506273,"nally concludes the paper and discusses future work. 2 Previous Work To date, there have been numerous researches to utilize phrases in retrieval models. One of the most earliest work on phrase-based retrieval was done by (Fagan, 1987). In (Fagan, 1987), the effectiveness of proximity-based phrases (i.e. words occurring within a certain distance) in retrieval was investigated with varying criteria to extract phrases from text. Subsequently, various types of phrases, such as sequential n-grams (Mitra et al., 1997), head-modifier pairs extracted from syntactic structures (Lewis and Croft, 1990; Zhai, 1997; Dillon and Gray, 1983; Strzalkowski et al., 1994), proximity-based phrases (Turpin and Moffat, 1999), were examined with conventional retrieval models (e.g. vector space model). The benefit of using phrases for improving the retrieval performance over simple ‘bag-of-words’ models was far less than expected; the overall performance improvement was only marginal and sometimes even inconsistent, specifically when a reasonably good weighting scheme was used (Mitra et al., 1997). Many researchers argued that this was due to the use of improper retrieval models in the experiments. In many cases, t"
P09-2008,J94-2001,0,0.0106901,"l, confidence and threshold estimation, and output optimization. The following sections will explain the steps in detail. Confidence and Threshold Estimation T = f (C) 2.1 Baseline Word Segmentation Model We use the tri-gram Hidden Markov Model (HMM) of (Lee et al., 2007) as the baseline WS model; however, we adopt the Maximum Likelihood (ML) decoding strategy to independently find the best word spacing states. ML-decoding allows us to directly compare each output to the threshold. There is little discrepancy in accuracy when using ML-decoding, as compared to Viterbidecoding, as mentioned in (Merialdo, 1994).1 Let o1,n be a sequence of n-character user input without WBMs, xt be the best word spacing state for ot where 1 ≤ t ≤ n. Assume that xt is either 1 (space after ot ) or 0 (no space after ot ). Then each best word spacing state x ˆt for all t can be found by using Equation 1. xˆt = argmax P (xt = i|o1,n ) i∈(0,1) = argmax P (o1,n , xt = i) = argmax i∈(0,1) i∈(0,1) × X X Then, we define the confidence as is done in Equation 5. Because calculating such a variable is impossible, we estimate the value by substituting the word spacing states produced by the S baseline WS model, xW 1,n , with the"
P09-2008,C04-1067,0,0.0753508,"Missing"
P09-2059,P05-1066,0,0.126045,"Missing"
P09-2059,ma-2006-champollion,0,0.0272607,"riments 4.1 Experimental Setup The baseline of our approach is a statistical phrase-based system which is trained using MOSES (Koehn et al., 2007). We collect bilingual texts from the Web and combine them with the Sejong parallel corpora 2 . About 300K pair of sentences are collected from the major bilingual news broadcasting sites. We also collect around 1M monolingual sentences from the sites to train Korean language models. The best performing language model is 5-gram order with Kneser-Ney smoothing. For sentence level alignment, we modified the Champollion toolkit for English-Korean pair (Ma, 2006). We randomly selected 5,000 sentence pairs from Sejong corpora, of which 1,500 were used for a tuning set for minimum error rate training, and another 1,500 for development set for analysis experiment. We report testing results on the remaining 2,000 sentence pairs for the evaluation. Korean sentences are tokenized by the morphological analyzer (Lee and Rim, 2004). For English sentence preprocessing, we use the Stanford parser with output of typed dependency relations. We then applied the pseudo word insertion and four reordering rules described in the previous section to the parse tree of ea"
P09-2059,de-marneffe-etal-2006-generating,0,0.0412626,"Missing"
P09-2059,P07-2045,0,0.00810879,"irectly follow verbal head. we observe that inserting too many pseudo words can, on the contrary, increase null alignment of English sentence. Thus we filtered some pseudo words according to their respective null alignment probabilities. Figure 3 shows the top 9 selected dependency relations (actually used in the experiment) and the aligned Korean function words. 3 (can ’t) ((play) the guitar) (1) (can ’t) (the guitar (play)) (2) (the guitar (play)) (can ’t) (3) 4 Experiments 4.1 Experimental Setup The baseline of our approach is a statistical phrase-based system which is trained using MOSES (Koehn et al., 2007). We collect bilingual texts from the Web and combine them with the Sejong parallel corpora 2 . About 300K pair of sentences are collected from the major bilingual news broadcasting sites. We also collect around 1M monolingual sentences from the sites to train Korean language models. The best performing language model is 5-gram order with Kneser-Ney smoothing. For sentence level alignment, we modified the Champollion toolkit for English-Korean pair (Ma, 2006). We randomly selected 5,000 sentence pairs from Sejong corpora, of which 1,500 were used for a tuning set for minimum error rate trainin"
P09-2059,P04-3010,1,0.82656,"1M monolingual sentences from the sites to train Korean language models. The best performing language model is 5-gram order with Kneser-Ney smoothing. For sentence level alignment, we modified the Champollion toolkit for English-Korean pair (Ma, 2006). We randomly selected 5,000 sentence pairs from Sejong corpora, of which 1,500 were used for a tuning set for minimum error rate training, and another 1,500 for development set for analysis experiment. We report testing results on the remaining 2,000 sentence pairs for the evaluation. Korean sentences are tokenized by the morphological analyzer (Lee and Rim, 2004). For English sentence preprocessing, we use the Stanford parser with output of typed dependency relations. We then applied the pseudo word insertion and four reordering rules described in the previous section to the parse tree of each sentence. Syntactic Reordering Many approaches use syntactic reordering in the preprocessing step for SMT systems (Collins et al., 2005; Xia and McCord, 2004; Zwarts and Dras, 2007). Some reordering approaches have given significant improvements in performance for translation from French to English (Xia and McCord, 2004) and from German to English (Collins et al"
P09-2059,J03-1002,0,0.00646489,"Missing"
