2003.mtsummit-papers.26,P97-1067,0,0.0299406,"s relevant, organized contexonyms that reflect the fine-grained connotations and contextual usage of the target word, as well as the distinct senses of homonyms and polysemous words. Further study on the neighbor effect showed that the model can handle the data sparseness problem. 1 Introduction With progress in natural language processing techniques (NLP), increasingly sophisticated models and methods have been proposed in the machine translation (MT) research. New techniques distinguish the minute differences between similar words (Edmonds and Hirst, 2002) or take into account collocations (Edmonds, 1997), idioms (Wehrli, 1998), or contextually related words (Dagan and Itai, 1994; Lin and Pantel, 2002), etc. This kind of approach depends to varying extents on adequate references. For the fine-grained lexical knowledge model (FLK) (Edmonds and Hirst, 2002), having adequate references is indispensable, or the model will not work in practical applications. However, such detailed references are limited in number, and manual lexicographic coding is too time-consuming to continuously update new information. Other problems with the classical lexicographic organization have been pointed out, such as i"
2003.mtsummit-papers.26,P95-1026,0,0.602504,"r a given word, which could serve as a reference. Clearly, contextually related words are meaningful indicators of the target word’s semantic value in a given context. For instance, two sets of words { lit, candle, cigarette } and { tennis, final, win } are trustworthy cue-word sets for disambiguating the word match; stupid is more closely related to blunder than to error (Edmonds and Hirst, 2002), and peace distinguishes treaty from contract (Dagan and Itai, 1994). Such word lists may be obtained for target words by selecting seed words and performing an iterative, decision-list-making task (Yarowsky, 1995), or by latent semantic indexing (LSI) (Landauer et al., 1998). A common limitation of these approaches, however, is that they do not provide a fully automatic method for organizing the related words obtained: identifying seed words needs human intervention and LSI does not provide an automatic classification other than a restricted matching-based one that requires an encyclopedia as a source text (Laham, 1997). A fully automated sense-discrimination method based on a second-order comparison in semantic space has been proposed (Sch¨utze, 1998). Because this approach focuses on comparing vector"
2003.mtsummit-papers.26,P93-1032,0,\N,Missing
2003.mtsummit-papers.26,C98-2221,1,\N,Missing
2004.jeptalnrecital-long.14,P98-2226,1,0.87996,"Missing"
2004.jeptalnrecital-long.14,2003.mtsummit-systems.17,1,0.77716,"Missing"
2007.jeptalnrecital-long.37,J93-1003,0,0.0484621,"Missing"
2007.jeptalnrecital-long.37,E89-1018,0,0.294734,"Missing"
2007.jeptalnrecital-long.37,2005.mtsummit-papers.11,0,0.0209246,"Missing"
2007.jeptalnrecital-long.37,P93-1003,0,0.624199,"Missing"
2007.jeptalnrecital-long.37,E03-1022,1,0.865693,"Missing"
2007.jeptalnrecital-long.37,2003.mtsummit-papers.39,0,0.126817,"Missing"
2007.jeptalnrecital-long.37,W06-1006,1,0.89173,"Missing"
2007.jeptalnrecital-long.37,J93-1007,0,0.39627,"Missing"
2007.jeptalnrecital-long.37,J96-1001,0,0.10566,"Missing"
2007.jeptalnrecital-long.37,E93-1015,0,0.122964,"Missing"
2007.jeptalnrecital-long.37,P06-4016,1,0.88188,"Missing"
2007.jeptalnrecital-long.37,P03-1016,0,0.0425054,"Missing"
2007.jeptalnrecital-long.37,E03-1083,1,\N,Missing
2007.jeptalnrecital-long.37,A94-1006,0,\N,Missing
2007.jeptalnrecital-long.37,P04-1022,0,\N,Missing
2008.jeptalnrecital-court.18,2001.mtsummit-papers.18,0,0.0132226,"’avancée spectaculaire des systèmes de traduction stochastiques (cf. Ney, 2005), de nombreux chercheurs dans le domaine de la traduction automatique considèrent qu’une variante du modèle de transfert basé sur des règles linguistiques constitue encore pour l’heure l’approche la plus satisfaisante au problème de la traduction. Il y a par contre un large désaccord sur la question du choix du modèle linguistique, sur la nature des représentations qui serviront à exprimer les correspondances d’une langue à l’autre, ainsi que sur le niveau d’abstraction auquel le transfert devrait s’effectuer (voir Eberle, 2001). Un des problèmes que nous souhaitons aborder dans ce projet est celui de la traduction multilingue, c’est-à-dire du développement d’un système de traduction capable de traiter non pas quelques paires de langues, mais potentiellement un large nombre de langues. Rappelons, pour illustrer ce point, que dans le contexte européen pas moins d’une quinzaine de langues sont couramment utilisées dans la vie quotidienne mais aussi pour des activités commerciales ou politiques. Et comme le signale Boitet (2001), “Despite considerable investment over the past 50 Eric Wehrli, Luka Nerima years, only a sm"
2008.jeptalnrecital-court.18,2005.mtsummit-papers.11,0,0.0322527,"Missing"
2008.jeptalnrecital-court.18,2005.mtsummit-invited.5,0,0.0239278,"eral languages. The LATL has developed an efficient multilingual parsing technology based on an abstract and generic linguistic model and on object-oriented software design. The proposed project intends to apply a similar approach to the problem of multilingual translation (German, French, Italian and English). Mots-clés : Traduction automatique multilingue, approche par objets, génération de lexiques bilingues. Keywords: Multilingual machine translation, object design, bilingual dictionary derivation. 1 Introduction Malgré l’avancée spectaculaire des systèmes de traduction stochastiques (cf. Ney, 2005), de nombreux chercheurs dans le domaine de la traduction automatique considèrent qu’une variante du modèle de transfert basé sur des règles linguistiques constitue encore pour l’heure l’approche la plus satisfaisante au problème de la traduction. Il y a par contre un large désaccord sur la question du choix du modèle linguistique, sur la nature des représentations qui serviront à exprimer les correspondances d’une langue à l’autre, ainsi que sur le niveau d’abstraction auquel le transfert devrait s’effectuer (voir Eberle, 2001). Un des problèmes que nous souhaitons aborder dans ce projet est"
2008.jeptalnrecital-court.18,W04-2204,0,0.0316832,"Missing"
2008.jeptalnrecital-court.18,P98-2226,1,0.825091,"Missing"
2008.jeptalnrecital-court.18,W07-1216,1,0.89961,"ed by MT (...), and even fewer are capable of quality translation or speech translation.” Le projet MulTra repose sur un niveau de représentation linguistique abstrait, inspiré des travaux récents en linguistique générative (cf. Chomsky, 1995, Culicover et Jackendoff, 2005, Bresnan 2001), suffisamment riche pour exprimer toutes la diversité des langues prises en considération, mais suffisamment abstrait pour permettre de rendre compte de généralisations profondes qui se cachent parfois derrière des différences de surface. Une telle approche a été adoptée avec succès pour l’analyseur Fips (cf. Wehrli, 2007). Au plan informatique, c’est une modélisation “objets"" qui a été retenue, très semblable à celle définie pour l’analyseur multilingue Fips. La rapide prolifération des modules de transfert a souvent été reprochée au modèle de traduction basé sur le transfert syntaxique comme modèle pour la traduction multilingue (voir par exemple Arnold et al. 1995 :81). L’argument repose sur le fait que le nombre de modules de transfert croît de manière quadratique en fonction du nombre n de langues. Cet argument est cependant considérablement affaibli si l’on peut montrer que les modules de transfert sont r"
2009.eamt-1.18,2007.jeptalnrecital-long.26,0,0.045123,"Missing"
2009.eamt-1.18,J90-1003,0,0.212226,"dy Evaluation of Their Translation Adequacy Eric Wehrli, Violeta Seretan, Luka Nerima, Lorenza Russo Language Technology Laboratory University of Geneva Switzerland {firstname.lastname}@unige.ch Abstract [to] break a record) constitute a well-known problem for machine translation. Their identification in the source text and their proper processing by MT systems is the key factor in producing a more acceptable output (Orliac and Dillinger, 2003). Over the past two decades, intensive efforts have been made to devise accurate techniques for collocation extraction from corpora; see, for instance, Church and Hanks (1990), Smadja (1993), Lin (1998), Evert (2004), among many others. Yet, the existing MT systems generally do not integrate collocational resources, or they are not designed to handle collocations in a specific and appropriate manner, as required by their high morpho-syntactic potential. Therefore, such systems often achieve an unsatisfactory literal translation, especially when the collocation items are not found in the canonical order or in close proximity.1 For instance, Example (1b) show the French translation returned by a major MT system, freely available online, for the English sentence in (1"
2009.eamt-1.18,J93-1003,0,0.0321393,"ction of collocations from text corpora is done by using a hybrid extraction method, which combines syntactic information provided by our parser with existing statistical methods for detecting typical lexical associations in corpora. Thus, collocation candidates are first identified from each sentence based on the parse structures returned by the parser, as lexeme combinations in a given syntactic configuration (for instance, verb-object). Then, these candidates are ranked according to their probability to constitute collocations, as computed with the log-likelihood ratio association measure (Dunning, 1993). The tool also implements a wide range of other measures that the user can choose for ranking collocation candidates. The method implemented is similar, in principle, to other hybrid methods that were lately applied for collocation extraction (Lin, 1998; Krenn and Evert, 2001; Orliac and Dillinger, 2003; Kilgarriff et al., 2004; Charest et al., 2007). By selecting candidate collocations as pair of lexemes in a given syntactic relation (such as head-modifier or predicate-argument), these methods are much more appropriate for handling flexible collocations than the standard syntactically-uninfo"
2009.eamt-1.18,2005.mtsummit-papers.11,0,0.00557317,"esentation, to which grammatical transformations (e.g., passivization and other potential extraposition transformations) and morphological generation will apply to create the target sentence. Unless restrictions have been specified in the lexical database, collocations will undergo the exact same grammatical and morphological processes as other lexical items. 5 5.1 comparison. The target language considered was French. The test set contains 200 collocation instances, half in English, half in Italian, that were attested in the English, and, respectively, Italian version of the Europarl corpus (Koehn, 2005). The test set was built as follows. First, a number of 10 collocations of type verb-object has been selected in each source language, from among the results of our previous collocation extraction experiments. Their choice was motivated by the nonliteral translation into French, the (supposed) high morpho-syntactic modification potential, and the sufficient occurrence in the corpus. The selected types are displayed in Table 1 (first column); the second column shows an adequate translation into French. Collocation (English, Italian) bridge gap draw distinction foot bill give support hold presid"
2009.eamt-1.18,2003.mtsummit-papers.39,0,0.268415,"sentence based on the parse structures returned by the parser, as lexeme combinations in a given syntactic configuration (for instance, verb-object). Then, these candidates are ranked according to their probability to constitute collocations, as computed with the log-likelihood ratio association measure (Dunning, 1993). The tool also implements a wide range of other measures that the user can choose for ranking collocation candidates. The method implemented is similar, in principle, to other hybrid methods that were lately applied for collocation extraction (Lin, 1998; Krenn and Evert, 2001; Orliac and Dillinger, 2003; Kilgarriff et al., 2004; Charest et al., 2007). By selecting candidate collocations as pair of lexemes in a given syntactic relation (such as head-modifier or predicate-argument), these methods are much more appropriate for handling flexible collocations than the standard syntactically-uninformed methods, which rely on the linear proximity of words. Unlike the methods cited above, in our system the syntactic relations identified are “deeper” since the underlying parsing mechanism is more 4 We believe that the insertion of new collocations in the lexicon cannot be done in a fully automatic wa"
2009.eamt-1.18,J93-1007,0,0.356989,"anslation Adequacy Eric Wehrli, Violeta Seretan, Luka Nerima, Lorenza Russo Language Technology Laboratory University of Geneva Switzerland {firstname.lastname}@unige.ch Abstract [to] break a record) constitute a well-known problem for machine translation. Their identification in the source text and their proper processing by MT systems is the key factor in producing a more acceptable output (Orliac and Dillinger, 2003). Over the past two decades, intensive efforts have been made to devise accurate techniques for collocation extraction from corpora; see, for instance, Church and Hanks (1990), Smadja (1993), Lin (1998), Evert (2004), among many others. Yet, the existing MT systems generally do not integrate collocational resources, or they are not designed to handle collocations in a specific and appropriate manner, as required by their high morpho-syntactic potential. Therefore, such systems often achieve an unsatisfactory literal translation, especially when the collocation items are not found in the canonical order or in close proximity.1 For instance, Example (1b) show the French translation returned by a major MT system, freely available online, for the English sentence in (1a), where the o"
2009.eamt-1.18,W09-0415,1,0.760945,"n isolation may be polysemous (e.g., break in break - record). If the recognition of a collocation fails, the sense disambiguation information it carries is no longer available. This means that (even though a literal translation of collocations could in principle often result in an understandable if not fully adequate translation) the risk of choosing a wrong target word is rather high, making the literal translation option rather risky. 3 3.1 Our translation system Overview ITS-2 is a large-scale translation system developed in our laboratory, LATL, in the last couple of years (Wehrli, 1998; Wehrli et al., 2009). The language pairs currently supported are: English, German, Italian and Spanish to French, French-German, and French-English. 129 ITS-2 relies on an abstract linguistic level of representation, largely inspired from recent work in generative grammar (Chomsky, 1995; Bresnan, 2001; Culicover and Jackendoff, 2005). This level of representation is both rich enough to express the structural diversity of all the languages taken into account, and abstract enough to capture the generalizations hidden behind obvious surface diversity. At the software level, an object-oriented design has been used, s"
2009.eamt-1.18,P98-2226,1,0.720774,"words, which in isolation may be polysemous (e.g., break in break - record). If the recognition of a collocation fails, the sense disambiguation information it carries is no longer available. This means that (even though a literal translation of collocations could in principle often result in an understandable if not fully adequate translation) the risk of choosing a wrong target word is rather high, making the literal translation option rather risky. 3 3.1 Our translation system Overview ITS-2 is a large-scale translation system developed in our laboratory, LATL, in the last couple of years (Wehrli, 1998; Wehrli et al., 2009). The language pairs currently supported are: English, German, Italian and Spanish to French, French-German, and French-English. 129 ITS-2 relies on an abstract linguistic level of representation, largely inspired from recent work in generative grammar (Chomsky, 1995; Bresnan, 2001; Culicover and Jackendoff, 2005). This level of representation is both rich enough to express the structural diversity of all the languages taken into account, and abstract enough to capture the generalizations hidden behind obvious surface diversity. At the software level, an object-oriented d"
2009.eamt-1.18,W07-1216,1,0.833512,"to French, French-German, and French-English. 129 ITS-2 relies on an abstract linguistic level of representation, largely inspired from recent work in generative grammar (Chomsky, 1995; Bresnan, 2001; Culicover and Jackendoff, 2005). This level of representation is both rich enough to express the structural diversity of all the languages taken into account, and abstract enough to capture the generalizations hidden behind obvious surface diversity. At the software level, an object-oriented design has been used, similar to the design adopted for the Fips multilingual parser on which it relies (Wehrli, 2007). To a large extent, ITS-2 can be viewed as an extension of the parser. It relies heavily on the detailed linguistic analysis provided by the parser for the supported languages, and exploits the lexical information of its monolingual lexicons. Both systems aim to set up a generic module which can be further refined to suit the specific needs of, respectively, a particular language or a particular language-pair. The translation algorithm follows the traditional pattern of a transfer system. First, the input sentence is parsed by the parser, producing an information-rich phrase-structure represe"
2009.eamt-1.18,H93-1052,0,0.162316,"ssue in translation and motivates our particular interest in that matter. In the remainder of the discussion we will restrict our attention to collocations of the verb-object type. This is one of the most common types of collocations, along with the adjective-noun type. At the same time, it is arguably the type that is the hardest to identify, due to the high frequency of extraposition of the object (as will be discussed in Section 4). The non-identification of collocations dramatically affects the quality of the output. Collocations, which are in their vast majority semantically unambiguous (Yarowsky, 1993), are typically made of very common words, which in isolation may be polysemous (e.g., break in break - record). If the recognition of a collocation fails, the sense disambiguation information it carries is no longer available. This means that (even though a literal translation of collocations could in principle often result in an understandable if not fully adequate translation) the risk of choosing a wrong target word is rather high, making the literal translation option rather risky. 3 3.1 Our translation system Overview ITS-2 is a large-scale translation system developed in our laboratory,"
2009.eamt-1.18,C98-2221,1,\N,Missing
2011.jeptalnrecital-court.42,J94-4002,0,0.102597,"Missing"
2011.jeptalnrecital-court.42,2006.jeptalnrecital-poster.18,0,0.0984025,"Missing"
2011.jeptalnrecital-court.43,2010.iwslt-papers.10,0,0.0430639,"Missing"
2011.jeptalnrecital-court.43,J94-4002,0,0.259549,"Missing"
2011.jeptalnrecital-court.43,W07-1216,1,0.779922,"Missing"
2011.jeptalnrecital-court.44,D08-1078,0,0.0589666,"Missing"
2011.jeptalnrecital-court.44,2010.iwslt-papers.10,0,0.0344141,"Missing"
2011.jeptalnrecital-court.44,P86-1040,0,0.266575,"Missing"
2011.jeptalnrecital-court.44,J94-4002,0,0.0968705,"Missing"
2011.jeptalnrecital-court.44,W10-1737,0,0.0535835,"Missing"
2011.jeptalnrecital-court.44,W07-1216,1,0.808368,"Missing"
2011.jeptalnrecital-court.44,W09-0415,1,0.868101,"Missing"
2013.mtsummit-wmwumttt.3,J95-2003,0,0.272516,"Missing"
2013.mtsummit-wmwumttt.3,J86-3001,0,0.0841775,"Missing"
2013.mtsummit-wmwumttt.3,J01-4007,0,0.0360921,"n personal pronouns, the proUn tel argument ne serait pas du tout difficile cedure selects all the noun phrases stored on the a` pr´esenter. stack which agree in person, number and gender In our second example (9), the collocation make with the pronoun. If more than one is selected, preference goes first to the subject arguments and a case occurs twice (making this case, makes it). second non subject arguments, a heuristic inspired Notice that in the second occurrence, the base term in part by the Centering theory (cf. Grosz et al., of the collocation has been pronominalized, with 1986, 1995; Kibble, 2001). Needless to say, the its antecedent in the previous sentence. Thanks to procedure sketched above is merely a first attempt the AR procedure, Its-2 correctly identifies the collocation and translates it appropriately (9c), which at tackling the AR problem. is not the case for Google-translate (9b). 3 Results and final remarks (9)a. Every Democrat is making this case. But Mr Edwards makes it much more stylishly than Mr Kerry. The examples discussed above are all simple sentences constructed for the purpose of the present research. Let us now turn to “real” sentences taken respectively, from th"
2013.mtsummit-wmwumttt.3,J94-4002,0,0.766517,"Missing"
2013.mtsummit-wmwumttt.3,W10-3705,1,0.890755,"Missing"
2013.mtsummit-wmwumttt.3,W07-1216,1,0.768045,", noun-preposition-noun, and the like. With respect to collocations which display a certain amount of syntactic flexibility and in which the two constituents can be arbitrarily far away from each other, commercial MT systems do relatively poorly, as illustrated in the few examples given at the end of the next section. 2.1 Translating collocations with Its-2 In this section, we describe how collocations are handled in the Its-2 translation system (cf. Wehrli (4)a. The record that Paul set is likely to be broken. et al. 2009a, 2009b), which is based on the Fips b. Its-2 multilingual parser (cf. Wehrli, 2007). The proLe record que Paul a e´ tabli est susceptible posed treatment relies on the assumption that cold’ˆetre battu. locations are “pervasive” in NL (cf. Jackendoff, 1997; Mel’cuk, 2003), which calls for a “light” and c. Google translate efficient treatment – perhaps in contrast to true idL’enregistrement qui Paul ensemble est susiomatic expressions, which are far less numerous ceptible d’ˆetre rompu. and may require and justify a much heavier treatment1 . d. Systran Let us first consider again example (2), which Le disque que l’ensemble de Paul est suscepinvolves a verb-object collocation,"
2013.mtsummit-wmwumttt.3,W09-0415,1,0.904506,"Missing"
2013.mtsummit-wmwumttt.3,2009.eamt-1.18,1,0.887649,"Missing"
2016.jeptalnrecital-demo.14,J93-1003,0,0.247723,"Missing"
C16-2019,P16-1231,0,0.0263933,"Missing"
C16-2019,Q13-1034,0,0.0212259,"Missing"
C16-2019,D14-1082,0,0.0124588,"mmar-based constituency parser using both attachment rules (to build phrase-structure representations) and specific procedures This work is licensed under a Creative Commons Attribution 4.0 International Licence. Page numbers and proceedings footer are added by the organisers. Licence details: http://creativecommons.org/licenses/by/4.0/. 1 The parsing quality is not identical for all languages. The best results are achieved with English and French, then German, Spanish, Italian, then Portuguese and Greek, and finally Romanian. 2 For instance, the Stanford parser (Klein & Manning, 2003; Chen & Manning, 2014), the MaltParser (Nivre et al. 2007), TreeTagger (Schmidt, 1995), Mate Tools (Bohnet et al., 2013), SyntaxNet (Andor et al, 2016), Marmot (Mueller et al, 2013). 3 The Sketch engine (Kilgarriff et al., 2014), mwetoolkit (Ramisch, 2015). 89 Proceedings of COLING 2016, the 26th International Conference on Computational Linguistics: System Demonstrations, pages 89–92, Osaka, Japan, December 11-17 2016. to compute properties such as long-distance dependencies, argument-structure building, coordination structures, and so on. It uses an information-rich lexical database containing inflected words, le"
C16-2019,D13-1032,0,0.0532091,"Missing"
C16-2019,petrov-etal-2012-universal,0,0.0224736,"Missing"
C16-2019,W07-1216,1,0.768863,"the scripts described below is quite easy. Furthermore, by default, the parser handles collocations and other MWEs, as well as anaphora resolution (limited to 3rd person personal pronouns). When used in the tagger mode, it can be set to display grammatical functions and collocations (see below for details). The following sections give a short description of the Fips parser, which is at the core of all the tools, some specific details and descriptions of the parser/tagger tool, and finally a description of the collocation extraction tool. 2 The Fips parser/tagger The Fips multilingual parser (Wehrli, 2007; Wehrli & Nerima, 2015) is a grammar-based constituency parser using both attachment rules (to build phrase-structure representations) and specific procedures This work is licensed under a Creative Commons Attribution 4.0 International Licence. Page numbers and proceedings footer are added by the organisers. Licence details: http://creativecommons.org/licenses/by/4.0/. 1 The parsing quality is not identical for all languages. The best results are achieved with English and French, then German, Spanish, Italian, then Portuguese and Greek, and finally Romanian. 2 For instance, the Stanford parse"
C90-1017,J82-2005,0,0.0342504,"ystems which can consult the user when they are unable to solve a problem 1. However, in order to be a viable alternative to other machine or machineaided translation models, and in addition to the usual requirements of reasonable quality and low cost, an on-line interactive system must also satisfy the requirements of real-time systems and in particular be fast enough not to use the user&apos;s patience. *Part of the work described in this paper has been supported by a grant from the Swiss national science foundation (grant no 11-25362.88). &apos;For a discussion of on-line interactive translation see Kay (1982), Tomita (1986), Johnson and Whitelock (1987), among others. 2For a description of the parser used in the STS project, see Wehrli (1988). 1 76 A r c h i t e c t u r e of t h e s y s t e m and of the general rules and principles of target language grammar. Notice that the projection is done solely on the basis of information internal to the target language. In other words, the interface structure is minimal, as it should be, and is almost entirely a matter of lexical :napping. Both the analysis and generation modules are completely independent of each other. This again, is a desirable feature,"
C90-1017,E85-1021,1,0.799707,"by morphologically related words. At the same time, it also provides the abstract lexical level which is relevant for lexical transfer. 2.1.2 2.1 Lexical database The lexical database is the central piece of the STS system. It contains crucial information used by the three active components of the system. This information is distributed in two monolingual lexicons (SL lexicon and TL lexicon) along with one bilingual lexicon. We shall consider them in turn: 2.1.1 M o n o l i n g u a l lexicons We assume a static - or relational - conception of morphology, along the lines of Jackendoff (1975), Wehrli (1985). According to this view, morphological relations between two or more lexical entries are expressed by a complex network of relations. A monolingual lexicon distinguishes three basic entities: lexeme, word and idiom. A lexeme is an abstract lexical unit, which can be compared, roughly speaking, to a standard dictionary entry. It stands for a whole class of morphological variants. By contrast, a word corresponds to a particular morphological instantiation of a lexeme. In other words, we make a clear distinction among :features which may vary with inflexion and those which are invariant. To give"
C92-3129,C80-1064,0,0.681241,"Missing"
