2020.acl-main.455,D18-1206,0,0.449005,"). 1 Introduction Text summarisation compresses long textual documents into short summaries while retaining the most important information from the source. In contrast to extractive summarisation, which directly copies the most relevant fragments, abstractive summarization retains the most important facts and expresses them via paraphrasing, aggregating and even inferring new facts. Recent advances in neural decoders led to a number of single-document summarisation systems that exhibit some level of abstraction in their outputs, usually in the simplest form of paraphrasing (See et al. (2017); Narayan et al. (2018); Liu and Lapata (2019), inter alia). Evaluating abstractive summarisation remains an open challenge (Schluter, 2017; Kry´sci´nski et al., 2019): First, decoders are amenable to pathogeniessuch as hallucination and/or omission of important information, which are hard to capture using existing evaluation metrics (Cao et al., 2018; Rohrbach et al., 2018; Duˇsek et al., 2020). Second, most datasets used for abstractive summarisation only contain a single reference summary, e.g. (Narayan et al., 2018; V¨olske et al., 2017), which most existing automatic metrics evaluate against, e.g. ROUGE using e"
2020.acl-main.455,N04-1019,0,0.198524,"dressed in several ways. First, metrics based on tokenlevel or wider context embedding similarities which aim to better capture paraphrases but remain largely word-oriented, e.g. (Sun and Nenkova, 2019; Zhang et al., 2019; Zhao et al., 2019; Clark et al., 2019). Goodrich et al. (2019) come close to our approach by using entity and relation extraction, but their approach is limited to texts that lend themselves to be represented by RDF triples. An alternative is manual evaluation against the source document. This entails selecting content either using domain experts, e.g., the P YRAMID method (Nenkova and Passonneau, 2004), factoids 1 Note that we do not make any claims about fluency, which we assume is less of a problem for neural text generation. 5071 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 5071–5081 c July 5 - 10, 2020. 2020 Association for Computational Linguistics tion (MR) from the list of facts by choosing the fact with the largest coverage as the root and recursively build sub-trees by replacing arguments with their corresponding sub-facts (ARG2 in FACT1 is replaced by FACT2 in Fig. 1).3 FACT1-tweet: [ARG0: the queen] has [V: tweeted] [ARG1: her tha"
2020.acl-main.455,J05-1004,0,0.01223,"the summary, not its relation to the original document. Sun and Nenkova (2019) compare average token and sentence ELMo embeddings against the document and claim good (system-level) correlations. Another option to avoid reference bias is question-based evaluation, either elicited manually (Clarke and Lapata, 2010; Narayan et al., 2018) or automatically (Scialom et al., 2019). However, it requires reference summaries as base for generating questions, thus only checking the summary contents indirectly. 3 Content Weighting 3.1 Fact Representation We represent facts in a sentence by adapting SRL (Palmer et al., 2005), which roughly captures “who did what to whom” in terms of predicates and their arguments. Given a list of parsed propositions for a sentence,2 each predicate-argument structure is considered as one separate fact, where the predicate stands for the event and its arguments are mapped to actors, recipients, time, place, etc (see Fig. 1). Following a simple observation that arguments can function as separate predicates themselves, we construct a hierarchical tree structure for the whole sentence. We create the tree meaning representa2 We use the SRL implementation of He et al. (2018) found in ht"
2020.acl-main.455,D18-1437,0,0.0205634,"ng and even inferring new facts. Recent advances in neural decoders led to a number of single-document summarisation systems that exhibit some level of abstraction in their outputs, usually in the simplest form of paraphrasing (See et al. (2017); Narayan et al. (2018); Liu and Lapata (2019), inter alia). Evaluating abstractive summarisation remains an open challenge (Schluter, 2017; Kry´sci´nski et al., 2019): First, decoders are amenable to pathogeniessuch as hallucination and/or omission of important information, which are hard to capture using existing evaluation metrics (Cao et al., 2018; Rohrbach et al., 2018; Duˇsek et al., 2020). Second, most datasets used for abstractive summarisation only contain a single reference summary, e.g. (Narayan et al., 2018; V¨olske et al., 2017), which most existing automatic metrics evaluate against, e.g. ROUGE using exact n-gram overlap (Lin, 2004), and thus tend to downvote paraphrases. We propose a new evaluation metric based on content weighting, where we abstract away from the particular surface form of the target summary, but represent it as facts using Semantic Role Labelling (SRL). In this way, we aim to better capture the semantic correctness of a summary,"
2020.acl-main.455,E17-2007,0,0.0468259,"ant information from the source. In contrast to extractive summarisation, which directly copies the most relevant fragments, abstractive summarization retains the most important facts and expresses them via paraphrasing, aggregating and even inferring new facts. Recent advances in neural decoders led to a number of single-document summarisation systems that exhibit some level of abstraction in their outputs, usually in the simplest form of paraphrasing (See et al. (2017); Narayan et al. (2018); Liu and Lapata (2019), inter alia). Evaluating abstractive summarisation remains an open challenge (Schluter, 2017; Kry´sci´nski et al., 2019): First, decoders are amenable to pathogeniessuch as hallucination and/or omission of important information, which are hard to capture using existing evaluation metrics (Cao et al., 2018; Rohrbach et al., 2018; Duˇsek et al., 2020). Second, most datasets used for abstractive summarisation only contain a single reference summary, e.g. (Narayan et al., 2018; V¨olske et al., 2017), which most existing automatic metrics evaluate against, e.g. ROUGE using exact n-gram overlap (Lin, 2004), and thus tend to downvote paraphrases. We propose a new evaluation metric based on"
2020.acl-main.455,D19-1320,0,0.0733442,"crowdsourcing (Shapira et al., 2019; Hardy et al., 2019). However, evaluation based on a small human-labelled test set is noisy, time consuming, and costly. Xenouleas et al. (2019) propose a referenceless metric, which only checks properties of the summary, not its relation to the original document. Sun and Nenkova (2019) compare average token and sentence ELMo embeddings against the document and claim good (system-level) correlations. Another option to avoid reference bias is question-based evaluation, either elicited manually (Clarke and Lapata, 2010; Narayan et al., 2018) or automatically (Scialom et al., 2019). However, it requires reference summaries as base for generating questions, thus only checking the summary contents indirectly. 3 Content Weighting 3.1 Fact Representation We represent facts in a sentence by adapting SRL (Palmer et al., 2005), which roughly captures “who did what to whom” in terms of predicates and their arguments. Given a list of parsed propositions for a sentence,2 each predicate-argument structure is considered as one separate fact, where the predicate stands for the event and its arguments are mapped to actors, recipients, time, place, etc (see Fig. 1). Following a simple"
2020.acl-main.455,P17-1099,0,0.349363,"Hardy et al. (2019). 1 Introduction Text summarisation compresses long textual documents into short summaries while retaining the most important information from the source. In contrast to extractive summarisation, which directly copies the most relevant fragments, abstractive summarization retains the most important facts and expresses them via paraphrasing, aggregating and even inferring new facts. Recent advances in neural decoders led to a number of single-document summarisation systems that exhibit some level of abstraction in their outputs, usually in the simplest form of paraphrasing (See et al. (2017); Narayan et al. (2018); Liu and Lapata (2019), inter alia). Evaluating abstractive summarisation remains an open challenge (Schluter, 2017; Kry´sci´nski et al., 2019): First, decoders are amenable to pathogeniessuch as hallucination and/or omission of important information, which are hard to capture using existing evaluation metrics (Cao et al., 2018; Rohrbach et al., 2018; Duˇsek et al., 2020). Second, most datasets used for abstractive summarisation only contain a single reference summary, e.g. (Narayan et al., 2018; V¨olske et al., 2017), which most existing automatic metrics evaluate agai"
2020.acl-main.455,D19-1116,0,0.103063,"using contextual, rather than token-level, embeddings, e.g., BERT (Devlin et al., 2019). For evaluation, we measure whether an automatically generated summary is able to capture the same facts as the target. We also show that the computed weights correlate well with human perception. Our code is available at https://github. com/XinnuoXu/CorrFA_for_Summarizaion. 2 Related Work The problem of reference bias has been addressed in several ways. First, metrics based on tokenlevel or wider context embedding similarities which aim to better capture paraphrases but remain largely word-oriented, e.g. (Sun and Nenkova, 2019; Zhang et al., 2019; Zhao et al., 2019; Clark et al., 2019). Goodrich et al. (2019) come close to our approach by using entity and relation extraction, but their approach is limited to texts that lend themselves to be represented by RDF triples. An alternative is manual evaluation against the source document. This entails selecting content either using domain experts, e.g., the P YRAMID method (Nenkova and Passonneau, 2004), factoids 1 Note that we do not make any claims about fluency, which we assume is less of a problem for neural text generation. 5071 Proceedings of the 58th Annual Meeting"
2020.acl-main.455,W04-3254,0,0.241663,"Missing"
2020.acl-main.455,W17-4508,0,0.0528854,"Missing"
2020.acl-main.455,D19-1618,0,0.0129665,"M-LOC on social media] SRL Propositions Tree MR FACT1-tweet 3.2 ARG0 V ARG1 ARG2 the queen had tweeted her thanks FACT2-send ARG0 R-ARG0 V ARG1 ARGM-LOC people who sent her 90th birthday messages on social media Figure 1: List of SRL propositions and corresponding tree MR with two facts for the sentence “The queen has tweeted her thanks to people who sent her 90th birthday messages on social media”. (Teufel and van Halteren, 2004), or via crowdsourcing (Shapira et al., 2019; Hardy et al., 2019). However, evaluation based on a small human-labelled test set is noisy, time consuming, and costly. Xenouleas et al. (2019) propose a referenceless metric, which only checks properties of the summary, not its relation to the original document. Sun and Nenkova (2019) compare average token and sentence ELMo embeddings against the document and claim good (system-level) correlations. Another option to avoid reference bias is question-based evaluation, either elicited manually (Clarke and Lapata, 2010; Narayan et al., 2018) or automatically (Scialom et al., 2019). However, it requires reference summaries as base for generating questions, thus only checking the summary contents indirectly. 3 Content Weighting 3.1 Fact R"
2020.acl-main.455,D19-1053,0,0.0162519,"embeddings, e.g., BERT (Devlin et al., 2019). For evaluation, we measure whether an automatically generated summary is able to capture the same facts as the target. We also show that the computed weights correlate well with human perception. Our code is available at https://github. com/XinnuoXu/CorrFA_for_Summarizaion. 2 Related Work The problem of reference bias has been addressed in several ways. First, metrics based on tokenlevel or wider context embedding similarities which aim to better capture paraphrases but remain largely word-oriented, e.g. (Sun and Nenkova, 2019; Zhang et al., 2019; Zhao et al., 2019; Clark et al., 2019). Goodrich et al. (2019) come close to our approach by using entity and relation extraction, but their approach is limited to texts that lend themselves to be represented by RDF triples. An alternative is manual evaluation against the source document. This entails selecting content either using domain experts, e.g., the P YRAMID method (Nenkova and Passonneau, 2004), factoids 1 Note that we do not make any claims about fluency, which we assume is less of a problem for neural text generation. 5071 Proceedings of the 58th Annual Meeting of the Association for Computational L"
2020.inlg-1.19,D19-1052,0,0.0537992,"Missing"
2020.inlg-1.19,W19-8652,1,0.85801,"= Medium, 3 = Correct) and answers are averaged over multiple annotators. In our experiments discussed in Section 5.1, we consider a sentence correct if it achieved human rating 2.5 or higher (we also tried a threshold of 2.0, with slightly worse results). For the E2E dataset, the challenge results were checked for semantic accuracy using a handcrafted automatic script (Dušek et al., 2020),5 we therefore use this automatic script as the ground truth for evaluating our metric in Section 5.2. We further use small sets of system outputs and humanwritten texts with expert annotation (provided by Dušek et al., 2019) to evaluate our approach against gold-standard annotation and to compare to existing semantic accuracy classifiers for E2E data in Section 5.3. We evaluate the Default and Backoff approaches to acquiring templates as described in Section 3.2. The Default setup works with one custom template per predicate type. For WebNLG, we obtained templates by delexicalizing human references for single-triple examples from WebNLG training data.6 For E2E, we handcrafted 8 templates. The templates are filled with values from individual input triples and concatenated for multitriple inputs as described in Sec"
2020.inlg-1.19,P16-2008,1,0.902942,"Missing"
2020.inlg-1.19,W17-3518,0,0.0360895,"s ROUGH) where the latter three results are collapsed into not_OK. The F INE 4-way output is more useful for system evaluation (we can distinguish whether the system tends to hallucinate or omit information). The ROUGH 2-way output corresponds more to a usage inside an NLG system for output reranking or filtering: any output that is not_OK should be penalized/filtered out. Additionally, we compute a confidence score of the model as the minimum of all the entailment probabilities. 4 Experimental Setup We experiment with two recent English data-totext datasets with a triple-like format: WebNLG (Gardent et al., 2017) and E2E (Novikova et al., 2017).4 Since both of them were used in shared tasks, sets of system outputs and measures of semantic accuracy are available (see Supplementary for details). For WebNLG, we compare our metric with crowdsourced human ratings of semantic adequacy (Shimorina et al., 2019). Human annotators used a three-point Likert scale (1 = Incorrect, 2 = Medium, 3 = Correct) and answers are averaged over multiple annotators. In our experiments discussed in Section 5.1, we consider a sentence correct if it achieved human rating 2.5 or higher (we also tried a threshold of 2.0, with sli"
2020.inlg-1.19,W18-6505,0,0.0397197,"l entailment between the input data and the output text in both directions, allowing us to reveal omissions or hallucinations. Input data are converted to text for NLI using trivial templates. Our experiments on two recent D2T datasets show that our metric can achieve high accuracy in identifying erroneous system outputs. 1 Introduction Neural models may reduce the effort for building natural language generation (NLG) systems and produce very natural outputs, at the cost of limited control over the model outputs. State-of-the-art neural D2T models are prone to omitting or hallucinating facts (Gehrmann et al., 2018; Castro Ferreira et al., 2019; Dušek et al., 2020), which restricts their real-world deployment. Recognizing these errors is thus essential for proper system evaluation and further research in D2T generation. In general, evaluating the semantic accuracy of D2T generation outputs requires full natural language understanding. Minor changes in wording may cause major differences in the meaning of the text, making it difficult for handcrafted heuristics to cover all edge cases. Human evaluation, on the other hand, is expensive and difficult to scale. We note that the task of checking if a generat"
2020.inlg-1.19,2020.coling-main.218,0,0.122877,"Missing"
2020.inlg-1.19,N18-1014,0,0.0238347,"main: 134 Human-written (E2E training set) Af Ar R P F1 Af System outputs (TGen) Ar R P F1 Slug2Slug aligner E2E slot error script TGen reranker 0.685 0.820 0.110 0.765 0.885 0.435 0.550 1.000 0.975 0.800 0.777 0.413 0.652 0.874 0.579 0.995 0.995 0.220 1.000 0.995 0.278 1.000 1.000 1.000 1.000 0.950 0.116 1.000 0.974 0.208 Default Backoff 0.600 0.530 0.700 0.640 0.625 0.675 0.625 0.540 0.625 0.600 0.978 0.833 0.978 0.833 0.947 0.974 0.837 0.359 0.888 0.525 Table 3: Semantic classifiers evaluated on expert human annotation on E2E data (see Table 2 for metrics legend). • Slug2Slug slot aligner (Juraska et al., 2018) is based on keyword matches. It is carefully tuned but not designed to detect hallucination; it only checks for presence of facts from the input MR. • E2E slot error script (used in Section 5.2) is based on regular expressions; it is also able to detect irrelevant facts. • TGen reranker is an LSTM-based model trained on the E2E training data to rerank outputs of the TGen system (Dušek and Jurˇcíˇcek, 2016) based on their semantic accuracy. The results for all classifiers (in Table 3) are much weaker on human-written data, which exhibit much more variability than system outputs. The TGen reran"
2020.inlg-1.19,K18-1031,0,0.0247462,"al error analysis shows that some instances marked as errors were in fact assessed correctly by our metric; we also identified a few major sources of errors that can be mitigated by in-domain tuning. The experimental code for our metric is now available on GitHub.2 2 Related Work Automatic Evaluation of NLG NLG outputs were traditionally evaluated by reference-based metrics measuring n-gram overlap with a reference, such as BLEU (Papineni et al., 2002), ROUGE (Lin, 2004) and METEOR (Lavie and Agarwal, 2007). Alternative, referenceless quality estimation metrics based on language model scores (Kann et al., 2018) or linguistic features (Tian et al., 2018) focus on fluency and do not consider semantic accuracy. Recent works try to estimate NLG output quality with finetuned pretrained models (Zhou and Xu, 2020; Zhang et al., 2020a; Sellam et al., 2020). The score from these models can capture some aspects of semantic accuracy, but only implicitly. Semantic Accuracy To our knowledge, there is no generally accepted automatic metric for explicitly measuring semantic accuracy of NLG outputs. The closest commonly used metric is the slot error rate, which is typically based on pattern matching tailored for a"
2020.inlg-1.19,W19-8672,0,0.0526029,"plicitly. Semantic Accuracy To our knowledge, there is no generally accepted automatic metric for explicitly measuring semantic accuracy of NLG outputs. The closest commonly used metric is the slot error rate, which is typically based on pattern matching tailored for a given dataset (Reed et al., 2018; Mi et al., 2019; Dušek et al., 2020). Recently, Goodrich et al. (2019) introduced a metric based on training a neural model on named-entity recognition and fact extraction. Faithful NLG Some recent neural NLG systems train specifically for semantic accuracy (Nie et al., 2019; Tian et al., 2019; Kedzie and McKeown, 2019). Similarly to us, Harkous et al. (2020) use a pretrained neural model as a classifier to detect inaccurate output, finetuning the classifier on manually augmented domain-specific data. Unlike previous works, we use a pretrained neural model finetuned for NLI which we do not fur2 ther train on any domain-specific data. 3 Method 3.1 NLI Model We use pretrained RoBERTa (Liu et al., 2019b) as implemented in the Transformers library (Wolf et al., 2020) for our NLI model. Specifically, we use the roberta-large-mnli3 checkpoint, which was finetuned on the MultiNLI dataset (Williams et al., 2018). We"
2020.inlg-1.19,W07-0734,0,0.23551,"Missing"
2020.inlg-1.19,W04-1013,0,0.0523956,"Missing"
2020.inlg-1.19,P19-1441,0,0.0329027,"making it difficult for handcrafted heuristics to cover all edge cases. Human evaluation, on the other hand, is expensive and difficult to scale. We note that the task of checking if a generated sentence includes/entails a particular fact is very close to the task of natural language inference (NLI). NLI is a sequence classification task which takes two inputs—a hypothesis and a premise— and produces one of the possible outputs: the hypothesis is entailed by (follows from) the premise, contradicts the premise, or their relation is neutral. Recently, neural models for NLI (Zhang et al., 2020b; Liu et al., 2019a,b) reached near-human levels of performance and NLI was used for evaluating the output of abstractive summarization systems (Maynez et al., 2020). This brings a question: Can we use an NLI model for evaluating the semantic accuracy of D2T outputs? The main idea of our method is to check with a general pretrained NLI model if the semantic information implied by the input data and the generated text is equal. We achieve this by using the NLI model to check for entailment in two directions: By inferring input facts from the generated text we can check for omissions, while the other direction al"
2020.inlg-1.19,2021.ccl-1.108,0,0.0517514,"Missing"
2020.inlg-1.19,2020.acl-main.173,0,0.0255967,"e. We note that the task of checking if a generated sentence includes/entails a particular fact is very close to the task of natural language inference (NLI). NLI is a sequence classification task which takes two inputs—a hypothesis and a premise— and produces one of the possible outputs: the hypothesis is entailed by (follows from) the premise, contradicts the premise, or their relation is neutral. Recently, neural models for NLI (Zhang et al., 2020b; Liu et al., 2019a,b) reached near-human levels of performance and NLI was used for evaluating the output of abstractive summarization systems (Maynez et al., 2020). This brings a question: Can we use an NLI model for evaluating the semantic accuracy of D2T outputs? The main idea of our method is to check with a general pretrained NLI model if the semantic information implied by the input data and the generated text is equal. We achieve this by using the NLI model to check for entailment in two directions: By inferring input facts from the generated text we can check for omissions, while the other direction allows us to check for hallucinations.1 For instance, consider the two input facts from Figure 1: (Blue Spice |eat_type |pub), (Blue Spice |area |riv"
2020.inlg-1.19,P19-1256,0,0.0277448,"cts of semantic accuracy, but only implicitly. Semantic Accuracy To our knowledge, there is no generally accepted automatic metric for explicitly measuring semantic accuracy of NLG outputs. The closest commonly used metric is the slot error rate, which is typically based on pattern matching tailored for a given dataset (Reed et al., 2018; Mi et al., 2019; Dušek et al., 2020). Recently, Goodrich et al. (2019) introduced a metric based on training a neural model on named-entity recognition and fact extraction. Faithful NLG Some recent neural NLG systems train specifically for semantic accuracy (Nie et al., 2019; Tian et al., 2019; Kedzie and McKeown, 2019). Similarly to us, Harkous et al. (2020) use a pretrained neural model as a classifier to detect inaccurate output, finetuning the classifier on manually augmented domain-specific data. Unlike previous works, we use a pretrained neural model finetuned for NLI which we do not fur2 ther train on any domain-specific data. 3 Method 3.1 NLI Model We use pretrained RoBERTa (Liu et al., 2019b) as implemented in the Transformers library (Wolf et al., 2020) for our NLI model. Specifically, we use the roberta-large-mnli3 checkpoint, which was finetuned on th"
2020.inlg-1.19,W17-5525,1,0.869845,"results are collapsed into not_OK. The F INE 4-way output is more useful for system evaluation (we can distinguish whether the system tends to hallucinate or omit information). The ROUGH 2-way output corresponds more to a usage inside an NLG system for output reranking or filtering: any output that is not_OK should be penalized/filtered out. Additionally, we compute a confidence score of the model as the minimum of all the entailment probabilities. 4 Experimental Setup We experiment with two recent English data-totext datasets with a triple-like format: WebNLG (Gardent et al., 2017) and E2E (Novikova et al., 2017).4 Since both of them were used in shared tasks, sets of system outputs and measures of semantic accuracy are available (see Supplementary for details). For WebNLG, we compare our metric with crowdsourced human ratings of semantic adequacy (Shimorina et al., 2019). Human annotators used a three-point Likert scale (1 = Incorrect, 2 = Medium, 3 = Correct) and answers are averaged over multiple annotators. In our experiments discussed in Section 5.1, we consider a sentence correct if it achieved human rating 2.5 or higher (we also tried a threshold of 2.0, with slightly worse results). For the E2"
2020.inlg-1.19,P02-1040,0,0.106343,"Missing"
2020.inlg-1.19,W18-6535,0,0.0366637,"features (Tian et al., 2018) focus on fluency and do not consider semantic accuracy. Recent works try to estimate NLG output quality with finetuned pretrained models (Zhou and Xu, 2020; Zhang et al., 2020a; Sellam et al., 2020). The score from these models can capture some aspects of semantic accuracy, but only implicitly. Semantic Accuracy To our knowledge, there is no generally accepted automatic metric for explicitly measuring semantic accuracy of NLG outputs. The closest commonly used metric is the slot error rate, which is typically based on pattern matching tailored for a given dataset (Reed et al., 2018; Mi et al., 2019; Dušek et al., 2020). Recently, Goodrich et al. (2019) introduced a metric based on training a neural model on named-entity recognition and fact extraction. Faithful NLG Some recent neural NLG systems train specifically for semantic accuracy (Nie et al., 2019; Tian et al., 2019; Kedzie and McKeown, 2019). Similarly to us, Harkous et al. (2020) use a pretrained neural model as a classifier to detect inaccurate output, finetuning the classifier on manually augmented domain-specific data. Unlike previous works, we use a pretrained neural model finetuned for NLI which we do not f"
