2012.amta-papers.27,2009.iwslt-papers.4,0,0.104625,"wever, for relatively monotonic pairs like ArabicEnglish, all models produced similar results. Experimenting with French-English, GermanEnglish and English-German, Auli et al. (2009) compared a phrase-based model to a hierarchical phrase-based model by exploring as much of the search space of both types of models as was computationally feasible. Given that the search spaces were very similar, they concluded that the differences between the two types of models can be explained by the way they score hypotheses rather than by the hypotheses they produce. Using the same framework as in this work, Hoang et al. (2009) compared phrase-based, hierarchical phrase-based and string-to-tree models. While the phrase-based and hierarchical phrase-based models achieved similar results, they both performed slightly better than the syntax-based model. They argue that, in order to improve syntax-based modelling, word alignment should be amended. There have been several efforts to exploit the difference between such models in MT system combination or multi-engine machine translation (MEMT) (Huang and Papineni, 2007). The task, however, has been shown to be difficult. Zwarts and Dras (2008) tried to identify what type o"
2012.amta-papers.27,D07-1029,0,0.020084,"ay they score hypotheses rather than by the hypotheses they produce. Using the same framework as in this work, Hoang et al. (2009) compared phrase-based, hierarchical phrase-based and string-to-tree models. While the phrase-based and hierarchical phrase-based models achieved similar results, they both performed slightly better than the syntax-based model. They argue that, in order to improve syntax-based modelling, word alignment should be amended. There have been several efforts to exploit the difference between such models in MT system combination or multi-engine machine translation (MEMT) (Huang and Papineni, 2007). The task, however, has been shown to be difficult. Zwarts and Dras (2008) tried to identify what type of sentence could be better translated by a syntax-based model compared to a phrase-based model. Using a classification approach, they separately tested three sets of features. Sentence length and system-internal features including decoder output score did not lead to an accurate classifier. They then hypothesised that noisy parse trees may impede the performance of the syntaxbased system and built another classifier based on source sentence length, parser confidence score, and linked fragme"
2012.amta-papers.27,2006.amta-papers.8,0,0.0223031,"y translated into French using an online translation tool and then post-edited by human translators. 4. German forum data: 1,500 sentences taken from the Symantec English online forums, split into development (600) and test (900). These were automatically translated into German using an online translation tool and then postedited by human translators. Baseline Systems We train the following five statistical machine translation systems: 1. PB: a standard phrase-based system (Och and Ney, 2004) 2. HP: a hierarchical phrase-based system (Chiang, 2007) 3. TS: a tree-to-string syntax-based system (Huang et al., 2006). System Comparison 5.1 Multiple Metrics In order to carry out a reliable comparison, we evaluate the baseline systems at the document level using 1 We used the SAMT-2 parse relaxation method. The two parsers achieve Parseval labelled f-scores in the 89-90 range on Section 23 of the Wall Street Journal section of the Penn Treebank. Due to some character encoding issue, our own parser could not be used to parse the German data and this is why the Berkeley parser is used instead. 2 PB HP TS ST TT Oracle 1-best Oracle 500-best BLEU 0.6140 0.6188 0.5919 0.6013 0.5783 0.6658 0.7770 NIST 10.73 10.78"
2012.amta-papers.27,H94-1020,0,0.0570017,"er (Attia et al., 2010) to provide the parse trees for the English and French sides of the translation training data and the English sides of the evaluation data for source-syntax systems (TS and TT). The German side of the translation training data was parsed by the Berkeley parser (Petrov et al., 2006). Both parsers use the max-rule parsing algorithm (Petrov and Klein, 2007). We use the Tiger treebank (Brants et al., 2002) for training the German parsing model, the French Treebank (Abeill´e et al., 2003) for training the French model and the Wall Street Journal section of the Penn Treebank (Marcus et al., 1994) for training the English model.2 4 5 1. French translation memory: 5,000 held-out sentences from the Symantec English-French translation memory, split into development (2000) and test (3000). 2. German translation memory: 5,000 held-out sentences from the Symantec English-German translation memory, split into development (2000) and test (3000) 3. French forum data: 1,500 sentences taken from the Symantec English online forums, split into development (600) and test (900). These were automatically translated into French using an online translation tool and then post-edited by human translators."
2012.amta-papers.27,P08-1114,0,0.0468741,"Missing"
2012.amta-papers.27,J04-4002,0,0.487368,"n translation rule coverage means that these models do not necessarily generate output which is more grammatical than the output produced by the phrase-based models. Although the systems generate different output and can potentially be fruitfully combined, the lack of systematic difference between these models makes the combination task more challenging. 1 Johann Roturier‡ Introduction There has been a long tradition of using syntactic knowledge in statistical machine translation (Wu and Wong, 1998; Yamada and Knight, 2001). After the emergence of phrase-based statistical machine translation (Och and Ney, 2004), several attempts have been made to further augment these techniques with information about the structure of the language. Hierarchical phrase-based modelling (Chiang, 2007) emphasises the recursive structure of language without concerning itself with the linguistic details. On the other hand, syntax-based modelling uses syntactic categories in addition to recursion, in mapping from source to the target (Galley et al., 2004; Zollmann and Venugopal, 2006). Syntactic information is incorporated into the model from compared along several dimensions. Finally we will discuss our observations and c"
2012.amta-papers.27,P03-1021,0,0.0325614,"luding a maximum phrase length of 7 and a decoder distortion limit of 6 when applied. The HP system was trained using the default settings including a maximum chart span of 20. The same chart span was used for the TS,ST and TT systems. To relax the strict constraint on rule extraction in the TS, ST and TT systems, any pairs of adjacent nodes in the parse tree are combined together to form new nodes (Zollmann et al., 2008)1 . This significantly increases the number of extracted rules and consequently the translation accuracy. All five systems are tuned using minimum error rate training (MERT) (Och, 2003) on the respective developments sets. We use our in-house C++ implementation of a PCFG-LA parser (Attia et al., 2010) to provide the parse trees for the English and French sides of the translation training data and the English sides of the evaluation data for source-syntax systems (TS and TT). The German side of the translation training data was parsed by the Berkeley parser (Petrov et al., 2006). Both parsers use the max-rule parsing algorithm (Petrov and Klein, 2007). We use the Tiger treebank (Brants et al., 2002) for training the German parsing model, the French Treebank (Abeill´e et al.,"
2012.amta-papers.27,P02-1040,0,0.0858599,".90 7.04 6.71 6.75 6.68 7.40 8.25 En-Fr TER 0.6024 0.5904 0.6118 0.6057 0.6121 0.5408 0.4717 GTM 0.3972 0.4008 0.3924 0.3952 0.3910 0.4265 0.4687 METEOR 0.5335 0.5341 0.5202 0.5248 0.5166 0.5585 0.6117 BLEU 0.1681 0.1662 0.1643 0.1654 0.1633 0.1935 0.2457 NIST 5.500 5.502 5.503 5.471 5.371 5.921 6.730 En-De TER 0.7428 0.7384 0.7197 0.7286 0.7358 0.6700 0.6049 GTM 0.3062 0.3082 0.3128 0.3117 0.3090 0.3376 0.3791 METEOR 0.4057 0.4028 0.3977 0.3976 0.3966 0.4248 0.4750 Table 2: Baseline and oracle system combination scores on out-of-domain development set (forum text) five popular metrics: BLEU (Papineni et al., 2002), NIST, TER (Snover et al., 2006), GTM (Turian et al., 2003) and METEOR (Denkowski and Lavie, 2011)3 . The results with these metrics for in-domain and out-of-domain development sets are presented in Table 1 and Table 2 respectively. The last two rows of each table are described in section 5.5. We report scores on the development sets as our analysis has been performed on these. Performance is considerably higher for the indomain evaluation sets compared to the out-ofdomain ones and for the En-Fr compared to En-De. Neither of these results are surprising since it is well known that out-of-doma"
2012.amta-papers.27,N07-1051,0,0.0158851,"e number of extracted rules and consequently the translation accuracy. All five systems are tuned using minimum error rate training (MERT) (Och, 2003) on the respective developments sets. We use our in-house C++ implementation of a PCFG-LA parser (Attia et al., 2010) to provide the parse trees for the English and French sides of the translation training data and the English sides of the evaluation data for source-syntax systems (TS and TT). The German side of the translation training data was parsed by the Berkeley parser (Petrov et al., 2006). Both parsers use the max-rule parsing algorithm (Petrov and Klein, 2007). We use the Tiger treebank (Brants et al., 2002) for training the German parsing model, the French Treebank (Abeill´e et al., 2003) for training the French model and the Wall Street Journal section of the Penn Treebank (Marcus et al., 1994) for training the English model.2 4 5 1. French translation memory: 5,000 held-out sentences from the Symantec English-French translation memory, split into development (2000) and test (3000). 2. German translation memory: 5,000 held-out sentences from the Symantec English-German translation memory, split into development (2000) and test (3000) 3. French fo"
2012.amta-papers.27,P06-1055,0,0.0355118,"rm new nodes (Zollmann et al., 2008)1 . This significantly increases the number of extracted rules and consequently the translation accuracy. All five systems are tuned using minimum error rate training (MERT) (Och, 2003) on the respective developments sets. We use our in-house C++ implementation of a PCFG-LA parser (Attia et al., 2010) to provide the parse trees for the English and French sides of the translation training data and the English sides of the evaluation data for source-syntax systems (TS and TT). The German side of the translation training data was parsed by the Berkeley parser (Petrov et al., 2006). Both parsers use the max-rule parsing algorithm (Petrov and Klein, 2007). We use the Tiger treebank (Brants et al., 2002) for training the German parsing model, the French Treebank (Abeill´e et al., 2003) for training the French model and the Wall Street Journal section of the Penn Treebank (Marcus et al., 1994) for training the English model.2 4 5 1. French translation memory: 5,000 held-out sentences from the Symantec English-French translation memory, split into development (2000) and test (3000). 2. German translation memory: 5,000 held-out sentences from the Symantec English-German tran"
2012.amta-papers.27,W06-1608,0,0.065892,"Missing"
2012.amta-papers.27,W12-3117,1,0.827502,"the gain to be achieved by combining outputs. Manual analysis of the outputs and translation process showed that there was no obvious systematic difference between syntax-based and non-syntaxbased modelling, mostly due to the relaxation of syntactic constraints on translation rule extraction. This makes it difficult to find features to be exploited in combining these models, despite the potential gain which was observed in their oracle combination. In the future, we hope to perform successful system combination by exploring the space of features used in our recent work on quality estimation (Rubino et al., 2012). Another avenue for future work is to focus on improving parser accuracy on our datasets by leveragSource Reference HP output If you choose to continue, you will need to set the options manually from the Altiris eXpress Deployment Server Configuration control panel applet. Si vous d´ecidez de continuer, vous devrez configurer les options manuellement a` partir de l’applet du panneau de configuration Altiris eXpress Deployment Server. Si vous d´ecidez de continuer, vous devrez configurer les options manuellement a` partir de l’applet Altiris eXpress Deployment Server Configuration Control Pane"
2012.amta-papers.27,2006.amta-papers.25,0,0.267766,"n-Fr TER 0.6024 0.5904 0.6118 0.6057 0.6121 0.5408 0.4717 GTM 0.3972 0.4008 0.3924 0.3952 0.3910 0.4265 0.4687 METEOR 0.5335 0.5341 0.5202 0.5248 0.5166 0.5585 0.6117 BLEU 0.1681 0.1662 0.1643 0.1654 0.1633 0.1935 0.2457 NIST 5.500 5.502 5.503 5.471 5.371 5.921 6.730 En-De TER 0.7428 0.7384 0.7197 0.7286 0.7358 0.6700 0.6049 GTM 0.3062 0.3082 0.3128 0.3117 0.3090 0.3376 0.3791 METEOR 0.4057 0.4028 0.3977 0.3976 0.3966 0.4248 0.4750 Table 2: Baseline and oracle system combination scores on out-of-domain development set (forum text) five popular metrics: BLEU (Papineni et al., 2002), NIST, TER (Snover et al., 2006), GTM (Turian et al., 2003) and METEOR (Denkowski and Lavie, 2011)3 . The results with these metrics for in-domain and out-of-domain development sets are presented in Table 1 and Table 2 respectively. The last two rows of each table are described in section 5.5. We report scores on the development sets as our analysis has been performed on these. Performance is considerably higher for the indomain evaluation sets compared to the out-ofdomain ones and for the En-Fr compared to En-De. Neither of these results are surprising since it is well known that out-of-domain translation is challenging and"
2012.amta-papers.27,2003.mtsummit-papers.51,0,0.0604137,"18 0.6057 0.6121 0.5408 0.4717 GTM 0.3972 0.4008 0.3924 0.3952 0.3910 0.4265 0.4687 METEOR 0.5335 0.5341 0.5202 0.5248 0.5166 0.5585 0.6117 BLEU 0.1681 0.1662 0.1643 0.1654 0.1633 0.1935 0.2457 NIST 5.500 5.502 5.503 5.471 5.371 5.921 6.730 En-De TER 0.7428 0.7384 0.7197 0.7286 0.7358 0.6700 0.6049 GTM 0.3062 0.3082 0.3128 0.3117 0.3090 0.3376 0.3791 METEOR 0.4057 0.4028 0.3977 0.3976 0.3966 0.4248 0.4750 Table 2: Baseline and oracle system combination scores on out-of-domain development set (forum text) five popular metrics: BLEU (Papineni et al., 2002), NIST, TER (Snover et al., 2006), GTM (Turian et al., 2003) and METEOR (Denkowski and Lavie, 2011)3 . The results with these metrics for in-domain and out-of-domain development sets are presented in Table 1 and Table 2 respectively. The last two rows of each table are described in section 5.5. We report scores on the development sets as our analysis has been performed on these. Performance is considerably higher for the indomain evaluation sets compared to the out-ofdomain ones and for the En-Fr compared to En-De. Neither of these results are surprising since it is well known that out-of-domain translation is challenging and that English-German transl"
2012.amta-papers.27,P98-2230,0,0.0871534,"he syntax-based methods underperform the phrase-based models and the relaxation of syntactic constraints to broaden translation rule coverage means that these models do not necessarily generate output which is more grammatical than the output produced by the phrase-based models. Although the systems generate different output and can potentially be fruitfully combined, the lack of systematic difference between these models makes the combination task more challenging. 1 Johann Roturier‡ Introduction There has been a long tradition of using syntactic knowledge in statistical machine translation (Wu and Wong, 1998; Yamada and Knight, 2001). After the emergence of phrase-based statistical machine translation (Och and Ney, 2004), several attempts have been made to further augment these techniques with information about the structure of the language. Hierarchical phrase-based modelling (Chiang, 2007) emphasises the recursive structure of language without concerning itself with the linguistic details. On the other hand, syntax-based modelling uses syntactic categories in addition to recursion, in mapping from source to the target (Galley et al., 2004; Zollmann and Venugopal, 2006). Syntactic information is"
2012.amta-papers.27,P01-1067,0,0.107206,"hods underperform the phrase-based models and the relaxation of syntactic constraints to broaden translation rule coverage means that these models do not necessarily generate output which is more grammatical than the output produced by the phrase-based models. Although the systems generate different output and can potentially be fruitfully combined, the lack of systematic difference between these models makes the combination task more challenging. 1 Johann Roturier‡ Introduction There has been a long tradition of using syntactic knowledge in statistical machine translation (Wu and Wong, 1998; Yamada and Knight, 2001). After the emergence of phrase-based statistical machine translation (Och and Ney, 2004), several attempts have been made to further augment these techniques with information about the structure of the language. Hierarchical phrase-based modelling (Chiang, 2007) emphasises the recursive structure of language without concerning itself with the linguistic details. On the other hand, syntax-based modelling uses syntactic categories in addition to recursion, in mapping from source to the target (Galley et al., 2004; Zollmann and Venugopal, 2006). Syntactic information is incorporated into the mod"
2012.amta-papers.27,P08-1064,0,0.0504096,"Missing"
2012.amta-papers.27,W06-3119,0,0.0357834,"e in statistical machine translation (Wu and Wong, 1998; Yamada and Knight, 2001). After the emergence of phrase-based statistical machine translation (Och and Ney, 2004), several attempts have been made to further augment these techniques with information about the structure of the language. Hierarchical phrase-based modelling (Chiang, 2007) emphasises the recursive structure of language without concerning itself with the linguistic details. On the other hand, syntax-based modelling uses syntactic categories in addition to recursion, in mapping from source to the target (Galley et al., 2004; Zollmann and Venugopal, 2006). Syntactic information is incorporated into the model from compared along several dimensions. Finally we will discuss our observations and conclude. 2 Related Work DeNeefe et al. (2007) compared a string-to-tree model with a phrase-based model. While the syntaxbased model performed better than the phrase-based model on Chinese-to-English translation, it was shown to be worse on Arabic-to-English translation. They found that non-lexical rules form only a small fraction of the translation rule table in syntax-based modelling. The string-to-tree modelling in this work is based on their approach."
2012.amta-papers.27,C08-1144,0,0.244566,"d Jennifer Foster† ‡ Symantec Research Labs Ballycoolin Business Park Blanchardstown, Dublin 15, Ireland firstname.lastname@dcu.ie firstname lastname@symantec.com Abstract trees on the source side (tree-to-string), target side (string-to-tree), or both (tree-to-tree). Utilisation of such linguistic generalisation, however, has proven to be a more complicated task than one might first imagine it to be. While relative improvements over phrase-based baselines have been reported for some language pairs, those baselines seem to remain the best option for other language pairs (DeNeefe et al., 2007; Zollmann et al., 2008). The performance of syntax-based models is affected by errors introduced by existing imperfect syntactic parsers (Quirk and Corston-Oliver., 2006). Moreover, some non-syntactic phrases (e.g. I’m) identified by the phrase-based models bring useful information to the translation which are missed by syntax-based models trained on trees obtained using supervised parsing (Bod, 2007). Phrasal coherence between the two languages (Fox, 2002) is another factor affecting the performance of syntaxbased models. Nevertheless, these models should in theory be better able to capture long-distance reordering"
2012.amta-papers.27,C98-2225,0,\N,Missing
2012.amta-papers.27,D08-1076,0,\N,Missing
2012.amta-papers.27,P08-1000,0,\N,Missing
2012.eamt-1.55,2011.mtsummit-papers.35,0,0.48897,"Missing"
2012.eamt-1.55,W07-0732,0,0.187808,"Missing"
2012.eamt-1.55,W09-0419,0,0.343315,"Missing"
2012.eamt-1.55,W08-0509,0,0.0282299,"s and the most frequent words from the out-of-domain corpora. Let us note that a high weight of 0.9 is associated with the medical LM despite its small size, which is explained by the great specificity of the medical domain. Three Translation Models (TMs) incorporating a phrase table and a lexicalized reordering model are also built using M OSES: one (T Mg ) from the out-of-domain data, one (T Mm ) from the medical set and a last one (T Mg+m ) from all the parallel corpora. For that purpose, bilingual data are aligned at the word level using the IBM 4 model (Och and Ney, 2003) with MG IZA ++ (Gao and Vogel, 2008) . The score weights of a given TM and a selected LM are finally computed in each tested configuration using the Minimum Error Rate Training (MERT) method (Och, 2003) to optimize BLEU on the EMEA development corpus. To mix the information from the out and in-domain in T Mg+m , we resorted to the multiple translation tables option implemented into M OSES. With this feature, we can provide two translation tables to 224 the decoder; the decoder first retrieves translation pairs from the in-domain phrase table, and resorts to the out-of-domain phrase-table as a fall-back. 3.3 SPE Systems In order"
2012.eamt-1.55,2007.mtsummit-papers.34,0,0.399842,"Missing"
2012.eamt-1.55,N03-1017,0,0.0336377,"machine translation system can be adapted a posteriori to a specific domain. Two SMT systems are studied: a state-of-the-art phrasebased implementation and an online publicly available system. Our experiments also indicate that selecting sentences for post-editing leads to significant improvements of translation quality and that more gains are still possible with respect to an oracle measure. 1 Introduction Phrase-Based Machine Translation (PBMT) is a popular approach to Statistical Machine Translation (SMT) that leads to accurate translation results (Zens et al., 2002; Marcu and Wong, 2002; Koehn et al., 2003). The statistical models used in PBMT are based on the probabilities of bidirectional alignment of phrases between two sentences in the translation relation. The linguistic resources used to estimate such probabilities are parallel corpora and the main resulting statistical model is a translation table. Therefore, parallel corpora are the cornerstone for high quality translation. However, such resources are expensive to construct. c 2012 European Association for Machine Translation. 221 This lack of parallel data still remains an issue in PBMT. This phenomenon is accentuated by the diversity o"
2012.eamt-1.55,P07-2045,0,0.0152324,"f a SVM classifier using a translated corpus where each sentence is associated with its ∆BLEU class. composed of a phrase-based SPE system and a sentence-level automatic quality estimator based on Partial Least Squares. 3 Experimental Setup In brief, the general idea of the work presented in this paper is to increase the quality of in-domain translations, generated by an out-of-domain SMT system, through a post-editing step. In order to thoroughly evaluate our approach, two SMT systems are considered to translate from the source language to the target language: the M OSES PBMT implementation (Koehn et al., 2007) and the G OOGLE T RANSLATE online system1 . The post-editing step is then performed using M OSES in both cases. The latter case (the online system) will help to justify our approach showing that a powerful yet fixed MT system can be profitably combined with a system trained on a small set of in-domain data. The approach is evaluated at two levels: first, we evaluate the accuracy of each translation system on a domain specific translation task. Second, we focus on the use of SPE systems to process each translation system output. Section 3.1 introduces the out and in-domain data used in our exp"
2012.eamt-1.55,2005.mtsummit-papers.11,0,0.151206,"at two levels: first, we evaluate the accuracy of each translation system on a domain specific translation task. Second, we focus on the use of SPE systems to process each translation system output. Section 3.1 introduces the out and in-domain data used in our experiments. These data can be combined in different ways inside LMs and TMs; the resulting translation systems are described in Section 3.2. Then, Section 3.3 provides information about our SPE models. 3.1 Resources Out-of-domain data are presented in Table 1. The bilingual parallel corpora are the sixth version of the Europarl corpus (Koehn, 2005) and the United Nations corpus (Rafalovitch and Dale, 2009). The 1 http://translate.google.com/ 223 monolingual corpora are composed of the target language part of the sixth version of the News Commentary corpus taken from the Project Syndicate website2 , and the Shuffled News Crawl corpus. All these corpora were made available for the 2011 Workshop on Machine Translation (WMT11)3 . The bilingual data are used to build translation models, whereas the monolingual data are employed to train language models. Corpus Sentences Words Bilingual Training Data Europarl v6 1.8 M 50 M United Nations 12 M"
2012.eamt-1.55,W02-1018,0,0.0404641,"that an out-of-domain machine translation system can be adapted a posteriori to a specific domain. Two SMT systems are studied: a state-of-the-art phrasebased implementation and an online publicly available system. Our experiments also indicate that selecting sentences for post-editing leads to significant improvements of translation quality and that more gains are still possible with respect to an oracle measure. 1 Introduction Phrase-Based Machine Translation (PBMT) is a popular approach to Statistical Machine Translation (SMT) that leads to accurate translation results (Zens et al., 2002; Marcu and Wong, 2002; Koehn et al., 2003). The statistical models used in PBMT are based on the probabilities of bidirectional alignment of phrases between two sentences in the translation relation. The linguistic resources used to estimate such probabilities are parallel corpora and the main resulting statistical model is a translation table. Therefore, parallel corpora are the cornerstone for high quality translation. However, such resources are expensive to construct. c 2012 European Association for Machine Translation. 221 This lack of parallel data still remains an issue in PBMT. This phenomenon is accentuat"
2012.eamt-1.55,J03-1002,0,0.00747818,"ll the words of the in-domain corpus and the most frequent words from the out-of-domain corpora. Let us note that a high weight of 0.9 is associated with the medical LM despite its small size, which is explained by the great specificity of the medical domain. Three Translation Models (TMs) incorporating a phrase table and a lexicalized reordering model are also built using M OSES: one (T Mg ) from the out-of-domain data, one (T Mm ) from the medical set and a last one (T Mg+m ) from all the parallel corpora. For that purpose, bilingual data are aligned at the word level using the IBM 4 model (Och and Ney, 2003) with MG IZA ++ (Gao and Vogel, 2008) . The score weights of a given TM and a selected LM are finally computed in each tested configuration using the Minimum Error Rate Training (MERT) method (Och, 2003) to optimize BLEU on the EMEA development corpus. To mix the information from the out and in-domain in T Mg+m , we resorted to the multiple translation tables option implemented into M OSES. With this feature, we can provide two translation tables to 224 the decoder; the decoder first retrieves translation pairs from the in-domain phrase table, and resorts to the out-of-domain phrase-table as a"
