2020.emnlp-main.601,Q19-1016,0,0.0487234,"Missing"
2020.emnlp-main.601,N18-1101,0,0.133957,"Missing"
2020.emnlp-main.646,N19-1423,0,0.0167135,"k Times (NYT) Annotated Corpus (Sandhaus, 2008) to extract tuples of named entities and their document context. The NYT corpus contains high-quality metadata listing the salient named entities mentioned in each article. We form our tuples from entities tagged in the metadata for the same article. We refer to a tuple of entities and its associated information as an aggregatable instance. We Related work Abstractive summarizers have gained prominence with the popularization of RNNs (Sutskever et al., 2014; Nallapati et al., 2016), and more recently Transformers (Vaswani et al., 2017) like BERT (Devlin et al., 2019). Several abstractive models have achieved state-of-the-art performances on benchmark summarization datasets in terms of ROUGE, 3 8032 The TESA dataset Data collected aggregatable instances 2100 annotators 63 annotations 6299 Preprocessed dataset aggregatable instances 1718 42 annotators annotations 4675 P ERSON entities tuples 941 (801) L OCATION entities tuples 629 (412) O RGANIZATION entities tuples 148 (123) P ERSON aggregations 2900 (951) L OCATION aggregations 2041 (505) O RGANIZATION aggregations 456 (239) first describe the components of an aggregatable instance in more detail. Then, w"
2020.emnlp-main.646,C10-1039,0,0.245029,"ess only a proxy for abstraction in the broader sense which concerns semantic generalization. We argue that it is important to also focus explicitly on semantic abstraction, as this capability is required for more difficult types of summarization which are out of reach of current methods. For example, generating a plot summary of a novel might require describing sequences of events using one sentence. Writing a survey of a scientific field would require categorizing papers and ideas, and being able to refer to them as a whole. Outside of domain-specific settings such as opinion summarization (Ganesan et al., 2010; Gerani et al., 2014, inter alia), and tasks such as sentence fusion (Barzilay and McKeown, 2005), there has been little work focusing on semantic generalization and abstraction. 8031 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 8031–8050, c November 16–20, 2020. 2020 Association for Computational Linguistics In this paper, we start to tackle this issue by focusing on the specific task of semantic aggregation of entities; i.e., how to refer to a tuple of named entities using a noun phrase instead of enumerating them (See Table 1 for an example)"
2020.emnlp-main.646,D18-1206,0,0.0645614,"Missing"
2020.emnlp-main.646,N19-4009,0,0.0127795,"ntage of this approach over the previous one is that it leverages the set-up of TESA as a ranking task, and the model is exposed to both correct and incorrect aggregations during training (which, on the other hand, makes it more computationally expensive). By contrast, generative BART only sees correct ones. We thus expect the discriminative model to produce higher performance. However, this comes at a cost, as this approach cannot generate freely an aggregation, but only retrieve one from a set of candidates. For all three versions above, we built upon code that is available through fairseq (Ott et al., 2019). We use the version of BART pre-trained on the CNN/DailyMail dataset. The choice of hyperparameters is described in Appendix D. 6 Results The results of the models on TESA’s test set are presented in Table 4. We see that most models outMethod Random baseline Frequency baseline Logistic regression Pre-trained BART Generative BART Discriminative BART MAP 0.222 0.570 0.700 0.389 0.701 0.895 R@10 0.442 0.655 0.863 0.682 0.903 0.991 MRR 0.289 0.761 0.840 0.505 0.840 0.954 Table 4: Results of the different models on the TESA test set. Method Generative BART (0.701) Discriminative BART (0.895) conte"
2020.emnlp-main.646,P16-1216,0,0.0509863,"Missing"
2020.emnlp-main.646,W18-5446,0,0.0803362,"Missing"
2020.emnlp-main.646,2020.findings-emnlp.217,0,0.0296911,"We present two ways of fine-tuning BART to TESA, either in a discriminative or in a generative fashion, and compare them against simpler statistical and frequency-based methods. The simple classifier achieves decent results on TESA. It is however outperformed by a wide margin by BART, when fine-tuned on our task in a discriminative manner. When fine-tuned as a generative model, BART yields similar performance as the simple classifier. Yet, the generative model is able to freely generate entity aggregations with diversity and quality, despite some factual inconsistencies. including ProphetNet (Yan et al., 2020), PEGASUS (Zhang et al., 2019) and BART (Lewis et al., 2019). Recent work has also focused on specific issues such as preventing inappropriate repetition (Kry´sci´nski et al., 2018), word-level rewriting, and evaluating factual consistency (Kry´sci´nski et al., 2019; Maynez et al., 2020). Abstraction is critical for certain domains and applications, but has not been thoroughly explored in many. For example, in scientific article summarization the particular structure and length of scientific articles make extractive techniques much easier to apply (Agarwal et al., 2011), therefore abstractive"
C12-2075,P11-1036,0,0.0725235,"siness-related tweets. The company-related keyword is underlined. 3 Related work Most methods for summarizing tweets have either focused on tweets matching a generic search query (O’Connor et al., 2010), or on tweets related to sports and celebrity events (Sharifi et al., 2010; Chakrabarti and Punera, 2011; Liu et al., 2011; Inouye and Kalita, 2011; Nichols et al., 2012). We focus on summarizing the tweets that show up in the search for a company. In fact, our work is more related to aspect-based summarization methods commonly employed on product reviews (Hu and Liu, 2004; Gamon et al., 2005; Sauper et al., 2011; Zhai et al., 2011). These methods first obtain a set of attributes for the product. For example, for a camera, the attributes may be “lens”, “focus” and “zoom”. Then positive and negative sentences in the reviews are divided according to these attributes and their aggregate are shown for each category. Some approaches obtain the attributes through manual annotations and domain resources (Gamon et al., 2005; Zhuang et al., 2006). Others learn the attributes automatically using the review text (Hu and Liu, 2004; Titov and McDonald, 2008; Sauper et al., 2011; Zhai et al., 2011). Frequently occu"
C12-2075,N10-1100,0,0.145711,"and Exxon/Mobil. TO MEEEE! 5. Postings from other applications such as 4Square 6. Advertisements, job postings I’m at JPMorgan Chase in Lake Mary, FL http:// AZ Jobs |North Phoenix- Part time Teller - 67th Ave 7. Mentions but not really about the company My little bro just asked me was uncle Sam the owner of Sams club... Table 2: Types of business-related tweets. The company-related keyword is underlined. 3 Related work Most methods for summarizing tweets have either focused on tweets matching a generic search query (O’Connor et al., 2010), or on tweets related to sports and celebrity events (Sharifi et al., 2010; Chakrabarti and Punera, 2011; Liu et al., 2011; Inouye and Kalita, 2011; Nichols et al., 2012). We focus on summarizing the tweets that show up in the search for a company. In fact, our work is more related to aspect-based summarization methods commonly employed on product reviews (Hu and Liu, 2004; Gamon et al., 2005; Sauper et al., 2011; Zhai et al., 2011). These methods first obtain a set of attributes for the product. For example, for a camera, the attributes may be “lens”, “focus” and “zoom”. Then positive and negative sentences in the reviews are divided according to these attributes a"
C12-2075,P08-1036,0,0.0333155,"oyed on product reviews (Hu and Liu, 2004; Gamon et al., 2005; Sauper et al., 2011; Zhai et al., 2011). These methods first obtain a set of attributes for the product. For example, for a camera, the attributes may be “lens”, “focus” and “zoom”. Then positive and negative sentences in the reviews are divided according to these attributes and their aggregate are shown for each category. Some approaches obtain the attributes through manual annotations and domain resources (Gamon et al., 2005; Zhuang et al., 2006). Others learn the attributes automatically using the review text (Hu and Liu, 2004; Titov and McDonald, 2008; Sauper et al., 2011; Zhai et al., 2011). Frequently occurring phrases in the reviews and also which often tend to be associated with sentiment as chosen as attributes. But while product review archives have significant overlap in topics, the informal nature of twitter conversation creates diverse tweets and also mixes review and non-review content. Identifying frequent attributes from tweet streams becomes difficult and unreliable. So we use an external resource, news articles, to learn concepts for the business domain and use these concepts to guide clustering of tweets. Our procedure for l"
C12-2075,H05-1044,0,0.0225799,"Missing"
C12-2075,W11-0709,0,\N,Missing
D09-1032,C08-1019,0,0.0843761,"Missing"
D09-1032,P06-2020,0,0.231088,"Missing"
D09-1032,W00-0408,0,0.0887345,"nk documents according to their relevance to a given query. The summaries for each document were also ranked for relevance with respect to the same query. For good summarization systems, the relevance ranking of summaries is expected to be similar to that of the full documents. Based on this intuition, the correlation between relevance rankings of summaries and original documents was used to compare the different systems. The approach was motivated by the assumption that the distribution of terms in a good summary is similar to the distribution of terms in the original document. Even earlier, Donaway et al. (2000) suggested that there are considerable benefits to be had in adopting model-free methods of evaluation involving direct comparisons between the original document and its summary. The motivation for their work was the considerable variation in content selection choices in model summaries (Rath et al., 1961). The identity of the model writer significantly affects summary evaluations (also noted by McKeown et al. (2001), Jing et al. (1998)) and evaluations of the same systems can be rather different when different models are used. In their experiments, Donaway et al. (2000) demonstrated that the"
D09-1032,C00-1072,0,0.15036,"rs contain only topic signatures from the input and all words of the summary based on two different human models is about the same as the difference between system ranking based on one model summary and the ranking produced using input-summary similarity. Inputs and summaries were compared using only one metric: cosine similarity. Kullback Leibler (KL) divergence: The KL divergence between two probability distributions P and Q is given by D(P ||Q) = X pP (w) log2 w pP (w) pQ (w) Topic signatures are words highly descriptive of the input, as determined by the application of loglikelihood test (Lin and Hovy, 2000). Using only topic signatures from the input to represent text is expected to be more accurate because the reduced vector has fewer dimensions compared with using all the words from the input. (1) 4.2 Summary likelihood The likelihood of a word appearing in the summary is approximated as being equal to its probability in the input. We compute both a summary’s unigram probability as well as its probability under a multinomial model. Unigram summary probability: It is defined as the average number of bits wasted by coding samples belonging to P using another distribution Q, an approximate of P ."
D09-1032,N03-1020,0,0.24138,"an be used during system development when human model summaries are not available. Our results provide validation of several features that can be optimized in the development of new summarization systems when the objective is to improve content selection on average, over a collection of test inputs. However, none of the features is consistently predictive of good summary content for individual inputs. 1 Introduction The most commonly used evaluation method for summarization during system development and for reporting results in publications is the automatic evaluation metric ROUGE (Lin, 2004; Lin and Hovy, 2003). ROUGE compares system summaries against one or more model summaries by computing n-gram word overlaps between the two. The wide adoption of such automatic measures is understandable because they are convenient and greatly reduce the complexity of evaluations. ROUGE scores also correlate well with manual evaluations of content based on comparison with a single model summary, as used in the early editions of the Document Understanding Conferences (Over et al., 2007). In our work, we take the idea of automatic evaluation to an extreme and explore the feasibility of developing a fully automatic"
D09-1032,N06-1059,0,0.1432,"and summary words were stopword filtered and stemmed before computing the features. 4.1 Distributional Similarity Measures of similarity between two probability distributions are a natural choice for the task at hand. One would expect good summaries to be characterized by low divergence between probability distributions of words in the input and summary, and by high similarity with the input. We experimented with three common measures: KL and Jensen Shannon divergence and cosine similarity. These three metrics have already been applied for summary evaluation, albeit in different contexts. In Lin et al. (2006), KL and JS divergences between human and machine summary distributions were used to evaluate content selection. The study found that JS divergence always outperformed KL divergence. Moreover, the performance of JS divergence was better than standard ROUGE scores for multi-document summarization when multiple human models were used for the comparison. The use of cosine similarity in Donaway et al. (2000) is more directly related to our work. They show that the difference between evaluations 3 The scores were computed after stemming but stop words were retained in the summaries. 308 2. Vectors"
D09-1032,W04-1013,0,0.348336,"measures can be used during system development when human model summaries are not available. Our results provide validation of several features that can be optimized in the development of new summarization systems when the objective is to improve content selection on average, over a collection of test inputs. However, none of the features is consistently predictive of good summary content for individual inputs. 1 Introduction The most commonly used evaluation method for summarization during system development and for reporting results in publications is the automatic evaluation metric ROUGE (Lin, 2004; Lin and Hovy, 2003). ROUGE compares system summaries against one or more model summaries by computing n-gram word overlaps between the two. The wide adoption of such automatic measures is understandable because they are convenient and greatly reduce the complexity of evaluations. ROUGE scores also correlate well with manual evaluations of content based on comparison with a single model summary, as used in the early editions of the Document Understanding Conferences (Over et al., 2007). In our work, we take the idea of automatic evaluation to an extreme and explore the feasibility of developi"
D09-1032,N04-1019,1,0.864716,"herence. We do not make use of any of the linguistic quality evaluations. Our work focuses on fully automatic evaluation of content selection, so manual pyramid and responsiveness scores are used for comparison with our automatic method. The pyramid metric measures content selection exclusively, while responsiveness incorporates at least some aspects of linguistic quality. Table 1: Spearman correlation between manual scores and ROUGE-1 and ROUGE-2 recall. All correlations are highly significant with p-value &lt; 0.00001. produced by the systems. Pyramid evaluation: The pyramid evaluation method (Nenkova and Passonneau, 2004) has been developed for reliable and diagnostic assessment of content selection quality in summarization and has been used in several large scale evaluations (Nenkova et al., 2007). It uses multiple human models from which annotators identify semantically defined Summary Content Units (SCU). Each SCU is assigned a weight equal to the number of human model summaries that express that SCU. An ideal maximally informative summary would express a subset of the most highly weighted SCUs, with multiple maximally informative summaries being possible. The pyramid score for a system summary is equal to"
D09-1032,P03-1048,0,0.0510705,"Missing"
D09-1032,H05-1014,0,0.00941913,"he 2008 Text Analysis Conference (TAC)2 . Query-focused summaries were produced from input documents in response to a stated user information need. The update summaries require more sophistication: two sets of articles on the same topic are provided. The first set of articles represents the background of a story and users are assumed to be already familiar with the information contained in them. The update task is to produce a multi-document summary from the second set of articles that can serve as an update to the user. This task is reminiscent of the novelty detection task explored at TREC (Soboroff and Harman, 2005). 3.2 Data The test set for the TAC 2008 summarization task contains 48 inputs. Each input consists of two sets of 10 documents each, called docsets A and B. Both A and B are on the same general topic but B contains documents published later than those in A. In addition, the user’s information need associated with each input is given by a query statement consisting of a title and narrative. An example query statement is shown below. Title: Airbus A380 Narrative: Describe developments in the production and launch of the Airbus A380. A system must produce two summaries: (1) a query-focused summa"
D12-1106,J08-1001,0,0.712522,"Missing"
D12-1106,N04-1015,0,0.327173,"ference articles and can successfully predict the coherence of abstract, introduction and related work sections of these articles. 1 Introduction Recent studies have introduced successful automatic methods to predict the structure and coherence of texts. They include entity approaches for local coherence which track the repetition and syntactic realization of entities in adjacent sentences (Barzilay and Lapata, 2008; Elsner and Charniak, 2008) and content approaches for global coherence which view texts as a sequence of topics, each characterized by a particular distribution of lexical items (Barzilay and Lee, 2004; Fung and Ngai, 2006). Other work has shown that co-occurrence of words (Lapata, 2003; Soricut and Marcu, 2006) and discourse relations (Pitler and Nenkova, 2008; Lin et al., 2011) also predict coherence. Early theories (Grosz and Sidner, 1986) posited that there are three factors which collectively contribute to coherence: intentional structure (purpose of discourse), attentional structure (what items are discussed) and the organization of discourse segments. The highly successful entity approaches capture attentional structure and content approaches are related to topic segments but intenti"
D12-1106,W08-2102,0,0.011,"ause in p2 . Here the intentional structure is INTRODUCE X / STATEMENT BY X. In the remainder of the paper we formalize our representation of syntax and the derived model of coherence and test its efficacy in three domains. 3 Coherence models using syntax We first describe the two representations of sentence structure we adopted for our analysis.3 Next, we 3 Our representations are similar to features used for reranking in parsing. Our first representation corresponds to “rules” features (Charniak and Johnson, 2005; Collins and Koo, 2005), and our second representation is related to “spines” (Carreras et al., 2008) and edge annotation(Huang, 2008). present two coherence models: a local model which captures the co-occurrence of structural features in adjacent sentences and a global one which learns from clusters of sentences with similar syntax. 3.1 Representing syntax Our models rely exclusively on syntactic cues. We derive representations from constituent parses of the sentences, and terminals (words) are removed from the parse tree before any processing is done. The leaf nodes in our parse trees are part of speech tags. Productions: In this representation we view each sentence as the set of grammatica"
D12-1106,P05-1022,0,0.0181966,"organization. The next sentence has a quote from that person, where the quotation forms the topicalized clause in p2 . Here the intentional structure is INTRODUCE X / STATEMENT BY X. In the remainder of the paper we formalize our representation of syntax and the derived model of coherence and test its efficacy in three domains. 3 Coherence models using syntax We first describe the two representations of sentence structure we adopted for our analysis.3 Next, we 3 Our representations are similar to features used for reranking in parsing. Our first representation corresponds to “rules” features (Charniak and Johnson, 2005; Collins and Koo, 2005), and our second representation is related to “spines” (Carreras et al., 2008) and edge annotation(Huang, 2008). present two coherence models: a local model which captures the co-occurrence of structural features in adjacent sentences and a global one which learns from clusters of sentences with similar syntax. 3.1 Representing syntax Our models rely exclusively on syntactic cues. We derive representations from constituent parses of the sentences, and terminals (words) are removed from the parse tree before any processing is done. The leaf nodes in our parse trees are p"
D12-1106,D10-1003,0,0.0137417,"e for syntactic coherence We first present a pilot study that confirms that adjacent sentences in discourse exhibit stable patterns of syntactic co-occurrence. This study validates our second assumption relating the syntax of adjacent sentences. Later in Section 6, we examine syntactic patterns in individual sentences (assumption 1) using a corpus of academic articles where sentences were manually annotated with communicative goals. Prior work has reported that certain grammatical productions are repeated in adjacent sentences more often than would be expected by chance (Reitter et al., 2006; Cheung and Penn, 2010). We analyze all co-occurrence patterns rather than just repetitions. We use the gold standard parse trees from the Penn Treebank (Marcus et al., 1994). Our unit of analysis is a pair of adjacent sentences (S1 , S2 ) and we choose to use Section 0 of the corpus which has 99 documents and 1727 sentence pairs. We enumerate all productions that appear in the syntactic parse of any sentence and exclude those that appear less than 25 times, resulting in a list of 197 unique productions. Then all ordered pairs2 (p1 , p2 ) of productions are formed. For each pair, we compute 2 (p1 , p2 ) and (p2 , p1"
D12-1106,R11-1059,0,0.038123,"Missing"
D12-1106,J05-1003,0,0.0193848,"nce has a quote from that person, where the quotation forms the topicalized clause in p2 . Here the intentional structure is INTRODUCE X / STATEMENT BY X. In the remainder of the paper we formalize our representation of syntax and the derived model of coherence and test its efficacy in three domains. 3 Coherence models using syntax We first describe the two representations of sentence structure we adopted for our analysis.3 Next, we 3 Our representations are similar to features used for reranking in parsing. Our first representation corresponds to “rules” features (Charniak and Johnson, 2005; Collins and Koo, 2005), and our second representation is related to “spines” (Carreras et al., 2008) and edge annotation(Huang, 2008). present two coherence models: a local model which captures the co-occurrence of structural features in adjacent sentences and a global one which learns from clusters of sentences with similar syntax. 3.1 Representing syntax Our models rely exclusively on syntactic cues. We derive representations from constituent parses of the sentences, and terminals (words) are removed from the parse tree before any processing is done. The leaf nodes in our parse trees are part of speech tags. Prod"
D12-1106,councill-etal-2008-parscit,0,0.0187609,"rvation, Experiment, Motivation, Model, Hypothesis. For our study, we use the annotation of the introduction and the abstract sections. We divide the data into training, development and test sets. For abstracts, we have 75, 50 and 100 for these sets respectively. For introductions, this split is 75, 31, 82.6 ACL Anthology Network (AAN) Corpus: Radev et al. (2009) provides the full text of publications from ACL venues. These articles do not have any zone annotations. The AAN corpus is produced from OCR analysis and no section marking is available. To recreate these, we use the Parscit tagger7 (Councill et al., 2008). We use articles from years 1999 to 2011. For training, we randomly choose 70 articles from ACL and NAACL main conferences. Similarly, we obtain a development corpus of 36 ACL-NAACL articles. We create two test sets: one has 500 ACL-NAACL conference articles and another has 500 articles from ACL-sponsored workshops. We only choose articles in which all three sections—abstract, introduction and related work— 6 Some articles did not have labelled ‘introduction’ sections resulting in fewer examples for this setup. 7 http://aye.comp.nus.edu.sg/parsCit/ 1164 could be successfully identified using"
D12-1106,P08-2011,0,0.653865,"Missing"
D12-1106,P11-2022,0,0.567307,"Missing"
D12-1106,N07-1055,0,0.866753,"here wi and wj are syntactic items and c(wi , wj ) is the number of sentences that contain the item wi immediately followed by a sentence that contains wj . |V |is the vocabulary size for syntactic items. 3.2.2 Global structure Now we turn to a global coherence approach that implements the assumption that sentences with similar syntax have the same communicative goal as well as captures the patterns in communicative goals in the discourse. This approach uses a Hidden Markov Model (HMM) which has been a popular implementation for modeling coherence (Barzilay and Lee, 2004; Fung and Ngai, 2006; Elsner et al., 2007). The hidden states in our model depict communicative goals by encoding a probability distribution over syntactic items. This distribution gives higher weight to syntactic items that are more likely for that communicative goal. Transitions between states record the common patterns in intentional structure for the domain. In this syntax-HMM, states hk are created by clustering the sentences from the documents in the training set by syntactic similarity. For the productions representation of syntax, the features for clustering are the number of times a given production appeared in the parse of t"
D12-1106,J86-3001,0,0.514503,"of texts. They include entity approaches for local coherence which track the repetition and syntactic realization of entities in adjacent sentences (Barzilay and Lapata, 2008; Elsner and Charniak, 2008) and content approaches for global coherence which view texts as a sequence of topics, each characterized by a particular distribution of lexical items (Barzilay and Lee, 2004; Fung and Ngai, 2006). Other work has shown that co-occurrence of words (Lapata, 2003; Soricut and Marcu, 2006) and discourse relations (Pitler and Nenkova, 2008; Lin et al., 2011) also predict coherence. Early theories (Grosz and Sidner, 1986) posited that there are three factors which collectively contribute to coherence: intentional structure (purpose of discourse), attentional structure (what items are discussed) and the organization of discourse segments. The highly successful entity approaches capture attentional structure and content approaches are related to topic segments but intentional structure has largely been neglected. Every discourse has a purpose: explaining a concept, narrating an event, critiquing an idea and so on. As a result each sentence in the article has a communicative goal and the sequence of goals helps t"
D12-1106,D11-1025,0,0.0217339,"er et al., 2007) and using discriminative training with different objectives (Soricut and Marcu, 2006). Such approaches might bring out the complementary strengths of the different aspects better and we leave such analysis for future work. 6 Predictions on academic articles The distinctive intentional structure of academic articles has motivated several proposals to define and annotate the communicative purpose (argumentative zone) of each sentence (Swales, 1990; Teufel et al., 1999; Liakata et al., 2010). Supervised classifiers were also built to identify these zones (Teufel and Moens, 2000; Guo et al., 2011). So we expect that these articles form a good testbed for our models. In the remainder of the paper, we examine how unsupervised patterns discovered by our approach relate to zones and how well our models predict coherence for articles from this genre. We employ two corpora of scientific articles. ART Corpus: contains a set of 225 Chemistry journal articles that were manually annotated for intentional structure (Liakata and Soldatova, 2008). Each sentence was assigned one of 11 zone labels: Result, Conclusion, Objective, Method, Goal, Background, Observation, Experiment, Motivation, Model, Hy"
D12-1106,P08-1067,0,0.0125096,"is INTRODUCE X / STATEMENT BY X. In the remainder of the paper we formalize our representation of syntax and the derived model of coherence and test its efficacy in three domains. 3 Coherence models using syntax We first describe the two representations of sentence structure we adopted for our analysis.3 Next, we 3 Our representations are similar to features used for reranking in parsing. Our first representation corresponds to “rules” features (Charniak and Johnson, 2005; Collins and Koo, 2005), and our second representation is related to “spines” (Carreras et al., 2008) and edge annotation(Huang, 2008). present two coherence models: a local model which captures the co-occurrence of structural features in adjacent sentences and a global one which learns from clusters of sentences with similar syntax. 3.1 Representing syntax Our models rely exclusively on syntactic cues. We derive representations from constituent parses of the sentences, and terminals (words) are removed from the parse tree before any processing is done. The leaf nodes in our parse trees are part of speech tags. Productions: In this representation we view each sentence as the set of grammatical productions, LHS → RHS, which a"
D12-1106,J09-1003,0,0.018057,"Missing"
D12-1106,P03-1054,0,0.00570919,"arly, we obtain a development corpus of 36 ACL-NAACL articles. We create two test sets: one has 500 ACL-NAACL conference articles and another has 500 articles from ACL-sponsored workshops. We only choose articles in which all three sections—abstract, introduction and related work— 6 Some articles did not have labelled ‘introduction’ sections resulting in fewer examples for this setup. 7 http://aye.comp.nus.edu.sg/parsCit/ 1164 could be successfully identified using Parscit.8 This data was sentence-segmented using MxTerminator (Reynar and Ratnaparkhi, 1997) and parsed with the Stanford Parser (Klein and Manning, 2003). For each corpus and each section, we train all our syntactic models: the two local coherence models using the production and d-sequence representations and the HMM models with the two representations. These models are tuned on the respective development data, on the task of differentiating the original from a permuted section. For this purpose, we created a maximum of 30 permutations per article. 6.1 Comparison with ART Corpus zones We perform this analysis using the ART corpus. The zone annotations present in this corpus allow us to directly test our first assumption in this work, that sent"
D12-1106,P03-1069,0,0.260847,"d work sections of these articles. 1 Introduction Recent studies have introduced successful automatic methods to predict the structure and coherence of texts. They include entity approaches for local coherence which track the repetition and syntactic realization of entities in adjacent sentences (Barzilay and Lapata, 2008; Elsner and Charniak, 2008) and content approaches for global coherence which view texts as a sequence of topics, each characterized by a particular distribution of lexical items (Barzilay and Lee, 2004; Fung and Ngai, 2006). Other work has shown that co-occurrence of words (Lapata, 2003; Soricut and Marcu, 2006) and discourse relations (Pitler and Nenkova, 2008; Lin et al., 2011) also predict coherence. Early theories (Grosz and Sidner, 1986) posited that there are three factors which collectively contribute to coherence: intentional structure (purpose of discourse), attentional structure (what items are discussed) and the organization of discourse segments. The highly successful entity approaches capture attentional structure and content approaches are related to topic segments but intentional structure has largely been neglected. Every discourse has a purpose: explaining a"
D12-1106,liakata-etal-2010-corpora,0,0.0113564,"we tested for combination. In prior work, content and entity grid methods have been combined generatively (Elsner et al., 2007) and using discriminative training with different objectives (Soricut and Marcu, 2006). Such approaches might bring out the complementary strengths of the different aspects better and we leave such analysis for future work. 6 Predictions on academic articles The distinctive intentional structure of academic articles has motivated several proposals to define and annotate the communicative purpose (argumentative zone) of each sentence (Swales, 1990; Teufel et al., 1999; Liakata et al., 2010). Supervised classifiers were also built to identify these zones (Teufel and Moens, 2000; Guo et al., 2011). So we expect that these articles form a good testbed for our models. In the remainder of the paper, we examine how unsupervised patterns discovered by our approach relate to zones and how well our models predict coherence for articles from this genre. We employ two corpora of scientific articles. ART Corpus: contains a set of 225 Chemistry journal articles that were manually annotated for intentional structure (Liakata and Soldatova, 2008). Each sentence was assigned one of 11 zone labe"
D12-1106,D09-1036,0,0.0591354,"Missing"
D12-1106,P11-1100,0,0.416454,"l automatic methods to predict the structure and coherence of texts. They include entity approaches for local coherence which track the repetition and syntactic realization of entities in adjacent sentences (Barzilay and Lapata, 2008; Elsner and Charniak, 2008) and content approaches for global coherence which view texts as a sequence of topics, each characterized by a particular distribution of lexical items (Barzilay and Lee, 2004; Fung and Ngai, 2006). Other work has shown that co-occurrence of words (Lapata, 2003; Soricut and Marcu, 2006) and discourse relations (Pitler and Nenkova, 2008; Lin et al., 2011) also predict coherence. Early theories (Grosz and Sidner, 1986) posited that there are three factors which collectively contribute to coherence: intentional structure (purpose of discourse), attentional structure (what items are discussed) and the organization of discourse segments. The highly successful entity approaches capture attentional structure and content approaches are related to topic segments but intentional structure has largely been neglected. Every discourse has a purpose: explaining a concept, narrating an event, critiquing an idea and so on. As a result each sentence in the ar"
