W15-2113,P13-1051,0,0.157657,"is almost impossible to apply to cotton, soybeans and rice. (2) A similar technique is almost impossible to apply to cotton, uh high quality cotton. (3) A similar technique is almost impossible to apply to cotton, (or) maybe linen. Sentence (1) is an example of a coordination, (2) of a reformulation, (3) is an intermediate case on the continuum between the two as shown in Blanche-Benveniste et al. (1984). We consider 1 The term paradigmatic is commonly used to denote a set of elements that are of the same paradigm because they can replace one another. We prefer this term to paratactic used by Popel et al. (2013) following Tesnière 1959 chap. 133 who opposes hypotaxis (= subordination in modern terms) and parataxis (= coordination) because today paratactic commonly refers to cases of coordination without conjunction (= juxtaposition). that a formalization of coordination must be extensible to other paradigmatic phenomena in particular to cases where two elements occupy the same syntactic position without being connected by subordinating conjunctions (Gerdes & Kahane 2009). The conjuncts of such paradigmatic structures form the layers of a paradigmatic pile whose dependency structure will be laid out i"
W15-2113,schuurman-etal-2004-linguistic,0,0.105396,"Missing"
W15-2121,W15-2313,1,0.649761,"nfiguration of his stemmas is motivated by this theoretical choice. The conjuncts are placed equi-level and the coordinate conjunction is placed between them (see section 4). Conjuncts are treated as co-heads and are both connected to the governor of the coordinated phrase. (a) (b) chien de Pierre de chien Pierre Figure 2. Interpretations of Tesnière’s transfer The formal object underlying the suggested representation of transfer can be defined from a mathematical perspective. Such an object allows some edges to have other edges as vertices in addition to nodes and will be called a polygraph (Kahane & Mazziotta 2015, following Burroni 1993; Bonfante & Guiraud 2008). As was already the case with the tree-object, the polygraph-object is meaningless per se. It is the theoretical grounding on the transfer concept that gives it a semiosis. Transfer could also be encoded in a tree (Osborne in Kahane & Osborne 2015); see fig. 2b. As long as they convey the same amount of information, the depicted polygraph and its corresponding tree can be automatically converted into one another — i.e. they are formally equivalent. They have the same meaning, and the choice between one or the other can be motivated neither by"
W15-2121,W13-3723,1,0.931164,"be optional. Such is the case in the socalled “absolute oblique” (Fr. cas régime absolu, Buridant 2000: §§59 sqq.) in Old French (7). Acknowledging the structure le message la roïne and de la roïne, but refusing *le message de achieves the description.7 Examples of such a structure are not seldom. Lat. decedere (de) provinciā ‘leave (from) one’s province’ is similar, except that the optional expression of the preposition has a more obvious semantic value8. Fr. Marie habite (à) Paris ‘Mary lives 7 Note that the article is not compulsory in Old Fr. This issue will not be investigated here (see Mazziotta 2013). 8 The clause usually appears with the preposition, but “verbs compounded with ā, ab, dē, etc., (1) take the simple ablative when used figuratively; but (2) when used literally to denote actual separation or motion, they 187 in Paris’ displays the same feature: the locative preposition à is also optional. The possibility for two words to be used independently or conjointly in the same construction is illustrated by (8). It is generally considered that that in I know that and I know that you lie are two different words, namely a pronoun and a conjunction. The hypothesis favored here is, on the"
W15-2121,W08-1301,0,0.163543,"Missing"
W15-2121,de-marneffe-etal-2014-universal,0,0.0478708,"Missing"
W15-2313,J86-2003,0,0.165183,"ies that some words are more important than others with respect to their 3 The term stratification has the same meaning as in our previous work (Kahane, 1997), where stratification is applied in a dependency-based representation. 4 There were no tree in Bloomfield (1933), nor in the famous paper by Wells (1947). According to Coseriu (1980, 48), the first tree-like representation of constituency appears in Nida (1949, 87) (the “tree” may rather be a polygraph, cf. sec. 3.1) and current trees with labels on nodes became popular after Gleason (1955) and Chomsky (1957); embedded boxes are used in Hockett (1958). S lovesV VP subject MaryN NP lovesV redAdj carsN object N Mary carsN modifier redAdj (a) Constituency tree (b) Dependency tree Figure 1: Constituency and dependency trees syntactic position. Therefore, the proposed hierarchy is not based on constructed part-whole relations, but on constructed dependency relations that associates pairs of governor and dependent words – see Mel’ˇcuk (1988) for this terminology. Unlike partwhole relations, dependencies are associated with specific labels indicating the kind of grouping operation. The most common way to represent a set of dependencies is a tree-"
W15-2313,W15-2121,1,0.713627,"Missing"
W15-2313,W13-3716,1,0.858974,"Missing"
W15-2313,J94-1004,0,0.546009,"Missing"
W15-2313,J92-4004,0,0.538118,"13 The top node of an edge is nothing else than the lexical head of the corresponding constituent. This step, the replacement of a constituent by its lexical head, is equivalent to the step in Lecerf’s procedure collapsing all the nodes with their common lexical head. 158 field (1933, §12, 2) calls this grouping actor-action construction – Bloomfield’s action does not correspond exactly to a VP constituent, since the direct object relation (like watch me) is called the actiongoal construction in §12.8. Even Chomsky (1957, ch. 4) introduces the constituency tree as a derivation tree. Following Vijay-Shanker (1992), one can extend the notion of derivation tree to TAG, where each node must be interpreted as a rule. In other words, the S node of the derivation tree can be interpreted as αS = [S → NP + V P] and the relation between S and V P as the substitution of a rule αV P into a rule αS . Constituency and dependency are two ways to encode grouping operations on the same words. Constituency focuses on the stratification, that is the respective order of the grouping operations (a verb groups with its object before grouping with its subject), while dependency focuses on headedness, that is the governor-de"
W16-1715,C10-1012,0,0.0700952,"Missing"
W16-1715,cmejrek-etal-2004-prague,0,0.118759,"Missing"
W16-1715,W13-3711,1,0.855462,"ribe how “the different tagsets impose different restrictions on which phenomena can be looked up in corpora”, but the same is not done for structural annotation choices and a fortiori no guideline for choosing the most appropriate annotation scheme is put forward. 1.2 the training of statistical parsers is also an important usage consideration (Schwartz et al. 2012). 3. Annotator-oriented considerations: Dependency structures are a light-weight annotation in terms of graph complexity (compared for example to phrase structure trees) and various ergonomic annotations tools have been developed (Gerdes 2013). Moreover, the annotators’ evaluation is straightforward on dependency structures (labeled and unlabeled attachment scores, see Nilsson et al. 2007). Delimitations of our study We are here interested in syntactic and semantic dependency annotations. By dependency annotation we mean an annotation based on a tokenization of the text in basic units (morphemes, words, multi-word expressions, . . . ) and a labeled directed graph of relations between the tokens. Deciding to use a dependency annotation is a choice in itself and, as every annotation choice, must be supported by different consideratio"
W16-1715,W15-2113,1,0.910111,"foreign for various cases of semantic units beyond the token. Figure 4: complex function names of choice C2 As most of the MWEs are either lexically or structurally non-ambiguous, obtaining C2 is not more complicated than B for the annotator (naturalness). Moreover, both choices C1 and C2 are 133 UD also makes the distinction between nsubj and nsubjpass (as well as csubj and csubjpass), which is a combination of syntactic and semantic information: An nsubjpass is a syntactic subject that does not correspond to the first actant of the verb (cf. Mel’ˇcuk 1988, partially following Tesni`ere 1959[2015]: ch. 51). Maybe it would have been better to clearly separate syntax and semantics since nsubjpass can designate a second or third actant (A book ←nsubjpass– was given to Craig vs. Craig ←nsubjpass– was given a book). This could be done by indicating the semantic actance number, which subsumes UD’s analysis and the distinction between nsubj and nsubjpass: it ←subj:0– is raining (non actancial subject), Ann ←subj:1– gives Craig a book, A book ←subj:2– was given to Craig, Craig ←subj:3– was given a book (separability, transformability, level coverage). Redistribution between second and third ac"
W16-1715,W12-3602,0,0.0407986,"ds vary less than function words between languages.” But this is of course insufficient to justify numerous other choices that have been done (some of which we will discuss here). If annotation guidelines of treebanks do not answer our question, studies dedicated to the analysis and comparison of treebanks do not help much more. Kakkonen (2005) is a good example of the kinds of questions investigated in such papers, which he resumes by “What types of annotation schemes and formats are applied?” or “What kinds of annotation methods and tools are used for creating the treebanks?”. For instance, Ivanova et al. (2012) compare 7 dependency treebanks and identify “a large variation across formats”. They note that “divergent representations are in part owed to relatively superficial design decisions, as well as in part to more contentful differences in underlying linguistic assumptions”, but do not investigate further what kinds of considerations have led This article attempts to place dependency annotation options on a solid theoretical and applied footing. By verifying the validity of some basic choices of the current dependency reference framework, Universal Dependencies (UD), in a perspective of general a"
W16-1715,C12-1147,0,0.201046,"ey are more interested in “contrastive studies” and present an “automatic conversion procedure”. Corpus linguistics and annotation handbooks that we are aware of are also mainly presenting different annotation schemes. K¨ubler & Zinsmeister (2015) describe how “the different tagsets impose different restrictions on which phenomena can be looked up in corpora”, but the same is not done for structural annotation choices and a fortiori no guideline for choosing the most appropriate annotation scheme is put forward. 1.2 the training of statistical parsers is also an important usage consideration (Schwartz et al. 2012). 3. Annotator-oriented considerations: Dependency structures are a light-weight annotation in terms of graph complexity (compared for example to phrase structure trees) and various ergonomic annotations tools have been developed (Gerdes 2013). Moreover, the annotators’ evaluation is straightforward on dependency structures (labeled and unlabeled attachment scores, see Nilsson et al. 2007). Delimitations of our study We are here interested in syntactic and semantic dependency annotations. By dependency annotation we mean an annotation based on a tokenization of the text in basic units (morphem"
W16-1715,W03-2414,0,0.141571,"Missing"
W16-1715,de-marneffe-etal-2014-universal,0,0.0999511,"Missing"
W16-1715,W13-2322,0,\N,Missing
W16-1715,D07-1096,0,\N,Missing
W16-3812,C96-1034,0,0.137126,"d trees. We have only one abstract mechanism, polarization, to control the combination of rules, so we do not need ad hoc features to do that. All the features in our structures correspond to lexical information that could not be suppressed in any framework. Thus, model artifacts are minimal. Elementary PUG structures can combine to obtain less granular descriptions equivalent to TAG elementary trees. But unlike TAG, PUG uses the same mechanism for the combination of elementary pieces of information than for whole lexical units. In other words, it expresses both TAG’s grammar and metagrammar (Candito, 1996; de La Clergerie, 2010) in the same formalism, which allows us to consider at the same time very fine-grained rules and rules with a larger span (routines, for instance). In this paper, we focus on the semantics-syntax interface, including the mismatches between these two levels of representation, i.e., what generative grammar models in terms of movement. In our dependencybased approach, it is not words or constituents that are moved around, but rather the dependencies themselves, i.e., the relations between words (or constituents). This work is licenced under a Creative Commons Attribution 4"
W16-3812,W10-4414,0,0.0376262,"Missing"
W16-3812,P06-1018,1,0.84094,"e fact that each specification in the dictionary calls a separate rule. All rules are expressed in the same basic unification-based formalism in the form of elementary structures a` la Tree Adjoining Grammar (TAG). The second contribution is that our syntactic dependency structure is richer than the usual representations in most DGs. It appears as a directed acyclic graph (DAG) from the point of view of the semantics-syntax interface, but as a proper tree for the syntax-text interface. The formal framework in question, Polarized Unification Grammar (PUG), has been presented in various papers (Kahane, 2006; Kahane and Lareau, 2005; Lareau, 2008; Kahane, 2013), but the description of the lexicon in PUG has never been formally discussed. To see whether PUG could handle a wide range of lexico-syntactic phenomena, we built a formal lexicon-grammar interface on top of Lexique des formes fl´echies du franc¸ais (Lefff ), a large-scale syntactic dictionary of French (Sagot, 2010). For the sake of clarity, we translated the entries discussed here into English and adapted some notations (without modifying the dictionary’s architecture). Unlike other unification-based grammars (Shieber, 1986; Francez and"
W16-3812,W13-3716,1,0.844652,"s a separate rule. All rules are expressed in the same basic unification-based formalism in the form of elementary structures a` la Tree Adjoining Grammar (TAG). The second contribution is that our syntactic dependency structure is richer than the usual representations in most DGs. It appears as a directed acyclic graph (DAG) from the point of view of the semantics-syntax interface, but as a proper tree for the syntax-text interface. The formal framework in question, Polarized Unification Grammar (PUG), has been presented in various papers (Kahane, 2006; Kahane and Lareau, 2005; Lareau, 2008; Kahane, 2013), but the description of the lexicon in PUG has never been formally discussed. To see whether PUG could handle a wide range of lexico-syntactic phenomena, we built a formal lexicon-grammar interface on top of Lexique des formes fl´echies du franc¸ais (Lefff ), a large-scale syntactic dictionary of French (Sagot, 2010). For the sake of clarity, we translated the entries discussed here into English and adapted some notations (without modifying the dictionary’s architecture). Unlike other unification-based grammars (Shieber, 1986; Francez and Wintner, 2011), PUG makes linguistic structure more ap"
W16-3812,W15-2313,1,0.879638,"Missing"
W16-3812,sagot-2010-lefff,0,0.0338454,"h (DAG) from the point of view of the semantics-syntax interface, but as a proper tree for the syntax-text interface. The formal framework in question, Polarized Unification Grammar (PUG), has been presented in various papers (Kahane, 2006; Kahane and Lareau, 2005; Lareau, 2008; Kahane, 2013), but the description of the lexicon in PUG has never been formally discussed. To see whether PUG could handle a wide range of lexico-syntactic phenomena, we built a formal lexicon-grammar interface on top of Lexique des formes fl´echies du franc¸ais (Lefff ), a large-scale syntactic dictionary of French (Sagot, 2010). For the sake of clarity, we translated the entries discussed here into English and adapted some notations (without modifying the dictionary’s architecture). Unlike other unification-based grammars (Shieber, 1986; Francez and Wintner, 2011), PUG makes linguistic structure more apparent: we do not combine abstract feature structures, but geometrical structures such as graphs and trees. We have only one abstract mechanism, polarization, to control the combination of rules, so we do not need ad hoc features to do that. All the features in our structures correspond to lexical information that cou"
W17-6510,D12-1133,0,0.0171759,"isjoint subset of dependencies in the flux. Spans and bouquets Other characteristics of the flux can be considered. The left span (resp. right span) of the flux is the number of words on the left (resp. right) which are vertices of a dependency in the flux. For instance, the left span is 1 in position 1 (US), 2 in position 2 (clashed, with) and 3 in position 3 (clashed, in, a). The left span in a given position corresponds to the number of words awaiting a governor or a dependent on the right of this position and the right span to the number of elements expected. In a transition-based parser (Bohnet & Nivre 2012, Dyer et al. 2015), it is the minimal number of words that must be stored in the stack.2 Again, 2 Disjoint dependencies and weight Figure 3. Disjoint dependencies The weight of the flux is equal to 1 in position 3: it is not possible to find two disjoint dependencies. The weight is equal to 2 in position 2 because the subset { with &lt;case guerrillas, clashed obl&gt; fight } is disjoint but there is no disjoint subset with 3 elements. In practice all the nodes that are likely to have a dependent on the right are stored in the stack in arc-standard and arc-eager parsing strategies. 74 As we will se"
W17-6510,P15-1033,0,0.0245021,"endencies in the flux. Spans and bouquets Other characteristics of the flux can be considered. The left span (resp. right span) of the flux is the number of words on the left (resp. right) which are vertices of a dependency in the flux. For instance, the left span is 1 in position 1 (US), 2 in position 2 (clashed, with) and 3 in position 3 (clashed, in, a). The left span in a given position corresponds to the number of words awaiting a governor or a dependent on the right of this position and the right span to the number of elements expected. In a transition-based parser (Bohnet & Nivre 2012, Dyer et al. 2015), it is the minimal number of words that must be stored in the stack.2 Again, 2 Disjoint dependencies and weight Figure 3. Disjoint dependencies The weight of the flux is equal to 1 in position 3: it is not possible to find two disjoint dependencies. The weight is equal to 2 in position 2 because the subset { with &lt;case guerrillas, clashed obl&gt; fight } is disjoint but there is no disjoint subset with 3 elements. In practice all the nodes that are likely to have a dependent on the right are stored in the stack in arc-standard and arc-eager parsing strategies. 74 As we will see in the next secti"
W17-6510,2001.jeptalnrecital-tutoriel.3,1,0.59614,"Missing"
W17-6515,J86-2003,0,0.410699,"ed”. Section 2 introduces the mathematical and graphical notion of tree as well as the notion of reification, that helps understanding how diagrams are conceptualized. Section 3 attempts to define the meaning of the term dependency, in connection with the usage of trees in dependency and phrase structure syntax. Chomsky 1957’s diagram is analyzed in section 4 in order to evaluate to what extent it is “dependency-based”. The same section surveys the foundational works in ICA in the light shed by those preliminary notions (Barnard, 1836; Bloomfield, 1933; Wells, 1947; Nida, 1943; Gleason, 1955; Hockett, 1958). In the conclusion, we point out what distinguishes dependency syntax from ICA. 2 Trees and reification This section introduces the notion of tree, from an algebraic as well as a graphical perspectives (section 2.1). The notion of reification, i.e. the fact that conceptual elements are represented by discrete graphical entities in diagrams, is discussed under 2.2. 2.1 Algebraic and graphical notion of tree To understand Chomsky’s first diagram and other ICA diagrams, we need to bear in mind what a tree is. In graph theory, a tree T is algebraically de116 Proceedings of the Fourth Internationa"
W17-6515,W15-2313,1,0.932465,")) is similar to this typing operation, but direction can be expressed by other means. When directed edges correspond to bare strokes without arrows, direction can be expressed by the verticality of the diagram: the source of the edge is placed at a higher level than the target (fig. 2(a,b). 2.2 Reification In graphical trees, nodes and edges are turned into discrete graphical objects. This encoding operation is called reification (from Lat. r¯es ‘thing’; hence to reifiy ‘to turn into a thing’). Theoretical objects can be expressed by graphical objects, in which case, they are indeed reified (Kahane and Mazziotta, 2015; Mazziotta, 2016b). However, as illustrated by the alternative between the use of arrows or the use of vertically ordered strokes, the fact that diagrams are drawn on a bidimensional plane allows for the configurational expression of theoretical objects. Configurational expression competes with reification – e.g. in phrase structure trees (henceforth PST), words are often linearly ordered, which is a configurational means of expression of their precedence relations; this precedence could be reified by arrows instead. As an example of linguistic entities that are conceived as distinct notions"
W17-6515,1996.amta-1.36,0,0.708718,"Missing"
W17-7622,W03-1812,0,0.0464674,"Missing"
W17-7622,W16-1715,1,0.89552,"ystems and will not be discussed here. 183 1) The relation fixed is commonly used for MWEs with a very clear internal syntactic structure (see Figure 1).6 obl case nmod case fixed fixed fixed in the light of reports in ADP DET NOUN ADP NOUN nsubj det c&apos; the media fixed cop est n&apos; fixed importe quoi PRON AUX PART VERB ADP DET NOUN PRON Figure 1. Analyses with fixed in En-PartTUT and Fr-Original When analyzing them as fixed MWEs, we flatten the structure, losing precious information in the process, which will give us fewer instances of these syntactic relations on which to train our parser (cf. Gerdes & Kahane 2016’s principles as well as the principles given on the UD introduction page). Moreover, the analysis is somewhat contradictory: If we recognize the POSs of the components (such as the verbal nature of importe in Fr. n’importe quoi ‘anything’, lit. no matter what), then we could also recognize the dependency relations that the tokens entertain. 2) Currently, the criteria to decide which constructions enter the realm of MWEs are insufficient and we observe a lot of discrepancies between different treebanks and even inside a single treebank. For instance along with appears with three analyses. In E"
W17-7622,W17-1704,0,0.0176752,"gy and syntax, the upper boundaries between syntax and discourse organization. This paper discusses the lower boundaries in syntactic treebank development. We place our analysis in the Universal Dependency framework (UD), which constitutes a large community of more than 100 teams around the globe (Nivre et al. 2016). In this paper, we want to discuss the problem caused by idioms in syntactic annotation. The litera ture on idioms and MWEs is immense (Fillmore et al. 1988, Mel’čuk 1998, Sag et al. 2002, etc.). Our goal is not to mark the extension of MWEs on top of the syntactic annotation (see Savary et al. 2017 for a recent proposition). Our purpose is to tackle the impact of idiomaticity on the syntactic annotation itself. Most idioms (such as kick the bucket or green card) do not cause any trouble for the syntactic annotation because their internal syntactic structure is absolutely transparent (and it is precisely because they have an internal syntax that they are idioms and not words). Some expressions, however, such as not to mention, heaven knows who, by and large, Rio de la Plata (in English), are problematic for a syntactic annotation, because they do not perfectly respect the syntactic rules"
W18-6008,W16-1715,1,0.87219,"rg/u/overview/syntax.html). The goal of “maximizing parallelism between languages” might be of use for parser development of neighboring languages, but reducing language differences makes the resulting treebank by definition less interesting for typological research on syntax. In particular, UD does not account for the hierarchy between functional words and tends to flatten syntactic structures. The content-word-centric annotation is also problematic for the internal cohesion of the treebank (cf. the difficulty of coherently annotating complex prepositions that usually contain a content word, Gerdes & Kahane 2016) and it marks a break with syntactic traditions, where headedness is defined by distributional properties of individual words (Bloomfield 1933), see Section 2.1 One of the central advantages of dependency grammar is the clear distinction of category (the POS, i.e. an intrinsic distributional class) and function (i.e. the specific role a word plays towards another word). Sentences such as She became an architect and proud of it which have given rise to a considerable amount of scholarly discussions (Sag 2003) because an X-bar based phrase structure analysis requires deciding on the category of"
W18-6008,J93-2004,0,0.0604717,"three different UD relation labels (obj/xcomp/ccomp). We propose a new surface-syntactic annotation scheme, similar to UD, that we name SUD for Surface-syntactic Universal Dependencies. We want dependency links as well as the dependency labels to be defined based on purely syntactic criteria (Mel’čuk 1988), giving dependency structures closer to traditional dependency syntax (Meaning-Text Theory, Mel’čuk 1988; Word Grammar, Hudson 1984, 2007; Prague Dependency Treebank, Hajič et al. 2017) and headed constituency trees in phrase structure grammar (X-bar Syntax, Jackendoff 1977; Penn Treebank, Marcus et al. 1993). We also propose a hierarchy of SUD dependency relations that allows for under-specifications of dependency labeling. We conceived the SUD scheme as an alternative to UD and not as a competing annotation scheme, which means that the annotation scheme should have the same information content, the information being only expressed another way. Put differently, we looked for an annotation scheme based on distributionial criteria with an elementary conversion going both ways without loss, i.e. an “isomorphic” annotation. Since the principles underlying SUD are different, the isomorphism with UD ca"
W18-6008,de-marneffe-etal-2006-generating,0,0.0927647,"Missing"
W18-6008,L16-1376,0,0.0266789,"ation scheme that is applicable to all languages and proposing treebanks based on that scheme for more than 70 languages from different language families (Nivre et al. 2016). From the start, considerable efforts have been made to avoid an anglocentric scheme, going as far as analyzing English prepositions as case markers. The project is based on an ongoing and constantly evolving collaborative construction of the annotation scheme itself by means of an open online discussion group. The project welcomes and collaborates with enrichment efforts such as the enhanced UD annotation of deep syntax (Schuster & Manning 2016) or the annotation of multi-word expressions (Savary et al. 2015). Just as any annotation project, UD had to make choices among the different annotation options that commonly reflect opposing goals and downstream applications of the resulting treebanks. UD decided to stick to simple tree structures (compared to graphs with multiple governors) and to favor content words as heads, UD defines headedness indirectly via the category of the word: Content words are heads in UD and content words are usually understood as words belonging to open distributional classes, such as nouns, verbs, adjectives,"
W18-6008,C12-1147,0,0.0494644,"Missing"
W18-6008,W15-2134,0,0.049264,"Such a format is useful for every computation that concerns the form of the sentence such as word order (Chen et al. submitted) and the relation to prosody, etc. Conversely, UD might be a better entry point to the semantic content of the sentence. The lower dependency length gives psycholinguistic support to SUD treebanks. Possibly related is the fact that various experiments on parser performance also 72 7 minimization in 37 languages. Proceedings of the National Academy of Sciences, 112(33), 1033610341. consistently give an advantage to function-wordheaded structures (Schwartz et al. 2012, Silveira and Manning 2015, Kirilin and Versley 2015, Rehbein et al. 2017)15 which provides another raison d’être for parallel SUD treebanks. The whole UD 2.2 database, with its 122 treebanks, has been converted into SUD and is already accessible at https://gitlab.inria.fr/grew/ SUD. We would like to see this alternative to be distributed on the UD website as soon as possible and hope that the new scheme will benefit from discussions with the whole community and evolve in parallel to the UD scheme. Then SUD would become an alternative annotation option for UD treebank developers. As a last point, it appears that the co"
W19-7711,W15-2121,1,0.929127,"n its entirety. [...] We might start by marking those pairs of words which are felt to have the closest relationship. […] We will also lay down the rule that each word can be marked as a member of only one such pair.” 8 looks 1 looks 2 at Mary at Mary 1 photo 1 a photo 2 of a of 1 room room 1 her her Figure 6. The stratified dependency tree D0+ giving C0 a. With order on dependencies. b. With the conventions of Kahane (1997) Note that D0 and C0 are not equivalent: C0 induces stratification on D0 which is absent from D0 and conversely D0 induces headedness which is absent from C0. As stated by Kahane & Mazziotta (2015), a dependency tree is a connection structure plus headedness, while a constituency structure is a connection structure plus stratification. But the connection structure induced by a constituency tree is less fine-grained than the connection structure induced by a dependency structure, because it contains only large representatives and finer representatives cannot be deduced without adding additional information (such as headedness for instance). From the theoretical point of view, the question that arises is whether or not the stratification is useful and need to be encoded in the syntactic s"
W19-7720,W15-2113,1,0.362505,"he governor. Another solution would be to use a sub-type of conj. As shown by BlancheBenveniste (1990), there are many cases where a reformulation is not a reparation and cannot easily be differentiated from a coordination (she is a good linguist, a computational linguist). paradigmatic-EC and coordination. The absence of a first conjunct also occurs with coordination. The coordination with and and but also may have no antecedent (Gerdes & Kahane, 2009): (14) a. b. He speaks French and well. He speaks English, but badly. In these examples, there is a coordination with two illocutionary units (Gerdes & Kahane, 2015, p. 109). In (14a), the speaker makes two assertions: ‘he speaks French’ and ‘he speaks French well’. Note that the analysis of the exceptive markers as coordinating conjunctions in this paper is supported by argumentations similar to the ones made in English by Harris (1982), Reinhart (1991), and García Álvarez (2008), in Spanish by Perez-Jimenéz & Mareno-Quibén (2012), and in Egyptian Arabic by Soltan (2016). Nevertheless, none of them introduce the concept of paradigmatic construction and properly explain the link between exception and coordination. For the hypotactic-ECs, the EP has a muc"
W19-7803,W10-1843,1,0.713185,"Table 1. Inter-annotator agreement scores The agreement scores are then improved by the final adjudication, and our semi-automatic query of the corpus to look for inconsistencies using the grew tool. 2.3 Macrosyntactic segmentation Our segmentation is based on a long tradition of the study of syntax of spoken production in Romance languages (Blanche-Benveniste et al., 1990; Cresti, 2000; Degand and Simon, 2009). Our maximal syntactic units are illocutionary units, that is, assertions, questions, and demands. We use the markup developed in the Rhapsodie project of annotation of spoken French (Deulofeu et al., 2010; Pietrandrea and Kahane, 2019), which is a kind of formalized punctuation. The delimiter for illocutionary units is //. Consider this extract from a sample illustrating the markup: (1) den you go dey wrap dat food { small |r small } // cut cocoyam //= cut dat uh & // take { cocoyam |c and yam } wey you don grind //= ‘then you will wrap that food in small pieces, cut the cocoyam, cut that er… take the cocoyam and yam which you have ground.’ [DEU_A05] We also mark lists: the notation { X |Y } indicates that the phrase Y occupies the same syntactic position as X and piles up on X (Gerdes and Kah"
W19-7803,W16-1715,1,0.761466,"presentation, both cases are represented by means of a cleft structure, see the above analysis. This is congruent with many analyses of wh-words which consider that they occupy two syntactic positions, one as a complementizer and another as a pronoun inside the clause they complementize (see, in particular, (Tesnière, 1959[2015]: ch. 246)). During the conversion into UD we can only keep one of the relations, we have to keep the second rela tion as this follows the UD analysis of relative clauses. This leads to a “catastrophe” between the two syn tactically related interrogative constructions (Gerdes and Kahane, 2016). 3.3 Serial Verb Constructions The influence of adstrate vernacular languages, belonging mainly to the Niger-Congo family, is observed in the use of Serial Verb Constructions, that is “monoclausal construction[s] consisting of multiple independent verbs with no element linking them and with no predicate-argument relation between the verbs.” (Haspelmath, 2016). We used the subtyped relation compound:svc for these constructions. Sentence (8) contains an example of a serial verb construction (carry → put). (9) di man [...] just carry everyting put underground // ‘The man just carried everything"
W19-7803,W18-6008,1,0.934855,"can be studied as such to quantify phenomena that are more typical for spoken language such as left and right dislocations and disfluencies. It is also geared for the direct study of the prosody-syntax interface (Liu et al., 2019). The macrosyntactic annotation improves parsing results (see Section 2.5) and it can easily be simplified into a standard punctuation. 2.4 SUD Two different strands of thought, one rather practical, the other more theoretical, have led us to annotating the corpus not in the standard UD dependency annotation scheme but rather in the Surface-Syntactic UD scheme (SUD) (Gerdes et al., 2018). Firstly, the Nigerian annotators have been trained in a standard syntactic X-bar sentence structure, where, for example, a PP is headed by a preposition (Osborne and Gerdes, 2019). In this context, SUD is much easier to acquire than UD dependencies (Gerdes et al., 2019). 6 We look at agreement between pairs of annotators, A/B means we are looking at the agreement between the annotator A and annotator B Secondly, the NaijaSynCor project has a central typological component, and language comparisons should be possible, based on syntactic differences, which is easier in a scheme based purely on"
W19-7803,W19-7814,1,0.777659,"arsing results (see Section 2.5) and it can easily be simplified into a standard punctuation. 2.4 SUD Two different strands of thought, one rather practical, the other more theoretical, have led us to annotating the corpus not in the standard UD dependency annotation scheme but rather in the Surface-Syntactic UD scheme (SUD) (Gerdes et al., 2018). Firstly, the Nigerian annotators have been trained in a standard syntactic X-bar sentence structure, where, for example, a PP is headed by a preposition (Osborne and Gerdes, 2019). In this context, SUD is much easier to acquire than UD dependencies (Gerdes et al., 2019). 6 We look at agreement between pairs of annotators, A/B means we are looking at the agreement between the annotator A and annotator B Secondly, the NaijaSynCor project has a central typological component, and language comparisons should be possible, based on syntactic differences, which is easier in a scheme based purely on distributional criteria, such as SUD, than on the rather semantic function word vs content word distinction that constitutes the basis of UD. We can add that UD is particularly problematic for multi-words expression (MWEs) working as functional items (complex adpositions"
W19-7803,C18-1324,0,0.01797,"ponds to UD’s xcomp9 but is reversed when the governor is a copula (AUX): AUX comp:pred&gt; VERB becomes VERB cop&gt; AUX in UD. • comp:aux, for relations between a TAM (Tense–Aspect–Mood ) auxiliary and the full verb, which is also reversed in UD. • compound:svc is used for serial verb constructions, which are typical for Naija (see Section 3.3). The difference between UD and SUD annotations is exemplified in Figure 2. (5) dem go seize am // 7 “base on” is not a passive construction in Naija as there is not morphological passive. 8 Love Wantintin is the name of a radio programme. 9 As remarked by (Przepiórkowski and Patejuk, 2018) and (Gerdes et al., 2018), raising is orthogonal to the syntactic function and it would be better to add …:pred to the syntactic function in case of raising, which would give us comp:obj:pred for objects with raising, comp:obl:pred for obliques with raising and mod:pred for modifiers with raising (such as without talking in She explained it without talking). root root ‘They will seize it.’ [DEU_C01_D_6] punct nsubj aux punct obj comp:pred subj dem go seize am // PRON AUX VERB PRON PUNCT dem go they they will seize he // comp:obj seize am // PRON AUX VERB PRON PUNCT will seize he Figure 2. UD"
