C96-1091,E95-1019,0,0.653008,"results ti&apos;om a combination is inarked with the union of the index sets of the two formulae combined. 4 We. can ensure that no initial assumption contributes more than once to any deduction by requiring that wherever two tbrmulae are combined, their index sets must be disjoint. Thus, we require the following modified [o-El rule (where ¢, &apos;~/~,vr arc&apos;. index sets, and t0 denotes union of sets that are required to be disjoint): 4): A o - B : a &apos;~/~:B : b • - (bao&apos;,/~ 7r: A: (all) In proving I&apos; =&gt; A, a snccessflfl ow&apos;,rall analysis is recognised by the prescmee of a database formula 4See Llord & Morrill (1995) fbr a related use of indexing in ensuring linear use of resources. 539 A whose index set is the flfll set of indices assigned to the initial formulae in P. For&apos; example, to prove X o - X , X o - X , Xo--Y, Y =&gt; X, we might start with a database containing entries as fbllows (the tmmbering of entries is purely for exposition): I. i:Xo--X:v 2. j :Xo-X :w 3. k:Xo-Y:z 4. l:Y:y Use of the modified elimination rule gives additional fornmlae as follows: 5. { k , / } : X: z y [3+4] 6. {i, k, 1}: X: v(a:y) [1-t-5] 7. {j, k, l}: X: w(zy) [2-1-5] 8. {i,j,k,1}:X:v(w(xy)) [1+7] 9. {i,j,k,l}:X:w(v(a:y)) [2"
C98-1085,E93-1013,0,0.0756066,"Missing"
C98-1085,P97-1019,0,0.0319725,"Missing"
C98-1085,C92-1024,1,0.805548,"ved, with appropriate indexation being ensured by the condition rc = ¢t2¢ of tile rule (where t2 stands for disjoint union, which enforces linear usage). ¢ : a o - ( B : a ) : kv.a re: A: a[b//v] ¢ :B :b ~r = qSU¢ ~,c_¢ 2The key division here is between higher-order formulae, which a r e a r e functors that seek at least one argument that bears a a functional type (e.g. W o - ( X o - Z ) ) , and first-order formulae, which seek no such argument. aThis 'excision' step has parallels to the 'emit' step used in the chart-parsing approaches for the associative Lambek calculus of (KSnig, 1994) and (Hepple, 1992), although the latters differs in that there is no removal of the relevant subformula, i.e. tile 'emitting formula' is not simplified, remaining higher-order. Assumptions (1) and (4) both come from Xo-(Yo-Z): note how (1)'s argument is marked with (4)'s index (j). The condition a C ¢ of the rule ensures that (4) must contribute to the derivation of (1)'s argument. Finally, observe that the rule's semantics involves not simple application, but rather by direct substitution for the variable of a lambda expression, employing a special variant of substitution, notated _[_//_], which specifically d"
C98-1085,E95-1018,1,0.859838,"roof terms for successflfl analyses. 7 Application :#:1: Categorial Parsing The associative Lambek calculus (Lambek, 1958) is perhaps the most familiar representative of the class of categorial formalisms that fall within the 'type-logical' tradition. Recent work has seen proposals for a range of such systems, differing in their resource sensitivity (and hence, implicitly, their underlying notion of 'linguistic structure'), in some cases combining differing resource sensitivities in one system. 8 Many of SSee, for example, the formalisms developed in (Moortgat et al., 1994), (Morrill, 1994), (Hepple, 1995). 543 these proposals employ a 'labelled deductive system' methodology (Gabbay, 1996), whereby types in proofs are associated with labels which record proof information for use in ensuring correct inferencing. A natural 'base logic' on which to construct such systems is the multiplicatire fragment of linear logic, since (i) it stands above the various categorial systems in the hierarchy of substructural logics, and (ii) its operators correspond to precisely those appearing in any standard categorial logic. The key requirement for parsing categorial systems formulated in this way is some theore"
C98-1085,C96-1091,1,0.683988,"rmulating various categorial grammar systems. Linear deduction methods provide a common basis for parsing categorial systems formulated in this way. Secondly, the multiplicative fragment forms the core of the system used in work by Dalrymple and colleagues for handling the semantics of LFG derivations, providing a 'glue language' for assembling the meanings of sentences from those of words and phrases. Although there are a number of deduction methods for multiplicative linear logic, there is a notable absence of tabular methods, which, like chart parsing for CFGs, avoid redundant computation. Hepple (1996) presents a compilation method which allows for tabular deduction for 538 A:a A: (ab) o-I A o - B : Av.a [B:xl,[C:v] B®C: A:a A:a B:b QE A : E~,y(b,a) ~I A•B: (a ® b) The elimination (E) and introduction (I) rules for o-- correspond to steps of flmctional application and abstraction, respectively, as the term labelling reveals. The o-I rule discharges precisely one assumption (B) within the proof to which it applies. The ®I rule pairs together the premise terms, whereas ®E has a substitution like meaning. 1 Proofs that Wo---(Xo---Z), Xo-Y, Yo---Z =~ W and that Xo--yo-Z, Y®Z =~ X follow: Wo-(Xo"
C98-1085,E95-1019,0,0.0161616,"uch systems is the multiplicatire fragment of linear logic, since (i) it stands above the various categorial systems in the hierarchy of substructural logics, and (ii) its operators correspond to precisely those appearing in any standard categorial logic. The key requirement for parsing categorial systems formulated in this way is some theorem proving inethod that is sufficient for the fragment of linear logic employed (although some additional work will be required for managing labels), and a number of different approaches have been used, e.g. proof nets (Moortgat, 1992), and SLD resolution (Morrill, 1995). Hepple (1996) introduces first-order compilation for implicational linear logic, and shows how that m e t h o d can be used with labelling as a basis parsing implicational categorial systems. No further complications arise for combining the extended compilation approach described in this paper with labelling systems as a basis for efficient, non-redundant parsing of categorial formalisms in the core multiplicative fragment. See (Hepple, 1996) for a worked example. 8 Application 7~2: Glue Language Deduction In a line of research beginning with Dalrymple et al. (1993), a fragment of linear log"
C98-1111,P97-1021,0,0.0298271,"Missing"
C98-1111,P96-1025,0,0.0388392,"Missing"
C98-1111,P98-1115,1,0.0540771,"Missing"
C98-1111,H94-1020,0,0.0262288,"art-of-speech tags), we may be able to achieve parsing performance similar to the best results in the field obtained in (Collins, 1996). 2 Growth of the Rule Set One could investigate whether there is a finite g r a m m a r that should account for any text within a class of related texts (i.e. a domain oriented sub-grammar of English). If there is, the number of extracted rules will approach a limit as more sentences are processed, i.e. as the rule n u m b e r approaches the size of such an underlying and finite grammar. We had hoped that some approach to a limit would be seen using P T B II (Marcus et al., 1994), which larger and more consistent for bracketting than P T B I. As shown in Figure 1, however, the rule number growth continues unabated even after more t h a n 1 million part-ofspeech tokens have been processed. 700 Rule Growth and Partial Bracketting Why should the set of rules continue to grow in this way? P u t t i n g aside the possibility that natural languages do not have finite rule sets, we can think of two possible answers. First, it may be that the full ""underlying g r a m m a r "" is much larger than the rule set that has so far been produced, requiring a much larger tree-banked co"
C98-1111,1995.iwpt-1.26,0,0.0914475,"Missing"
C98-1111,J95-2002,0,0.0866185,"Missing"
D10-1026,W06-3113,0,0.178967,"j, 2001), which reduces the value information stored with n-grams to a limited set of discrete alternatives. It works by grouping together the values (probabilities or counts) associated with n-grams into clusters, and replacing the value to be stored for each n-gram with a code identifying its value’s cluster. For a scheme with n clusters, codes require log2 n bits. A common case is 8-bit quantization, allowing up to 256 distinct ‘quantum’ values. Different methods of dividing the range of values into clusters have been used, e.g. Whittaker and Raj (2001) used the Lloyd-Max algorithm, whilst Federico and Bertoldi (2006) use the simpler Binning method to quantize probabilities, and show that the LMs so produced out-perform those produced using the Lloyd-Max method on a phrase-based ma263 chine translation task. Binning partitions the range of values into regions that are uniformly populated, i.e. producing clusters that contain the same number of unique values. Functionality to perform uniform quantization of this kind is provided as part of various LM toolkits, such as IRSTLM. Some of the empirical storage results reported later in the paper relate to LMs recording n-gram count values which have been quantiz"
D10-1026,W07-0712,0,0.224934,"ntly represented by a single node within the trie. For language modeling purposes, the steps through the trie correspond to words of the vocabulary, although these are in practice usually represented by 24 or 32 bit integers (that have been uniquely assigned to each word). Nodes in the trie corresponding to complete n-grams can store other information, e.g. a probability or count value. Most modern language modeling toolkits employ some version of a trie structure for storage, including SRILM (Stolcke, 2002), CMU toolkit (Clarkson and Rosenfeld, 1997), MITLM (Hsu and Glass, 2008), and IRSTLM (Federico and Cettolo, 2007) and implementations exist which are very compact (Germann et al., 2009). An advantage of this structure is that it allows the stored n-grams to be enumerated. However, although this approach achieves a compact of representation of sequences, its memory costs are still such that very large language models require very large storage space, far more than the Bloom filter based methods described shortly, and far more than might be held in memory as a basis for more rapid access. The memory costs of such models have been addressed using compression methods, see Harb et al. (2009), but such extensi"
D10-1026,W09-1505,0,0.672891,"erico and Cettolo, 2007) and implementations exist which are very compact (Germann et al., 2009). An advantage of this structure is that it allows the stored n-grams to be enumerated. However, although this approach achieves a compact of representation of sequences, its memory costs are still such that very large language models require very large storage space, far more than the Bloom filter based methods described shortly, and far more than might be held in memory as a basis for more rapid access. The memory costs of such models have been addressed using compression methods, see Harb et al. (2009), but such extensions of the approach present further obstacles to rapid access. 2.2 Bloom Filter Based Language Models Recent randomized language models (Talbot and Osborne, 2007b; Talbot and Osborne, 2007a; Talbot and Brants, 2008; Talbot and Talbot, 2008; Talbot, 2009) make use of Bloom filter like structures to map n-grams to their associated probabilities or counts. These methods store language models in relatively little space by not actually keeping the ngram key in the structure and by allowing a small probability of returning a false positive, i.e. so that for an n-gram that is not in"
D10-1026,P07-2045,0,0.0038167,"therefore in this section we measure query speed on a large set of n-grams and compare it to that of modern language modeling toolkits. We build a model of all unigrams and bigrams in the Gigaword corpus (see Table 1) using the CMPHR method, SRILM (Stolcke, 2002), IRSTLM (Federico and Cettolo, 2007), and randLM3 (Talbot and Osborne, 2007a) toolkits. RandLM is a modern language modeling toolkit that uses Bloom filter based structures to store large language models and has been integrated so that it can be used as the language model storage for the Moses statistical machine translation system (Koehn et al., 2007). We use randLM with the BloomMap (Talbot and Talbot, 2008) storage structure option with 8 bit quantized values and an error rate equivalent to using 8 bit fingerprints (as recommended in the Moses documentation). All methods are implemented in C++ and are run on a machine with 2.80GHz Intel Xeon E5462 processor and 64 GB of RAM. In addition we show a comparison to using a modern database, MySQL 5.0, to store the same data. We measure the speed of querying all models for the 55 million distinct bigrams that occur in the Gigaword, 2 All T-MPHR results are for optimal configurations: Gigaword f"
D10-1026,P08-1058,0,0.463491,"and the Google Web1T 1-5gram corpus (Brants and Franz, 2006), have made it possible to build models incorporating counts of billions of n-grams. The storage of these language models, however, presents Mark Hepple Computer Science Department University of Sheffield M.Hepple@dcs.shef.ac.uk serious problems, given both their size and the need to provide rapid access. A prevalent approach for language model storage is the use of compact trie structures, but these structures do not scale well and require space proportional to both to the number of n-grams and the vocabulary size. Recent advances (Talbot and Brants, 2008; Talbot and Osborne, 2007b) involve the development of Bloom filter based models, which allow a considerable reduction in the space required to store a model, at the cost of allowing some limited extent of false positives when the model is queried with previously unseen n-grams. The aim is to achieve sufficiently compact representation that even very large language models can be stored totally within memory, avoiding the latencies of disk access. These Bloom filter based models exploit the idea that it is not actually necessary to store the n-grams of the model, as long as, when queried with"
D10-1026,P07-1065,0,0.569596,"gram corpus (Brants and Franz, 2006), have made it possible to build models incorporating counts of billions of n-grams. The storage of these language models, however, presents Mark Hepple Computer Science Department University of Sheffield M.Hepple@dcs.shef.ac.uk serious problems, given both their size and the need to provide rapid access. A prevalent approach for language model storage is the use of compact trie structures, but these structures do not scale well and require space proportional to both to the number of n-grams and the vocabulary size. Recent advances (Talbot and Brants, 2008; Talbot and Osborne, 2007b) involve the development of Bloom filter based models, which allow a considerable reduction in the space required to store a model, at the cost of allowing some limited extent of false positives when the model is queried with previously unseen n-grams. The aim is to achieve sufficiently compact representation that even very large language models can be stored totally within memory, avoiding the latencies of disk access. These Bloom filter based models exploit the idea that it is not actually necessary to store the n-grams of the model, as long as, when queried with an n-gram, the model retur"
D10-1026,D07-1049,0,0.493369,"gram corpus (Brants and Franz, 2006), have made it possible to build models incorporating counts of billions of n-grams. The storage of these language models, however, presents Mark Hepple Computer Science Department University of Sheffield M.Hepple@dcs.shef.ac.uk serious problems, given both their size and the need to provide rapid access. A prevalent approach for language model storage is the use of compact trie structures, but these structures do not scale well and require space proportional to both to the number of n-grams and the vocabulary size. Recent advances (Talbot and Brants, 2008; Talbot and Osborne, 2007b) involve the development of Bloom filter based models, which allow a considerable reduction in the space required to store a model, at the cost of allowing some limited extent of false positives when the model is queried with previously unseen n-grams. The aim is to achieve sufficiently compact representation that even very large language models can be stored totally within memory, avoiding the latencies of disk access. These Bloom filter based models exploit the idea that it is not actually necessary to store the n-grams of the model, as long as, when queried with an n-gram, the model retur"
E89-1002,P87-1012,0,0.0836986,"ivalent, the exponential figure signifies computational intractability. The next section gives a general outline of reduction and normal forms. This is followed by an illustration in relation to typed combinatory logic, where we emphasise that the reduction constitutes a proof-reduction. We then describe how the notions can be applied to combinatory grammar to handle the problem of parsing and derivational equivalence, and we again note that if derivations are regarded as proofs, the method is an instantiation of proof-reduction. Several suggestions have been made in relation to this problem. Pareschi and Steedman (1987) describe what they call a &apos;lazy chart parser&apos; intended to yield only one of each set of equivalent analyses by adopting a reduce-first parsing strategy, and invoking a special recovery procedure to avoid the backtracking that this strategy would otherwise necessitate. But Hepple (1987) shows that their algorithm is incomplete. Reduction and Normal Form Wittenburg (1987) presents an approach in which a combinatory grammar is compiled into one not exhibiting derivational equivalence. Such compilation seeks to avoid the problem of parsing with a grammar exhibiting derivational equivalence by arr"
E89-1002,P87-1011,0,0.336982,"parsing and derivational equivalence, and we again note that if derivations are regarded as proofs, the method is an instantiation of proof-reduction. Several suggestions have been made in relation to this problem. Pareschi and Steedman (1987) describe what they call a &apos;lazy chart parser&apos; intended to yield only one of each set of equivalent analyses by adopting a reduce-first parsing strategy, and invoking a special recovery procedure to avoid the backtracking that this strategy would otherwise necessitate. But Hepple (1987) shows that their algorithm is incomplete. Reduction and Normal Form Wittenburg (1987) presents an approach in which a combinatory grammar is compiled into one not exhibiting derivational equivalence. Such compilation seeks to avoid the problem of parsing with a grammar exhibiting derivational equivalence by arranging that the grammar used on-line does not have this property. The concern here however is management of parsing when the grammar used on-line does have the problematic property. It is a common state of affairs for some terms of a language to be equivalent in that for the intended semantics, their interpretations are the same in all models. In such a circumstance it c"
E91-1035,C90-2030,1,0.544259,"Missing"
E91-1035,E89-1002,1,\N,Missing
E91-1035,P89-1033,0,\N,Missing
E95-1018,E91-1035,1,0.779178,"Missing"
E95-1018,C92-1024,1,0.819064,"ll known that parsing (theorem proving) with sequent formalisms suffers efficiency problems as a consequence of derivational equivalence (or 'spurious ambiguity'), i.e. from the existence of multiple proofs that assign the same meaning for a given type combination. Alternative but equivalent formalisations of the above system are possible. Hepple (1993), for example, provides a natural deduction formalisation. Such a formalisation should readily provide the basis for a chart based approach to parsing hybrid logic grammars, after the manner of existing chart methods for use with L (KSnig 1990; Hepple 1992). A further promising possibility for efficient parsing of hybrid system grammars involves proof net reformulation, following a general scheme for such reformulation described in Moortgat (1992). However, the precise character of either chart or proof net based methods for parsing hybrid system grammars is a topic requiring further research. 9 Concluding Remarks As noted earlier, the approach described here has strong similarities to one developed independently by Moortgat & Oehrle (1993), although they take a precisely opposing view as to what constitute the appropriate directions of linkage"
E95-1018,C94-2201,1,0.737815,"ms that are in m a n y ways similar, but, interestingly, take precisely opposing views as to what are the 'natural relations' between levels. This difference of opinion has consequences for how the systems m a y be used as linguistic formalisms (requiring, for ex2Some early examples of muitimodal systems are logics that have coexistence, but without interlinkage, of associative and non-associative Lambek calculus (Oehrle & Zhang 1989; Morrill 1990). Further examples include systems that combine associative Lambek calculus with special connectives for discontinuity (e.g. Morrill & Solias 1993; Hepple 1994). 127 ample, 'additional apparatus' for handling word order in the second approach), and more crucially for the kind of linguistic accounts they allow to be formulated. In this paper, I will describe the approach taken in Hepple (1993) - - what I call the 'hybrid' approach, discuss the general linguistic model that it tends to foster and provide some linguistic illustration, and discuss possibilities for parsing hybrid systems. I will begin with discussion of substructural hierarchy and structural modalities, as it is the behaviour of systems with structural modalities that inspires the hybrid"
E95-1018,C90-2041,0,0.306156,"r s It is well known that parsing (theorem proving) with sequent formalisms suffers efficiency problems as a consequence of derivational equivalence (or 'spurious ambiguity'), i.e. from the existence of multiple proofs that assign the same meaning for a given type combination. Alternative but equivalent formalisations of the above system are possible. Hepple (1993), for example, provides a natural deduction formalisation. Such a formalisation should readily provide the basis for a chart based approach to parsing hybrid logic grammars, after the manner of existing chart methods for use with L (KSnig 1990; Hepple 1992). A further promising possibility for efficient parsing of hybrid system grammars involves proof net reformulation, following a general scheme for such reformulation described in Moortgat (1992). However, the precise character of either chart or proof net based methods for parsing hybrid system grammars is a topic requiring further research. 9 Concluding Remarks As noted earlier, the approach described here has strong similarities to one developed independently by Moortgat & Oehrle (1993), although they take a precisely opposing view as to what constitute the appropriate directio"
E95-1018,E93-1034,0,0.0122976,"es propose formal systems that are in m a n y ways similar, but, interestingly, take precisely opposing views as to what are the 'natural relations' between levels. This difference of opinion has consequences for how the systems m a y be used as linguistic formalisms (requiring, for ex2Some early examples of muitimodal systems are logics that have coexistence, but without interlinkage, of associative and non-associative Lambek calculus (Oehrle & Zhang 1989; Morrill 1990). Further examples include systems that combine associative Lambek calculus with special connectives for discontinuity (e.g. Morrill & Solias 1993; Hepple 1994). 127 ample, 'additional apparatus' for handling word order in the second approach), and more crucially for the kind of linguistic accounts they allow to be formulated. In this paper, I will describe the approach taken in Hepple (1993) - - what I call the 'hybrid' approach, discuss the general linguistic model that it tends to foster and provide some linguistic illustration, and discuss possibilities for parsing hybrid systems. I will begin with discussion of substructural hierarchy and structural modalities, as it is the behaviour of systems with structural modalities that inspi"
guthrie-etal-2010-efficient,P07-1065,0,\N,Missing
guthrie-etal-2010-efficient,D07-1090,0,\N,Missing
guthrie-etal-2010-efficient,D07-1049,0,\N,Missing
guthrie-etal-2010-efficient,W07-0712,0,\N,Missing
guthrie-etal-2010-efficient,P08-1058,0,\N,Missing
guthrie-etal-2010-efficient,W09-1505,0,\N,Missing
harkema-etal-2004-large,A00-1026,0,\N,Missing
harkema-etal-2004-large,W02-0312,0,\N,Missing
hepple-etal-2004-nlp,W02-2004,0,\N,Missing
jabbari-etal-2010-evaluating,W02-0816,0,\N,Missing
jabbari-etal-2010-evaluating,S07-1009,0,\N,Missing
L16-1494,W15-4631,0,0.150136,"ary of reader comments. Furthermore, the evaluations proposed so far, despite in several cases being called user studies, are not task-based evaluations that might let us understand how well systems are meeting user needs. A different, but promising, line of work, not yet deployed in summarization systems, is that on argument mining. Much of reader comment is argumentative and one appealing type of summary is one that would summarise the main points of contention in comments, something it is not clear an extractive summary could do. Work by e.g. Ghosh et al., (2014) Habernal et al. (2014) and Swanson et al. (2015) amongst others, focuses on defining and identifying key argumentative units and their relations. They mention summarization of argumentative texts as one potential application of their work. However, they do not specify what an end-user summary of reader comment on news might be like. In this paper we make three contributions to advancing work in this area. First, we offer a specification of one possible summary type for reader comment based on the notions of viewpoint and issue, which we define below (Section 2.). Second, we propose a task-based evaluation framework in which users are offere"
L16-1494,W14-2106,0,\N,Missing
L16-1694,P13-1035,0,0.0448237,"Missing"
L16-1694,J90-1003,0,0.389551,"tion scores for each word pair in separate time intervals by splitting our dataset based on the timestamp of the texts. PMI is an information theoretic measure that indicates which words tend to often co-occur in a context. It measures the relative difference between observed word cooccurrences, and their expected co-occurrence assuming independence, PMI(X, Y ) = α · log P (x, y) , P (x) · P (y) (1) where α is a normalisation factor, here set to α = − log P (x, y) following (Bouma, 2009) to address issues with interpretability and sensitivity to low-count events in regular PMI (where α = 1). (Church and Hanks, 1990). This normalised variant of PMI (NPMI) is bounded in the [−1, 1] interval and can be easily interpreted: word pairs with a negative NPMI co-occur less often than expected under independence, a positive NPMI means more often, and 0 denotes equality. The maximum value NPMI=1 implies that both words exclusively appear together. We use Word1 arrests publish bestfriends g-slate activist china’s blake magazines activist actors cameras angeles Word2 yemen trailers forming spotted arrests stealth griffin merchandise yemen showcase g-slate los NPMI 0.699 0.678 0.678 0.675 0.674 0.674 0.672 0.669 0.667"
L16-1694,J93-1003,0,0.449795,"automatically select relevant messages that can be used as labels when presenting the clusters to end users. Our results on event detection tasks using tweets, show that our method rivals state-of-the-art message based event detection techniques. Our method is especially useful for downstream applications where higher recall is desirable, such as time dependent information retrieval. The data from this study is freely available.1 2. Related Work The study of word co-occurrences has a long tradition in Natural Language Processing. Measures of co-occurrence have been studied by Fano (1961) and Dunning (1993). In NLP, they have been used for finding collocations or multiword expressions in documents (Sag et al., 2002; Evert, 2005), for weighting vectors for measuring distributional semantic similarity (Turney and Pantel, 2010) or for finding the sentiment polarity of words (Turney, 2002). More related to this study, Newman et al. (2010) shows that the best performance for measuring topic coherence is obtained using the Pointwise Mutual Information co-occurrence metric. Spectral clustering is a state-of-the-art clustering method that has been used for various tasks like image segmentation (Shi and"
L16-1694,D08-1038,0,0.042352,"e is obtained using the Pointwise Mutual Information co-occurrence metric. Spectral clustering is a state-of-the-art clustering method that has been used for various tasks like image segmentation (Shi and Malik, 2000) or detecting communities in networks (Newman, 2006). The application of spectral clustering methods in NLP has been limited because of increased storage space and runtime when faced with large-scale text datasets (Lin and Cohen, 2010). 1 http://www.sas.upenn.edu/˜danielpr/ clusters.html 4380 Cluster analysis and modelling events over time have been studied in different contexts. Hall et al. (2008) studies the evolution and trends of topics by using topic modeling and matching the topics obtained independently at different time intervals. Wang and McCallum (2006) develop a topic model that explicitly embeds time as an observed variable. Several other approaches have integrated time into a probabilistic graphical model of text (Al Sumait et al., 2008; Gohr et al., 2009; Wang et al., 2008). These papers used datasets of long and well structured documents on a restricted set of topics (e.g. conference proceedings or political addresses). In social media, event detection represents an extre"
L16-1694,N13-1090,0,0.0142806,"Missing"
L16-1694,N10-1012,0,0.0133696,"is desirable, such as time dependent information retrieval. The data from this study is freely available.1 2. Related Work The study of word co-occurrences has a long tradition in Natural Language Processing. Measures of co-occurrence have been studied by Fano (1961) and Dunning (1993). In NLP, they have been used for finding collocations or multiword expressions in documents (Sag et al., 2002; Evert, 2005), for weighting vectors for measuring distributional semantic similarity (Turney and Pantel, 2010) or for finding the sentiment polarity of words (Turney, 2002). More related to this study, Newman et al. (2010) shows that the best performance for measuring topic coherence is obtained using the Pointwise Mutual Information co-occurrence metric. Spectral clustering is a state-of-the-art clustering method that has been used for various tasks like image segmentation (Shi and Malik, 2000) or detecting communities in networks (Newman, 2006). The application of spectral clustering methods in NLP has been limited because of increased storage space and runtime when faced with large-scale text datasets (Lin and Cohen, 2010). 1 http://www.sas.upenn.edu/˜danielpr/ clusters.html 4380 Cluster analysis and modelli"
L16-1694,D14-1162,0,0.0746894,"Missing"
L16-1694,N10-1021,0,0.0556854,"Missing"
L16-1694,N12-1034,0,0.0354,"Missing"
