2020.acl-main.776,K18-2016,0,0.180163,"BERT embeddings. Similar to Straka et al. (2019), when using BERT, we take the mean of its last four layers. When the BERT tokenizer splits a token into more than one, we take the first one and ignore the rest, and we use the special token [CLS] to represent ROOT. The word embeddings we use are the ones provided in the CoNLL 2018 shared task. 2.3 First-Order Model We start with a first-order model, which is used as a pruner before running the second-order parser as in Martins et al. (2013). It uses biaffine attention to compute arc and label scores (Dozat and Manning, 2016), and similarly to Qi et al. (2018), we also add distance and linearization terms.2 We want our pruner to be capable of estimating arc probabilities, and thus we train it with a marginal inference loss, maximizing the log probability of the correct parse tree y: Consecutive siblings A consecutive sibling part is a tuple (h, m, s) such that h is the parent of both m and s, which are both to the left or to the right of h, and no other child of h exists between them. Additionally, we consider tuples (h, m, ∅) to indicate that m is the first child (if to the left of h) or the last child (if to the right). Grandparents A grandparent"
2020.acl-main.776,K18-2011,0,0.0469571,"Missing"
2020.acl-main.776,D18-1291,0,0.121925,"Missing"
2020.blackboxnlp-1.10,D17-1042,0,0.0182027,"terms of CSR. Recent works questioned the interpretative ability of attention mechanisms (Jain and Wallace, 2019; Serrano and Smith, 2019). Wiegreffe and Pinter (2019) distinguished between faithful and plausible explanations and introduced several diagnostic tools. Mullenbach et al. (2018) use human evaluation to show that attention mechanisms produce plausible explanations, consistent with our findings in §6. None of these works, however, considered the sparse selective attention mechanisms proposed in §3. Hard stochastic attention has been considered by Xu et al. (2015); Lei et al. (2016); Alvarez-Melis and Jaakkola (2017); Bastings et al. (2019), but a comparison with sparse attention and explanation strategies was still missing. Besides attention-based methods, many other explainers have been proposed using gradients (Bach et al., 2015; Montavon et al., 2018; Ding et al., 2019), leave-one-out strategies (Feng et al., 2018; Serrano and Smith, 2019), or local perturbations (Ribeiro et al., 2016; Koh and Liang, 2017), but a link with filters and wrappers in the feature selection literature has never been made. We believe the connections revealed in §2 may be useful to develop new explainers in the future. Our tr"
2020.blackboxnlp-1.10,W16-1601,0,0.0817443,"Missing"
2020.blackboxnlp-1.10,W17-5221,0,0.120296,"Missing"
2020.blackboxnlp-1.10,P19-1284,0,0.121604,"Missing"
2020.blackboxnlp-1.10,2004.iwslt-evaluation.1,0,0.0262822,"Missing"
2020.blackboxnlp-1.10,P89-1010,0,0.166243,"ion, embed feature selection within the learning algorithm by using a sparse regularizer such as the `1 -norm (Tibshirani, 1996). Features that receive zero weight become irrelevant and can 1 In linear models this gradient equals the feature’s weight. Static selection (model interpretability) Dynamic selection (prediction explainability) Wrappers Forward selection, backward elimination (Kohavi and John, 1997) Input reduction (Feng et al., 2018), representation erasure (leave-one-out) (Li et al., 2016b; Serrano and Smith, 2019), LIME (Ribeiro et al., 2016) Filters Pointwise mutual information (Church and Hanks, 1989), recursive feature elimination (Guyon et al., 2002) Input gradient (Li et al., 2016a), layerwise relevance propagation (Bach et al., 2015), top-k softmax attention Embedded `1 -regularization (Tibshirani, 1996), elastic net (Zou and Hastie, 2005) Stochastic attention (Xu et al., 2015; Lei et al., 2016; Bastings et al., 2019), sparse attention (this paper, §3) Table 1: Overview of static and dynamic feature selection techniques. be removed from the model. In dynamic feature selection, this encompasses methods where the classifier produces rationales together with its decisions (Lei et al., 201"
2020.blackboxnlp-1.10,D19-1223,1,0.901166,"Missing"
2020.blackboxnlp-1.10,N19-1423,0,0.0231077,"ses these predictions and communicates an explanation (a message m) to the layperson L. Success of the communication is dictated by the ability of ? L and C to match their predictions: y˜ = yˆ. Both the explainer and layperson can be humans or machines. Introduction The widespread use of machine learning to assist humans in decision making brings the need for explaining models’ predictions (Doshi-Velez, 2017; Lipton, 2018; Rudin, 2019; Miller, 2019). This poses a challenge in NLP, where current state-ofthe-art neural systems are generally opaque (Goldberg and Hirst, 2017; Peters et al., 2018; Devlin et al., 2019). Despite the large body of recent work (reviewed in §7), a unified perspective modeling the human-machine interaction—a communication process in its essence—is still missing. Many methods have been proposed to generate explanations. Some neural network architectures are equipped with built-in components—attention mechanisms—which weigh the relevance of input features for triggering a decision (Bahdanau et al., 2015; Vaswani et al., 2017). Top-k attention weights provide plausible, but not always faithful, explanations (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 201"
2020.blackboxnlp-1.10,W19-5201,0,0.0240982,"et al. (2018) use human evaluation to show that attention mechanisms produce plausible explanations, consistent with our findings in §6. None of these works, however, considered the sparse selective attention mechanisms proposed in §3. Hard stochastic attention has been considered by Xu et al. (2015); Lei et al. (2016); Alvarez-Melis and Jaakkola (2017); Bastings et al. (2019), but a comparison with sparse attention and explanation strategies was still missing. Besides attention-based methods, many other explainers have been proposed using gradients (Bach et al., 2015; Montavon et al., 2018; Ding et al., 2019), leave-one-out strategies (Feng et al., 2018; Serrano and Smith, 2019), or local perturbations (Ribeiro et al., 2016; Koh and Liang, 2017), but a link with filters and wrappers in the feature selection literature has never been made. We believe the connections revealed in §2 may be useful to develop new explainers in the future. Our trained explainers from §4.2 draw inspiration from emergent communication (Lazaridou et al., 2016; Foerster et al., 2016; Havrylov and Titov, 2017). Some of our proposed ideas (e.g., using sparsemax for end-to-end differentiability) may also be relevant to that ta"
2020.blackboxnlp-1.10,P15-1144,0,0.0312033,"t a link with filters and wrappers in the feature selection literature has never been made. We believe the connections revealed in §2 may be useful to develop new explainers in the future. Our trained explainers from §4.2 draw inspiration from emergent communication (Lazaridou et al., 2016; Foerster et al., 2016; Havrylov and Titov, 2017). Some of our proposed ideas (e.g., using sparsemax for end-to-end differentiability) may also be relevant to that task. Our work is also related to sparse auto-encoders, which seek sparse overcomplete vector representations to improve model interpretability (Faruqui et al., 2015; Trifonov et al., 2018; Subramanian et al., 2018). In contrast to these works, we consider the non-zero attention probabilities as a form of explanation. Some recent work (Yu et al., 2019; DeYoung et al., 2020) advocates comprehensive rationales. While comprehensiveness could be useful in our framework to prevent trivial communication protocols between the explainer and layperson, we argue that it is not always a desirable property, since it leads to longer explanations and an increase of human cognitive load. In fact, our analysis of CSR as a function of message length (Figure 2) suggests th"
2020.blackboxnlp-1.10,D18-1407,0,0.0258104,"Missing"
2020.blackboxnlp-1.10,N18-2017,0,0.0625765,"Missing"
2020.blackboxnlp-1.10,2020.acl-main.386,0,0.179804,"Arras et al., 2017), querying the classifier with leave-one-out strategies (Li et al., 2016a; Feng et al., 2018), or training local sparse classifiers (Ribeiro et al., 2016). How should these different approaches be compared? Several diagnostic tests have been proposed: Jain and Wallace (2019) assessed the explanatory power of attention weights by measuring their correlation with input gradients; Wiegreffe and Pinter (2019) and DeYoung et al. (2020) developed more informative tests, including a combination of comprehensiveness and sufficiency metrics and the correlation with human rationales; Jacovi and Goldberg (2020) proposed a set of evaluation recommendations and a graded notion of faithfulness. Most proposed frameworks rely on correlations and counterfactual simulation, sidestepping the main practical goal of prediction explainability—the ability to communicate an explanation to a human user. 107 Proceedings of the Third BlackboxNLP Workshop on Analyzing and Interpreting Neural Networks for NLP, pages 107–118 c Online, November 20, 2020. 2020 Association for Computational Linguistics In this work, we fill the gap above by proposing a unified framework that regards explainability as a communication prob"
2020.blackboxnlp-1.10,N19-1357,0,0.284698,"paque (Goldberg and Hirst, 2017; Peters et al., 2018; Devlin et al., 2019). Despite the large body of recent work (reviewed in §7), a unified perspective modeling the human-machine interaction—a communication process in its essence—is still missing. Many methods have been proposed to generate explanations. Some neural network architectures are equipped with built-in components—attention mechanisms—which weigh the relevance of input features for triggering a decision (Bahdanau et al., 2015; Vaswani et al., 2017). Top-k attention weights provide plausible, but not always faithful, explanations (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019). Rationalizers with hard attention are arguably more faithful, but require stochastic networks, which are harder to train (Lei et al., 2016; Bastings et al., 2019). Other approaches include gradient methods (Li et al., 2016a; Arras et al., 2017), querying the classifier with leave-one-out strategies (Li et al., 2016a; Feng et al., 2018), or training local sparse classifiers (Ribeiro et al., 2016). How should these different approaches be compared? Several diagnostic tests have been proposed: Jain and Wallace (2019) assessed the explanatory"
2020.blackboxnlp-1.10,D19-3019,0,0.0663835,"Missing"
2020.blackboxnlp-1.10,D16-1011,0,0.126285,"Missing"
2020.blackboxnlp-1.10,N16-1082,0,0.637836,"generate explanations. Some neural network architectures are equipped with built-in components—attention mechanisms—which weigh the relevance of input features for triggering a decision (Bahdanau et al., 2015; Vaswani et al., 2017). Top-k attention weights provide plausible, but not always faithful, explanations (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019). Rationalizers with hard attention are arguably more faithful, but require stochastic networks, which are harder to train (Lei et al., 2016; Bastings et al., 2019). Other approaches include gradient methods (Li et al., 2016a; Arras et al., 2017), querying the classifier with leave-one-out strategies (Li et al., 2016a; Feng et al., 2018), or training local sparse classifiers (Ribeiro et al., 2016). How should these different approaches be compared? Several diagnostic tests have been proposed: Jain and Wallace (2019) assessed the explanatory power of attention weights by measuring their correlation with input gradients; Wiegreffe and Pinter (2019) and DeYoung et al. (2020) developed more informative tests, including a combination of comprehensiveness and sufficiency metrics and the correlation with human rationale"
2020.blackboxnlp-1.10,N18-1100,0,0.0141323,"C - Joint E and L Human highlights 2.7 - 96.75 - 98.50 - 89.25 - 91.50 - 2.8 2.8 58.00 83.25 93.50 83.50 70.00 83.25 78.50 83.50 Table 4: Results of the human evaluation. Reported are average message length k, human layperson CSRH /ACCH , and machine layperson CSRL /ACCL . Only explainers of the same classifier can be compared in terms of CSR. Recent works questioned the interpretative ability of attention mechanisms (Jain and Wallace, 2019; Serrano and Smith, 2019). Wiegreffe and Pinter (2019) distinguished between faithful and plausible explanations and introduced several diagnostic tools. Mullenbach et al. (2018) use human evaluation to show that attention mechanisms produce plausible explanations, consistent with our findings in §6. None of these works, however, considered the sparse selective attention mechanisms proposed in §3. Hard stochastic attention has been considered by Xu et al. (2015); Lei et al. (2016); Alvarez-Melis and Jaakkola (2017); Bastings et al. (2019), but a comparison with sparse attention and explanation strategies was still missing. Besides attention-based methods, many other explainers have been proposed using gradients (Bach et al., 2015; Montavon et al., 2018; Ding et al., 2"
2020.blackboxnlp-1.10,D16-1244,0,0.100132,"Missing"
2020.blackboxnlp-1.10,D14-1162,0,0.0823439,"Missing"
2020.blackboxnlp-1.10,P19-1146,1,0.940458,"s of the true output). We model this process as shown in Figure 1, by considering the interaction between a classifier (the model whose predictions we want to explain), an explainer (which provides the explanations), and a layperson (which must recover the classifier’s prediction). We show that different configurations of these components correspond to previously proposed explanation methods, and we experiment with explainers and laypeople being both humans and machines. Our framework also inspires two new methods: embedded explainers based on selective attention (Martins and Astudillo, 2016; Peters et al., 2019), and trainable explainers based on emergent communication (Foerster et al., 2016; Lazaridou et al., 2016). Overall, our contributions are: • We draw a link between recent techniques for explainability of neural networks and classic feature selection in linear models (§2). This leads to new embedded methods for explainability through selective, sparse attention (§3). • We propose a new framework to assess explanatory power as the communication success rate between an explainer and a layperson (§4). • We experiment with text classification, natural language inference, and machine translation, u"
2020.blackboxnlp-1.10,N18-1202,0,0.0261703,"ating post-hoc) accesses these predictions and communicates an explanation (a message m) to the layperson L. Success of the communication is dictated by the ability of ? L and C to match their predictions: y˜ = yˆ. Both the explainer and layperson can be humans or machines. Introduction The widespread use of machine learning to assist humans in decision making brings the need for explaining models’ predictions (Doshi-Velez, 2017; Lipton, 2018; Rudin, 2019; Miller, 2019). This poses a challenge in NLP, where current state-ofthe-art neural systems are generally opaque (Goldberg and Hirst, 2017; Peters et al., 2018; Devlin et al., 2019). Despite the large body of recent work (reviewed in §7), a unified perspective modeling the human-machine interaction—a communication process in its essence—is still missing. Many methods have been proposed to generate explanations. Some neural network architectures are equipped with built-in components—attention mechanisms—which weigh the relevance of input features for triggering a decision (Bahdanau et al., 2015; Vaswani et al., 2017). Top-k attention weights provide plausible, but not always faithful, explanations (Jain and Wallace, 2019; Serrano and Smith, 2019; Wie"
2020.blackboxnlp-1.10,P19-1282,0,0.254593,"t, 2017; Peters et al., 2018; Devlin et al., 2019). Despite the large body of recent work (reviewed in §7), a unified perspective modeling the human-machine interaction—a communication process in its essence—is still missing. Many methods have been proposed to generate explanations. Some neural network architectures are equipped with built-in components—attention mechanisms—which weigh the relevance of input features for triggering a decision (Bahdanau et al., 2015; Vaswani et al., 2017). Top-k attention weights provide plausible, but not always faithful, explanations (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019). Rationalizers with hard attention are arguably more faithful, but require stochastic networks, which are harder to train (Lei et al., 2016; Bastings et al., 2019). Other approaches include gradient methods (Li et al., 2016a; Arras et al., 2017), querying the classifier with leave-one-out strategies (Li et al., 2016a; Feng et al., 2018), or training local sparse classifiers (Ribeiro et al., 2016). How should these different approaches be compared? Several diagnostic tests have been proposed: Jain and Wallace (2019) assessed the explanatory power of attention weigh"
2020.blackboxnlp-1.10,W18-5422,0,0.135703,"= kh(E of C’s internal representation h. The objective function is a combination of these two terms, LΩ (φ, θ) := λΩ(θ) + L(φ, θ). We used λ = 1 in our experiments. This objective is minimized in a training set that contains pairs (x, yˆ). Therefore, in this model the message m is latent and works as a “bottleneck” for the layperson L, which does not have access to the full input x, to guess the classifier’s prediction yˆ—related models have been devised in the context of emergent communication (Lazaridou et al., 2016; Foerster et al., 2016; Havrylov and Titov, 2017) and sparse autoencoders (Trifonov et al., 2018; Subramanian et al., 2018). We minimize the objective above with gradient backpropagation. To ensure end-to-end differentiability, during this joint training we use sparsemax attention (§3) to select the relevant words in the message. One important concern in this model is to prevent E and L from learning a trivial protocol to maximize CSR. To ensure this, we forbid E from including stopwords in its messages and during training we use a linear schedule for the probability of the explainer accessing the predictions of the classifier (ˆ y ), which are hidden otherwise. At the end of training, t"
2020.blackboxnlp-1.10,D19-1002,0,0.280609,"018; Devlin et al., 2019). Despite the large body of recent work (reviewed in §7), a unified perspective modeling the human-machine interaction—a communication process in its essence—is still missing. Many methods have been proposed to generate explanations. Some neural network architectures are equipped with built-in components—attention mechanisms—which weigh the relevance of input features for triggering a decision (Bahdanau et al., 2015; Vaswani et al., 2017). Top-k attention weights provide plausible, but not always faithful, explanations (Jain and Wallace, 2019; Serrano and Smith, 2019; Wiegreffe and Pinter, 2019). Rationalizers with hard attention are arguably more faithful, but require stochastic networks, which are harder to train (Lei et al., 2016; Bastings et al., 2019). Other approaches include gradient methods (Li et al., 2016a; Arras et al., 2017), querying the classifier with leave-one-out strategies (Li et al., 2016a; Feng et al., 2018), or training local sparse classifiers (Ribeiro et al., 2016). How should these different approaches be compared? Several diagnostic tests have been proposed: Jain and Wallace (2019) assessed the explanatory power of attention weights by measuring their correla"
2020.blackboxnlp-1.10,D19-1420,0,0.060319,"produce simple and explanatory messages, in the sense that a simple model can learn with them. A more powerful layperson could potentially do well even with bad explanations. • A reconstruction term that controls the information about the classifier’s decision yˆ. We use a cross-entropy loss on the output of the layperson L, using yˆ (and not the true label y) as the ground truth: L(φ, θ) = − log pφ (ˆ y |m), where m is the output of the explainer Eθ . • A faithfulness term that encourages the explainer E to take into account the classifier’s 3 Other approaches, such as Lei et al. (2016) and Yu et al. (2019), develop rationalizers from cooperative or adversarial games between generators and encoders. However, those frameworks do not aim at explaining an external classifier. 110 decision process when producing its explanation m. This is done by adding a squared loss term ˜ θ ), hk2 where h ˜ is E’s prediction Ω(θ) = kh(E of C’s internal representation h. The objective function is a combination of these two terms, LΩ (φ, θ) := λΩ(θ) + L(φ, θ). We used λ = 1 in our experiments. This objective is minimized in a training set that contains pairs (x, yˆ). Therefore, in this model the message m is latent"
2020.blackboxnlp-1.10,D08-1004,0,0.0593976,"lity of neural networks and classic feature selection in linear models (§2). This leads to new embedded methods for explainability through selective, sparse attention (§3). • We propose a new framework to assess explanatory power as the communication success rate between an explainer and a layperson (§4). • We experiment with text classification, natural language inference, and machine translation, using different configurations of explainers and laypeople, both machines (§5) and humans (§6). 2 Revisiting Feature Selection A common way of generating explanations is by highlighting rationales (Zaidan and Eisner, 2008). The principle of parsimony (“Occam’s razor”) advocates simple explanations over complex ones. This principle inspired a large body of work in traditional feature selection for linear models. We draw here a link between that work and modern approaches to explainability. Table 1 highlights the connections. Traditional feature selection methods (Guyon and Elisseeff, 2003) are mostly concerned with model interpretability, i.e., understanding how models behave 108 globally. Feature selection happens statically during model training, after which irrelevant features are permanently deleted from the"
2020.blackboxnlp-1.10,J90-1003,0,\N,Missing
2020.blackboxnlp-1.10,N16-3020,0,\N,Missing
2020.eamt-1.22,W17-4772,0,0.042315,"Missing"
2020.eamt-1.22,W16-2377,0,0.0616652,"Missing"
2020.eamt-1.22,W18-6452,0,0.0182467,"Martins (2019) is a monotonic model following the sequence-to-sequence architecture and pre-trained on BERT (seq2seq BERT). B´erard et al. (2017) predict a sequence of actions in a left-to-right order. path. We compare different ground-truth action sequences based on minimum edit actions, all arriving at the same pe:  = 0.1 (Pereyra et al., 2017). We use batch size of 512 tokens and save checkpoints every 10,000 steps. • Left-to-right (l2r); 5 • Randomly shuffled (shuff ); We compare the effect of using different action orders on the development set and test sets of WMT 2018 APE shared task (Chatterjee et al., 2018). By using only training data overlapping with WMT’s training sets (as described in §2.1), we are able to use WMT’s development and test sets for evaluation. This allows to compare the performance of our model with that of previous submissions. Note however that our systems are in disadvantage, due to being trained on fewer data: out of the original 23,000 training samples we only found 16,068 in Specia et al. (2017). • Human-ordered (h-ord). Minimum edit actions are generated using the dynamic programming algorithm to compute Levenshtein distance. The algorithm is set to output left-to-right"
2020.eamt-1.22,P19-1292,1,0.791822,"rs and use them to train an automatic postediting system. We compare the resulting system with those trained with left-to-right and random post-editing orderings. We observe that humans tend to follow a nearly left-to-right order, but with interesting deviations, such as preferring to start by correcting punctuation or verbs. 1 Introduction Neural sequence generation models have been widely adopted for tasks such as machine translation (MT) (Bahdanau et al., 2015; Vaswani et al., 2017) and automatic post-editing of translations (Junczys-Dowmunt and Grundkiewicz, 2016; Chatterjee et al., 2016; Correia and Martins, 2019; Lopes et al., 2019). These models typically generate one word at a time, and rely on a factorizac 2020 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. * Work partly done during a research visit at New York University. 0: Die LMS ge¨offnet ist . 1: Die LMS ist ge¨offnet ist . 2: Die LMS ist ge¨offnet . [ I:2:ist ] [ D:4:ist ] Table 1: Example of a small post-edit from the training set. Each action is represented by three features: its type (I for insert and D for delete), its position in the sentence and the token to inser"
