2007.mtsummit-papers.5,1994.amta-1.25,0,0.213082,"Missing"
2007.tc-1.3,P98-1117,0,0.0129615,"semantic field categories. Often a lexical item is mapped to multiple semantic categories, reflecting its potential multiple senses. In such cases, the tags are arranged by the order of likelihood of meanings, with the most prominent first. 3 Objective evaluation In the objective evaluation we tested the performance of our system on a selection of indirect translation problems, extracted from a parallel corpus consisting mostly of articles from English and Russian newspapers (118,497 words in the R-E direction, 589,055 words in the E-R direction). It was aligned at the sentence level by JAPA (Langlais et al., 1998), and further at the word level by GIZA++ (Och and Ney, 2003). 3.1 Comparative performance The intuition behind the objective evaluation experiment is that the capacity of ASSIST to find indirect translation equivalents in comparable corpora can be compared with the results of automatic alignment of parallel texts used in translation models in SMT: one of the major 6/10 advantages of the SMT paradigm is its ability to reuse indirect equivalents found in parallel corpora (equivalents that may never come up in hand-crafted dictionaries). Thus, automatically generated GIZA++ dictionaries with wor"
2007.tc-1.3,J03-1002,0,0.00770091,"tch, but also because of the paucity of suitable aligned (parallel) corpora. The approach adopted here includes the use of comparable corpora in source and target languages, i.e. corpora of texts dealing with similar subject matter and intended for similar readerships. These are relatively easy to create, by ‘harvesting’ them from the internet, for example, and there are no alignment costs. The greatest challenge is to generate a list of solutions that translators will find usable and to rank them such that the best are at the top. While ASSIST is unlike statistical machine translation (SMT – Och and Ney, 2003), where lexical selection is effected by a translation model based on aligned, parallel corpora, the novel techniques it has developed are exploitable in the SMT paradigm. It also differs from 2/10 now traditional uses of comparable corpora for detecting translation equivalents (Rapp, 1999) or extracting terms (Grefenstette, 2002) which exhibit a one-to-one correspondence irrespective of the context. ASSIST addresses difficulties with expressions from the general lexicon, whose translation is context-dependent. 2 Methodology The software acts as a decision support system for nologies for extra"
2007.tc-1.3,2001.mtsummit-papers.68,0,0.0213128,"actory condition, bad state of repair, badly in need of repair, and so on. The objective evaluation shows that the system has been able to find the suggestion used by a particular translator for the problem studied. It does not tell us whether the system has found some other translations suitable for the context. Such legitimate translation variation implies that the performance of a system should be studied on the basis of multiple reference translations. For the purposes of evaluating a fully automatic MT tool, the typical practice of using just two reference translations may be sufficient (Papineni, et al, 2001). However, in the context of a translator’s amanuensis which deals with expressions difficult for human translators, it is reasonable to work with a larger range of acceptable target expressions. With this in mind we evaluated the performance of the tool with a panel of 12 professional translators, members of ITI and the Chartered Institute of Linguists. Test materials were provided in which problematic expressions were highlighted and the translators were asked to find suitable suggestions produced by the tool for these expressions and rank their usability on a scale from 1 to 5 (‘not accepta"
2007.tc-1.3,P99-1067,0,0.0508505,"create, by ‘harvesting’ them from the internet, for example, and there are no alignment costs. The greatest challenge is to generate a list of solutions that translators will find usable and to rank them such that the best are at the top. While ASSIST is unlike statistical machine translation (SMT – Och and Ney, 2003), where lexical selection is effected by a translation model based on aligned, parallel corpora, the novel techniques it has developed are exploitable in the SMT paradigm. It also differs from 2/10 now traditional uses of comparable corpora for detecting translation equivalents (Rapp, 1999) or extracting terms (Grefenstette, 2002) which exhibit a one-to-one correspondence irrespective of the context. ASSIST addresses difficulties with expressions from the general lexicon, whose translation is context-dependent. 2 Methodology The software acts as a decision support system for nologies for extracting indirect translation equivalents following subsections we give the user perspective on ogy underlying each of its sub-tasks. Explanations of vided by (Babych et al., 2007). 2.1 translators. It integrates different techfrom large comparable corpora. In the the system and describe the m"
2007.tc-1.3,rapp-2004-freely,0,0.0655345,"Missing"
2007.tc-1.3,P06-2095,1,0.807661,"the following: Children attend schools that are in poor repair and lacking basic essentials Thus ASSIST supports translators in making decisions about indirect translation equivalents in a number of ways: it suggests possible structural and lexical transformations for contextual descriptors; it verifies which translation variants co-occur in the TL corpus; and it illustrates the use of the transformed TL lexical descriptors in actual contexts. 2.2 Generating and ranking translation equivalents The method for generating translation equivalents is a generalisation of one used in previous work (Sharoff et al., 2006) on extracting equivalents for continuous multiword expressions (MWEs). Essentially, the method expands the search queries for each word and its dictionary translations with entries from thesauri automatically computed from the corpora. It then checks which combinations are possible in the TL corpus or corpora. These potential translation equivalents are now ranked by their distributional similarity to the original query and presented to the user. In this way, the range of retrievable equivalents has been extended from a relatively limited range of two-word constructions which mirror POS categ"
2009.eamt-1.6,2007.mtsummit-papers.5,1,0.845111,"Missing"
2012.tc-1.14,W06-2810,0,0.070523,"Missing"
2012.tc-1.14,baroni-bernardini-2004-bootcat,0,0.298214,"ot large, but the resources become even more sparse when we attempt to extract a multilingual corpus in this way, e.g., there are just 13 pages in the renewable energy domain shared between English, Chinese and Russian. At the same time, the relatively small Wiki corpus from Table 1 provides the possibility of testing our methods for detection of comparable texts in a realistic setup without relying on parallel corpora, which do not exhibit topical and lexical variation possible with real comparable texts within the same domain. The second strategy is a multilingual generalisation of BootCat (Baroni and Bernardini, 2004), in which good translation equivalents are used to find and retrieve webpages returned in response to queries to a search engine. The assumption is that parallel queries consisting of several terms yield similar pages, e.g. 2 wind farm geothermal power hydroelectricity photovoltaics 风力发电厂 地热能 水力发电 太阳能光伏 ... âåòðîýëåêòðîñòàíöèÿ ãåîòåðìàëüíàÿ ýíåðãèÿ ãèäðîýíåðãåòèêà ôîòîýëåêòðè÷åñòâî A set of 42 parallel terms of this kind resulted in a trilingual corpus, also listed in Table 1 (Bing was used as the search engine in this experiment). The corpus is substantially bigger than the selection of arti"
2012.tc-1.14,C10-1073,0,0.0181279,"9.94 3 âåêòîð (vector) rotor 6944 27.29 4 ñêîðîñòü (speed) spin 29185 24.16 2 ìãíîâåííûé (instantaneous) generate 69293 18.47 4 ñèëà (force) rotate 23012 17.67 2 âðàùåíèå (spin) speed 137005 17.25 2 ïëîõîé (difficult) propeller 9107 17.25 2 êîýôôèöèåíò (rate) self-starting 52 pitch 69433 airflow 2059 force 405295 tower 85230 load 32271 conventional 32674 vertical 33781 axis 21728 CorpusF 1889 1699 13 14719 22180 99 3092 5503 35960 1280 111062 6518 7239 7253 2012) or by a more complicated measure, which also takes into account the salience of terms and the possibility of multiple translations (Li and Gaussier, 2010). The drawback of the dictionary-based approaches is that they are reasonably successful only when they have a good dictionary to map the features. Even the coverage of texts by words in this dictionary is not a good approximation, since proper translations of keywords specific to the domain can be quite different from their use in a general-purpose dictionary, e.g., blade, pitch or spin from Table 2. After all, the purpose of our corpus collection procedure is to create a good glossary when it did not exist before. With this in mind, we developed another approach, which is based on the idea o"
2012.tc-1.14,P07-1084,0,0.0316871,"y alignment The technologies for measuring the similarity of texts across languages offer particular benefits in term management. Comparable corpora are also used in Statistical Machine Translation, but their use tends to be limited to detection of parallel or nearly parallel sentences (Adafre and de Rijke, 2006; Munteanu and Marcu, 2006). On the other hand, automatic terminology extraction needs relatively large collections of texts to obtain statistically significant results. However, for alignment purposes the texts also need to be on the same topic, even at the expense of the corpus size (Morin et al., 2007). Fortunately, the process of alignment of two monolingual lists coming from two languages of a comparable corpus can ignore the exact parallelism of their syntactic constructions, and can benefit from a considerable amount of on-topic weakly comparable texts. Below I describe our work in progress on using filtered comparable corpora to align their term lists. The alignment procedure was tested on Wikipedia with alignment information coming from the interwiki links (Rapp et al., 2012). However, it can also use a tentative mapping between the most similar documents identified using the anchor-"
2012.tc-1.14,P06-1011,0,0.0612727,"iki-Ru texts words 165 130797 51 47927 Crawled-En texts words Crawled-Ru texts words Crawled-Zh texts words 5762 5126 3287 7505765 7766462 12431752 measuring their degree of comparability, (3) extracting term lists, (4) aligning the terms between different languages and (5) using the resulting bilingual glossaries in CAT and MT applications. The use of comparable texts for training MT systems usually requires noisy parallel or at least strongly comparable texts, e.g. finding nearly parallel sentences in Wikipedia articles (Adafre and de Rijke, 2006) or in the BBC News in English and Romanian (Munteanu and Marcu, 2006). However, for the task of term extraction we can use a large amount of weakly comparable texts collected by crawling the web. In the paper, we will discuss the ways to collect comparable corpora (Section 2), ways to find similar texts and to filter out less similar ones (Section 3) and ways to use this procedure for term extraction (Section 4). 2 Sources of weakly comparable corpora For collecting comparable corpora, three strategies are possible: 1. targeted crawling of specific resources, which are known to be comparable; 2. collection of responses from search engines using parallel terms;"
2012.tc-1.14,W11-1212,0,0.0140307,"used in TTC by means of Babouk, a specially developed topical crawler for terminology mining (de Groc, 2011). These approaches can be very successful in creating large comparable corpora, but they do not answer the question of how similar the corpora collected in this way are. This the question investigated in our recent work presented here. 3 3.1 Measuring the similarity across languages Feature selection Usually the pages are compared using their textual content as the feature. Some researchers compare texts using the most frequent words (Kilgarriff, 2001), some prefer using hapax legomena (Patry and Langlais, 2011). In other studies we experimented with flexigrams (Forsyth and Sharoff, 2011), i.e., combinations of words with the possibility of having gaps between them. The similarity of texts by their genres can be captured by using their part-of-speech signatures (Sharoff, 2010) or by a mixed feature set, which combines the most frequent words with POS tags for less frequent words, (Baroni and Bernardini, 2006; Sharoff, 2007). However, because of the need to determine the similarity between terminologically rich texts in this study we restricted the feature vector for each text to the keywords extracte"
2012.tc-1.14,rapp-etal-2012-identifying,1,0.903384,"c resources, which are known to be comparable; 2. collection of responses from search engines using parallel terms; 3. focused crawling which starts from a small number of seeds. A variant of the first strategy is the use of Wikipedia in which the articles are linked via the interwiki links. For collecting a topically-diverse comparable corpus, Wikipedia is a good resource providing about 600,000 aligned document pairs for English-German, 350,000 for English-Russian or 140,000 for a lessresourced pair like English-Ukrainian, all figures are for the Wikipedia dumps downloaded in November 2011 (Rapp et al., 2012). However, Wikipedia does not provide suitable resources for specific domains, see data in Table 1 for a comparable English-Russian corpus in the domain of nuclear and renewable energy. It was created by selecting specific categories provided by the Wikipedia users, e.g., ‘Bioenergy’, ‘Tidal power’ or ‘Wind power’, and extracting the interlinked articles classified by the Wikipedia editors under these categories in either of the two languages. This corpus is already not large, but the resources become even more sparse when we attempt to extract a multilingual corpus in this way, e.g., there ar"
2012.tc-1.14,W00-0901,0,0.619723,"ch combines the most frequent words with POS tags for less frequent words, (Baroni and Bernardini, 2006; Sharoff, 2007). However, because of the need to determine the similarity between terminologically rich texts in this study we restricted the feature vector for each text to the keywords extracted using the log-likelihood (LL) score. It is calculated by taking into account the relative ratio of the term usage in a document and in the rest of the corpus, as well as the absolute frequency of its occurrence, at the same time, to estimare its statistical significance as a keyword for this text (Rayson and Garside, 2000). Examples of keywords are given in Table 2, a longer English article (with the length of 1464 words) gives a longer keyword list in comparison to the Russian one (218 words only). 3.2 Anchor-based method One way of comparing corpora across languages is by translating the features obtained from their documents and by measuring the difference in the frequencies of the translations of the keywords for each document. This can be done by computing the cosine similarity score between the feature vectors (Su and Babych, 3 LL 326.11 224.29 208.15 135.47 95.85 79.8 68.83 66.15 61.91 54.37 50.57 47.59"
2012.tc-1.14,su-babych-2012-development,0,0.0201043,"Missing"
2020.bucc-1.2,2020.bucc-1.11,0,0.0293513,"Missing"
2020.bucc-1.2,W15-3411,1,0.812659,"r of 2 billion, Russian about 3 billion running words (Sharoff et al., 2017). The compressed sizes of the Wikipedia corpora are: English: 3.6 GB, Spanish: 0.9 GB, Chinese: 0.4 GB. They are in a one-line per document format. The first tabseparated field in each line contains metadata, the second field contains the text. Paragraph boundaries are marked with HTML tags. As cleaning up the original Wikipedia dump files is not trivial, occasionally there can be some noise in the form of not fully cleaned HTML and Javascript fragments. Details of the cleanup and preparation procedure can be found in Sharoff et al. (2015). Expressions of interest to participate in the shared task Release of shared task training sets Release of shared task test sets Submission of shared task results 3.2 Table 3: Time schedule. 2 ukWaC deWaC esWiki deWiki frWaC deWaC en deWaC ukWaC Table 4: Language pairs supported and corpora (WaCky or Wikipedia) to be used in the closed track. Table 2: Checklist for participants (abbreviated). Any time Corpora Table 4 lists the corpora to be used for the language pairs supported in the closed track. Due to their free availability for several languages and their size, for the shared task we use"
2020.bucc-1.2,Q17-1010,0,0.151641,"Missing"
2020.bucc-1.2,J17-2001,0,0.0752755,"ir competition between systems. This was accomplished by providing corpora and bilingual datasets for a number of language pairs involving Chinese, English, French, German, Russian and Spanish, and by comparing the results using a common evaluation framework. For the shared task we provided corpora as well as training and test data. However, as we anticipated that these corpora and datasets may not suit all needs, we divided the shared task into two tracks: Quite a few research groups have been working on this problem using a wide variety of approaches. There are comprehensive studies such as Irvine & Callison-Burch (2017) and also overview papers at least in part discussing the topic like Jakubina & Langlais (2016), Rapp et al. (2016), Sharoff et al. (2013). 1 Target (French) bébé poupon bain lit plumard commodité médecin docteur aigle montagne nerveux travail  https://comparable.limsi.fr/bucc2020/bucc2020-task.html 6 In the closed track, participants were required to only use the data provided by the organizers. In this way equal conditions were ensured and, as the outcome of 3. this track, the systems could be compared and ranked according to the quality of their results. In the open track, participants wer"
2020.bucc-1.2,2020.bucc-1.9,0,0.0902575,"Missing"
2020.bucc-1.2,W05-0809,0,0.0808028,"llel data. It has been suggested that it may be possible to extract multilingual lexical knowledge from comparable rather than from parallel corpora (see e.g. Sharoff et al., 2013). From a theoretical perspective, this suggestion may lead to advances in understanding human second language acquisition. From a practical perspective, as comparable corpora are available in much larger quantities than parallel corpora, this approach might help in relieving the data acquisition bottleneck which tends to be especially severe when dealing with language pairs involving low resource languages (see e.g. Martin et al., 2005). Table 1: Sample word translations from English to French. In the shared task a similar tab-separated format was used. However, as up to now there was no standard way to measure the performance of the systems, the published results are not comparable and the pros and cons of the various approaches are not clear. A well-established practical task to approach this topic is bilingual lexicon extraction from comparable corpora, which is in the focus of this shared task. Typically, its aim is to extract word translations such as exemplified in Table 1 from comparable corpora, where a given source"
2020.bucc-1.2,W03-0301,0,0.111131,"r ranking the participating systems. We also summarize the approaches used and present the results of the evaluation. In conclusion, the outcome of the competition is the results of a number of systems which provide surprisingly good solutions to an ambitious problem. Keywords: bilingual dictionary, lexicon induction, comparable corpora 1. Introduction Source (English) baby baby bath bed bed convenience doctor doctor eagle mountain nervous work In the framework of machine translation, the extraction of bilingual dictionaries from parallel corpora has been conducted very successfully (see e.g. Mihalcea & Pedersen, 2003). But on the other hand, human second language acquisition appears not to be based on parallel data. This means that there must be a way of acquiring and relating lexical knowledge across two or more languages without the use of parallel data. It has been suggested that it may be possible to extract multilingual lexical knowledge from comparable rather than from parallel corpora (see e.g. Sharoff et al., 2013). From a theoretical perspective, this suggestion may lead to advances in understanding human second language acquisition. From a practical perspective, as comparable corpora are availabl"
2020.lrec-1.229,W18-6401,0,0.0676527,"Missing"
2020.lrec-1.229,P19-4007,0,0.01969,"w that the neural model with attention can outperform conventional feature-based methods as well as a baseline neural model. To our knowledge, we are the first to apply neural networks to reference-free fine-grained HTQE. Our code and dataset of expert-annotated translations with finegrained scores for the English-Chinese direction is available under a permissive licence.7 In the future, we plan expanding this study in two directions. While initial experiments with BERT (Devlin et al., 2018) did not show improvements in the model, we will try truly cross-lingual language models such as XML-R (Conneau et al., 2019), since cross-lingual language models are likely to be more effective in comparison to the current model which uses independent embeddings for each language, while the training set itself is too small to infer links between languages from bilingual data. Next, we will experiment with the integration of other features into attention, such as alignment information from large parallel corpora, to introduce quality vectors similarly to (Kim and Lee, 2016). Even though the neural architecture outperforms feature-based methods, we can try integrating features which manifest translators’ decision-mak"
2020.lrec-1.229,D15-1124,0,0.0288844,"Missing"
2020.lrec-1.229,P15-1078,0,0.0224169,"n between parsed trees, argument roles, phrase alignments, etc. In contrast, Zhou and Bollegala (2019) took an unsupervised approach to approximate and grade human translations into different categories using the bidirectional Word Mover’s Distance (Kusner et al., 2015). There has been recent work using neural models to compare a target translation with reference(s) in MT evaluation. For example, Gupta et al. (2015) use Tree Long Short Term Memory (Tree-LSTM) based networks for reference-based MT evaluation. They propose a method that is competitive to the current complex feature engineering. Guzmán et al. (2015) implemented neural models aiming to select the better translation from a pair of hypotheses, given the reference translation. Neural models for MT Quality Evaluation have been also recently tested either as Neural Language models on a mixture of n-grams (Paetzold and Specia, 2016) or a reference-free MTQE prediction model built on quality vectors obtained from parallel corpora (Kim and Lee, 2016). Often sentence-level MTQE learn to predict translation quality in a indirect manner by ranking translations from best to worst, while learning the direct assessment which matches human evaluators is"
2020.lrec-1.229,W16-2384,0,0.0296928,"pta et al. (2015) use Tree Long Short Term Memory (Tree-LSTM) based networks for reference-based MT evaluation. They propose a method that is competitive to the current complex feature engineering. Guzmán et al. (2015) implemented neural models aiming to select the better translation from a pair of hypotheses, given the reference translation. Neural models for MT Quality Evaluation have been also recently tested either as Neural Language models on a mixture of n-grams (Paetzold and Specia, 2016) or a reference-free MTQE prediction model built on quality vectors obtained from parallel corpora (Kim and Lee, 2016). Often sentence-level MTQE learn to predict translation quality in a indirect manner by ranking translations from best to worst, while learning the direct assessment which matches human evaluators is a challenging task, requiring extensive feature engineering and suffering from data sparsity, particularly for sentence-level predictions. Compared with discrete models with manual quality features, neural network models take low-dimensional dense embeddings as the input, which can be trained from a large-scale dataset, thereby overcoming the issue of sparsity, and capture complex non-local synta"
2020.lrec-1.229,W06-3114,0,0.0809144,"oprediction of fine-grained scores for measuring different aspects of translation quality, such as terminological accuracy or idiomatic writing. Empirical results on a large human annotated dataset show that the neural model outperforms feature-based methods significantly. The dataset and the tools are available. Keywords: human translation quality estimation, sentence-level, attention mechanism, neural networks 1. Introduction Translation quality can be assessed in many different ways (House, 2015), for example, in the context of MT it is typically assessed in terms of adequacy and fluency (Koehn and Monz, 2006). While human evaluation does provide a good estimate of translation quality, it is time consuming, expensive, subjective and not directly applicable to new translations. Automatic translation evaluation can be fast, cheap and consistent. A typical method is to compare the similarity between MT output and references, e.g. BLEU (Papineni et al., 2002). On the other hand, more recent reference-free approaches to MT Quality Estimation (MTQE), see (Bojar et al., 2018; Barrault et al., 2019), use machine learning to predict MT quality from linguistic features from the source sentences and MT output"
2020.lrec-1.229,2012.amta-wptp.2,0,0.0605284,"Missing"
2020.lrec-1.229,D15-1166,0,0.0631176,"UT TS IW TM UT TS IW TM UT TS IW TM UT TS IW TM The Model &gt;=0.01 Figure 2: Attention for a Sentence Pair multitask-learning for different translation quality aspects, such as Usefulness or Terminology. 4.4. Case Studies 4.4.1. Attention Visualization Given the importance of the attention mechanism in our implementation to model HTQE, we visualize a translation pair extracted from the training process, as shown in Figure 2. The attention mechanism in our approach, as manifested by the plotted weights, does not seek monotonic or predictive alignment as it happens in Neural Machine Translation (Luong et al., 2015). The weights for words in the English source sentence and the Chinese target sentence are not necessarily ‘aligned’ unlike in traditional NMT attention models. This relaxation is advantageous to the task, given that first we have much less data in our quality estimation training set in comparison to NMT parallel corpora. More importantly, even though aligned segments are indicative of translation quality, they do not contribute equally to the final quality of a translation segment. For example, given a batch of sentences, with all the essential components such as nouns, verbs, adjectives, adv"
2020.lrec-1.229,W16-2388,0,0.0227623,"e has been recent work using neural models to compare a target translation with reference(s) in MT evaluation. For example, Gupta et al. (2015) use Tree Long Short Term Memory (Tree-LSTM) based networks for reference-based MT evaluation. They propose a method that is competitive to the current complex feature engineering. Guzmán et al. (2015) implemented neural models aiming to select the better translation from a pair of hypotheses, given the reference translation. Neural models for MT Quality Evaluation have been also recently tested either as Neural Language models on a mixture of n-grams (Paetzold and Specia, 2016) or a reference-free MTQE prediction model built on quality vectors obtained from parallel corpora (Kim and Lee, 2016). Often sentence-level MTQE learn to predict translation quality in a indirect manner by ranking translations from best to worst, while learning the direct assessment which matches human evaluators is a challenging task, requiring extensive feature engineering and suffering from data sparsity, particularly for sentence-level predictions. Compared with discrete models with manual quality features, neural network models take low-dimensional dense embeddings as the input, which ca"
