2003.mtsummit-papers.40,P01-1030,0,0.0138324,"P r(f1J , aJ1 |eI1 ), the alignment aJ1 volves de£ning a set of operators to be applied over every hypothesis as well as the way in which they is introduced as a hidden variable. Typically, the search is performed using the so- are combined in the expansion process. Both the operators and the expansion algorithm depend on the called maximum approximation: translation model that we use. In our case, we used   X I I J J I IBM Model 3 and IBM Model 4. eˆ1 = arg max P r(e1 ) · P r(f1 , a1 |e1 ) eI1 The operators used in the implementation are aJ 1   those de£ned in (Berger et al., 1996) and (Germann et al., 2001) for the IBM Model 3 and IBM Model ≈ arg max P r(eI1 ) · max P r(f1J , aJ1 |eI1 ) aJ eI1 1 4. The expansion we used in each iteration is strongly The search space consists of the set of all possiI inspired on the expansion given in (Berger et al., ble target language strings e1 and all possible alignJ 1996) for the IBM Model 3, and was presented in (Orments a1 . tiz et al., 2003). This algorithm had been previously In this work, we used IBM Model 1 and IBM adapted for the IBM Model 4, and additionaly has Model 4 (Brown et al., 1993) as translation models. With respect to the language models, w"
2005.mtsummit-papers.19,J93-2003,0,0.110371,"l P r(f1J |eI1 ) must be chosen. The equation that models this process is: eˆI1 = arg max{P r(eI1 ) · P r(f1J |eI1 )} (1) eI1 Diﬀerent translation models (TMs) have been proposed depending on how the relation between the source and the target languages is structured; that is, the way a target sentence is generated from a source sentence. This relation is summarized using the concept of alignment; that is, how the words of a pair of sentences are aligned to each other. Diﬀerent statistical alignment models (SAMs) have been proposed. The well-known IBM and HMM alignment models were proposed in (Brown et al., 1993) and in (Ney et al., 2000) respectively. All these models fall into the category of singleword-based (SWB) SAM. Recent research in the ﬁeld has demonstrated that phrase-based or context-based translation models outperform the ﬁrst propose word-based statistical translation models (Brown et al., 1993). Since then, some useful tools have been made to help researchers in the ﬁeld improve their own machine translation systems. These tools range from software for training single word-based translation models (as the Giza++ software (Och, 2000)) and some speciﬁc word-based decoders, to a recently av"
2005.mtsummit-papers.19,J04-2004,1,0.922921,"used. The most immediate application of the phrase-based models is in the ﬁeld of machine translation. For this purpose an appropriate search engine is required, such us Pharaoh. A second application is to obtain a bisegmentation for a given corpus. The usefulness of this application is two fold: • With this bisegmentation, can be evaluated the quality of the phrase model when it is compared with a test corpus that is manually aligned by experts. • The bisegmentation of a given test corpus can be used as a preprocessing step to other machine translation systems, such as the one presented in (Casacuberta and Vidal, 2004), which is based on ﬁnite-state technology. In addition other NLP applications can take advantage of phrase-based translation models. Some of them are: document classiﬁcation, information retrieval, word-sense disambiguation, question-answering systems, etc. 4 Experiments and results In this section, we present some experimental results using the most important features of the Thot toolkit. The corpora we have used in the experiments are outlined in Table 2 for the two well-known EuTrans-I and Hansards tasks, respectively. 145 4.1 Bilingual segmentation experiments For the bilingual segmentati"
2005.mtsummit-papers.19,P01-1030,0,0.0236593,"EuTrans-I task. 4.2.3 Translation quality experiments Finally, we carried out a translation quality experiment adjusting both the Thot toolkit parameters and the Pharaoh parameters appropiately. Speciﬁcally, a RF model was estimated from symmetrized word alignment matrices. The maximum phrase length parameter was set to 6. Table 8 shows the WER and PER error measures for the EuTrans-I corpus. We compared the Pharaoh translation quality with the quality obtained by two other translation tools: the ISI ReWrite Decoder, a publicly available translation tool that implements a greedy decoder (see (Germann et al., 2001)), and GIATI, a stochastic ﬁnite state transductor (see (Casacuberta and Vidal, 2004)). The results obtained by Pharaoh and GIATI were very similar and clearly outperformed the results of the greedy decoder. Decoder Greedy Pharaoh GIATI WER 25.2 6.7 6.6 PER 22.3 5.3 - Bleu 0.55 0.90 0.91 Table 8: Translation quality results for the EuTrans-I task. A similar experimentation is shown in Table 9 for the Hansards task. In this case, the results obtained by the greedy decoder are closer to the results obtained by Pharaoh. (In Table 9 147 results with the GIATI technique are not available since they"
2005.mtsummit-papers.19,N03-1017,0,0.437211,"per we presented a publicly available toolkit to train phrase-based SMT models. Diﬀerent models that deal with structures or phrases instead of single words have also been proposed: the 1 Note that the expression should also be maximized by I; however, for the sake of simplicity we suppose that it is known. syntax translation models are described in (Yamada and Knight, 2001) , alignment templates are used in (Och, 2002), and the alignment template approach is re-framed into the so-called phrase based translation (PBT) in (Tom´ as and Casacuberta, 2001; Marcu and Wong, 2002; Zens et al., 2002; Koehn et al., 2003). In (Venugopal et al., 2003), two methods of phrase extractions are proposed (based on source n-grams and HMM alignments respectively). They improve a translation lexicon, instead of deﬁning a phrase-based model, which is also used within a word-based decoder. In the same line, a method to produce phrase-based alignments from wordbased alignments is proposed in (Lambert and Castell., 2004). Casacuberta, 2001) the following model is proposed: 2 In both cases the model parameters that have to be estimated are the translation probabilities between phrase pairs (θ = {p(f˜|˜ e)}). Phrase Based Tra"
2005.mtsummit-papers.19,W02-1018,0,0.202816,"rder to continue the research. In this paper we presented a publicly available toolkit to train phrase-based SMT models. Diﬀerent models that deal with structures or phrases instead of single words have also been proposed: the 1 Note that the expression should also be maximized by I; however, for the sake of simplicity we suppose that it is known. syntax translation models are described in (Yamada and Knight, 2001) , alignment templates are used in (Och, 2002), and the alignment template approach is re-framed into the so-called phrase based translation (PBT) in (Tom´ as and Casacuberta, 2001; Marcu and Wong, 2002; Zens et al., 2002; Koehn et al., 2003). In (Venugopal et al., 2003), two methods of phrase extractions are proposed (based on source n-grams and HMM alignments respectively). They improve a translation lexicon, instead of deﬁning a phrase-based model, which is also used within a word-based decoder. In the same line, a method to produce phrase-based alignments from wordbased alignments is proposed in (Lambert and Castell., 2004). Casacuberta, 2001) the following model is proposed: 2 In both cases the model parameters that have to be estimated are the translation probabilities between phrase p"
2005.mtsummit-papers.19,nevado-etal-2004-translation,1,0.827003,"nformation retrieval, word-sense disambiguation, question-answering systems, etc. 4 Experiments and results In this section, we present some experimental results using the most important features of the Thot toolkit. The corpora we have used in the experiments are outlined in Table 2 for the two well-known EuTrans-I and Hansards tasks, respectively. 145 4.1 Bilingual segmentation experiments For the bilingual segmentation experiments, we selected a subset of the EuTrans-I test corpus consisting of 40 randomly selected pairs of sentences. This corpus was bilingually segmented by human experts (Nevado et al., 2004). Table 3 shows the well-known Recall, Precision, and F-measure bisegmentation-quality measures for three diﬀerent bisegmentation techniques including the one provided by the Thot toolkit. The other two techniques are the recursive alignments (RECalign) and the GIATI alignments (GIATIalign) that are described and tested in (Nevado et al., 2004). As table 3 shows, the bisegmentation quality for the Thot toolkit outperforms the other two. Technique RECalign GIATIalign Thot Recall 52.96 39.99 72.58 Precision 79.01 85.52 65.49 F-measure 63.41 54.50 68.85 Table 3: Bisegmentation results for 40 rand"
2005.mtsummit-papers.19,2001.mtsummit-papers.64,1,0.833869,"Missing"
2005.mtsummit-papers.19,P03-1041,0,0.0184444,"ly available toolkit to train phrase-based SMT models. Diﬀerent models that deal with structures or phrases instead of single words have also been proposed: the 1 Note that the expression should also be maximized by I; however, for the sake of simplicity we suppose that it is known. syntax translation models are described in (Yamada and Knight, 2001) , alignment templates are used in (Och, 2002), and the alignment template approach is re-framed into the so-called phrase based translation (PBT) in (Tom´ as and Casacuberta, 2001; Marcu and Wong, 2002; Zens et al., 2002; Koehn et al., 2003). In (Venugopal et al., 2003), two methods of phrase extractions are proposed (based on source n-grams and HMM alignments respectively). They improve a translation lexicon, instead of deﬁning a phrase-based model, which is also used within a word-based decoder. In the same line, a method to produce phrase-based alignments from wordbased alignments is proposed in (Lambert and Castell., 2004). Casacuberta, 2001) the following model is proposed: 2 In both cases the model parameters that have to be estimated are the translation probabilities between phrase pairs (θ = {p(f˜|˜ e)}). Phrase Based Translation One important disadv"
2005.mtsummit-papers.19,P01-1067,0,0.380146,"Giza++ software (Och, 2000)) and some speciﬁc word-based decoders, to a recently available phrase-based decoder, like Pharaoh (Koehn, 2003). For SMT software, a tool to train phrase-based is essential in order to continue the research. In this paper we presented a publicly available toolkit to train phrase-based SMT models. Diﬀerent models that deal with structures or phrases instead of single words have also been proposed: the 1 Note that the expression should also be maximized by I; however, for the sake of simplicity we suppose that it is known. syntax translation models are described in (Yamada and Knight, 2001) , alignment templates are used in (Och, 2002), and the alignment template approach is re-framed into the so-called phrase based translation (PBT) in (Tom´ as and Casacuberta, 2001; Marcu and Wong, 2002; Zens et al., 2002; Koehn et al., 2003). In (Venugopal et al., 2003), two methods of phrase extractions are proposed (based on source n-grams and HMM alignments respectively). They improve a translation lexicon, instead of deﬁning a phrase-based model, which is also used within a word-based decoder. In the same line, a method to produce phrase-based alignments from wordbased alignments is propo"
2005.mtsummit-papers.19,2002.tmi-tutorials.2,0,0.281486,"esearch. In this paper we presented a publicly available toolkit to train phrase-based SMT models. Diﬀerent models that deal with structures or phrases instead of single words have also been proposed: the 1 Note that the expression should also be maximized by I; however, for the sake of simplicity we suppose that it is known. syntax translation models are described in (Yamada and Knight, 2001) , alignment templates are used in (Och, 2002), and the alignment template approach is re-framed into the so-called phrase based translation (PBT) in (Tom´ as and Casacuberta, 2001; Marcu and Wong, 2002; Zens et al., 2002; Koehn et al., 2003). In (Venugopal et al., 2003), two methods of phrase extractions are proposed (based on source n-grams and HMM alignments respectively). They improve a translation lexicon, instead of deﬁning a phrase-based model, which is also used within a word-based decoder. In the same line, a method to produce phrase-based alignments from wordbased alignments is proposed in (Lambert and Castell., 2004). Casacuberta, 2001) the following model is proposed: 2 In both cases the model parameters that have to be estimated are the translation probabilities between phrase pairs (θ = {p(f˜|˜ e"
2006.eamt-1.5,2005.eamt-1.6,0,0.0610547,"Missing"
2006.eamt-1.5,J93-2003,0,0.0192467,"Missing"
2006.eamt-1.5,J04-2004,1,0.788756,"2) t t It should be noted that the maximisation problem stated above is NP-hard (Casacuberta & Higuera, 2000). Nevertheless, adequate approximations can be obtained by neans of efficient search algorithms, like Viterbi (Viterbi, 1967) for the best path and the Recursive Enumeration Algorithm (REA) (Jim´enez & Marzal, 1999) for the nbest paths. SFSTs have been successfully applied to many translation tasks (Amengual et al., 2000; Casacuberta et al., 2004). A possible way of learning SFSTs from training data is the Grammatical Inference and Alignments for Transducer Inference (GIATI) technique (Casacuberta & Vidal, 2004). Given a finite sample of source-target sentence pairs, it works in three steps: 1. Building training strings: Each training pair is transformed into a single string from an extended alphabet to obtain a new sample of strings. The “extended alphabet” contains words or substrings from source and target sentences coming from training pairs. 2. Inferring a (stochastic) regular grammar: Typically, a smoothed n-gram is inferred from the sample of strings obtained in the previous step. 3. Transforming the inferred regular grammar into a transducer: The symbols associated to the grammar rules are ad"
2006.eamt-1.5,W04-3245,1,0.856195,"Missing"
2006.eamt-1.5,knight-al-onaizan-1998-translation,0,0.0768119,"Missing"
2006.eamt-1.5,P00-1056,0,0.055128,"is to find a target sentence ˆt that: ˆt = argmax Pr(t |s) = argmax Pr(t, s). (1) t t The joint distribution Pr(t, s) can be modelled by a SFST T (Pic´o & Casacuberta, 2001): The transformation of a parallel corpus into a corpus of single sentences is performed with the help of statistical alignments: each word is joined with its translation in the output sentence, creating an “extended word”. This joining is done taking care not to invert the order of the output words. The third step is trivial with this arrangement. In our experiments, the alignments are obtained using the GIZA++ software (Och & Ney, 2000), which implements IBM statistical models (Brown et al., 1993). 3 ˆt = argmax Pr(t, s) ≈ argmax PrT (t, s). (2) t t It should be noted that the maximisation problem stated above is NP-hard (Casacuberta & Higuera, 2000). Nevertheless, adequate approximations can be obtained by neans of efficient search algorithms, like Viterbi (Viterbi, 1967) for the best path and the Recursive Enumeration Algorithm (REA) (Jim´enez & Marzal, 1999) for the nbest paths. SFSTs have been successfully applied to many translation tasks (Amengual et al., 2000; Casacuberta et al., 2004). A possible way of learning SFST"
2006.eamt-1.5,2005.eamt-1.35,0,0.0320493,"Missing"
2007.iwslt-1.19,J04-2004,1,0.826449,"ut penalty a 0.8 c 0.8 T Figure 2: Word lattice after the frame posterior probabilities are computed. 3.2.4. Output language model In order to help the fluency an output language model has been added: hOL (eI1 , f1J , ~xT1 ) = log P r(eI1 ) 3.2.2. Statistical finite-state transducers 3.3. Phrase-based local reordering model The joint probability distribution P r(eI1 , f1J ) in Eq. 4 can be adequately modelled by means of a statistical finite-state transducer (SFST). SFSTs have been thoroughly studied [9, 10] and several approaches to infer SFSTs from corpora have been proposed in recent years [11, 12, 13]. We have used the Grammatical Inference and Alignments for Transducer Inference (GIATI) technique for inferring the SFST [14]. This technique uses a finite sample of bilingual pairs (parallel corpus) for inferring the SFST in three steps: The GIATI technique described above is known to have limited capability to model non-monotonous translations. Hopefully, the languages for the task we approached are very monotonous for non-local relationships. However, they may have many local inversions. We have addressed this problem by reordering the target sentence in a similar fashion to the work by [1"
2007.iwslt-1.19,takezawa-etal-2002-toward,0,0.0882579,"manner. This is possible since each transition of I,er I1 m=1 ˆ The output sentence eˆr I1 resulting from the maximization is not in the appropriate order. Hence, the reordering problem can be defined as follows: ˆ ˆ ˆ ˆ eˆI1 = arg max P r(eI1 )P r(ˆ er I1 |eI1 ) (13) ˆ eI1 ˆ ˆ ˆ where P r(eI1 ) is a target language model, and P r(ˆ er I1 |eI1 ) is the reordering model. Therefore, the reordering model is applied to the best translation from the log-linear model in a serial manner. 4. IWSLT07 evaluation campaign The experiments were carried out on the Basic Travel Expression Corpus (BTEC) task [16] for the Italian-English language pair. BTEC is a multilingual corpus which contains sentences related to travel expressions similar to those that are found in traveler’s phrase books. The statistics for this task are shown in Table 1. The corpus consists of six development sets. However, the experiments were conducted with three of them: dev4, dev5b. and dev5b. The development sets were not added to the training data as they did not show to improve the results. No additional data was exploited during the experiments. Table 1: Corpus statistics for training, development, and test. OOV stands f"
