2017.jeptalnrecital-court.5,"Crit{\\`e}res num{\\'e}riques dans les essais cliniques : annotation, d{\\'e}tection et normalisation (Numerical criteria in clinical trials : annotation, detection and normalization)",2017,-1,-1,1,1,5649,natalia grabar,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 2 - Articles courts,0,"Les essais cliniques sont un {\'e}l{\'e}ment fondamental pour l{'}{\'e}valuation de nouvelles th{\'e}rapies ou techniques de diagnostic, de leur s{\'e}curit{\'e} et efficacit{\'e}. Ils exigent d{'}avoir un {\'e}chantillon convenable de la population. Le d{\'e}fi consiste alors {\`a} recruter le nombre suffisant de participants avec des caract{\'e}ristiques similaires pour garantir que les r{\'e}sultats des essais sont bien contr{\^o}l{\'e}s et dus aux facteurs {\'e}tudi{\'e}s. C{'}est une t{\^a}che difficile, effectu{\'e}e essentiellement manuellement. Comme les valeurs num{\'e}riques sont une information tr{\`e}s fr{\'e}quente et importante, nous proposons un syst{\`e}me automatique qui vise leur extraction et normalisation."
L16-1420,A Large Rated Lexicon with {F}rench Medical Words,2016,22,1,1,1,5649,natalia grabar,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Patients are often exposed to medical terms, such as anosognosia, myelodysplastic, or hepatojejunostomy, that can be semantically complex and hardly understandable by non-experts in medicine. Hence, it is important to assess which words are potentially non-understandable and require further explanations. The purpose of our work is to build specific lexicon in which the words are rated according to whether they are understandable or non-understandable. We propose to work with medical words in French such as provided by an international medical terminology. The terms are segmented in single words and then each word is manually processed by three annotators. The objective is to assign each word into one of the three categories: I can understand, I am not sure, I cannot understand. The annotators do not have medical training nor they present specific medical problems. They are supposed to represent an average patient. The inter-annotator agreement is then computed. The content of the categories is analyzed. Possible applications in which this lexicon can be helpful are proposed and discussed. The rated lexicon is freely available for the research purposes. It is accessible online at http://natalia.grabar.perso.sfr.fr/rated-lexicon.html"
L16-1596,Detection of Reformulations in Spoken {F}rench,2016,28,0,1,1,5649,natalia grabar,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"Our work addresses automatic detection of enunciations and segments with reformulations in French spoken corpora. The proposed approach is syntagmatic. It is based on reformulation markers and specificities of spoken language. The reference data are built manually and have gone through consensus. Automatic methods, based on rules and CRF machine learning, are proposed in order to detect the enunciations and segments that contain reformulations. With the CRF models, different features are exploited within a window of various sizes. Detection of enunciations with reformulations shows up to 0.66 precision. The tests performed for the detection of reformulated segments indicate that the task remains difficult. The best average performance values reach up to 0.65 F-measure, 0.75 precision, and 0.63 recall. We have several perspectives to this work for improving the detection of reformulated segments and for studying the data from other points of view."
2016.jeptalnrecital-poster.31,Vers une analyse des diff{\\'e}rences interlinguistiques entre les genres textuels : {\\'e}tude de cas bas{\\'e}e sur les n-grammes et l{'}analyse factorielle des correspondances (Towards a cross-linguistic analysis of genres: A case study based on n-grams and Correspondence Analysis),2016,-1,-1,3,1,35942,marieaude lefer,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Posters),0,"L{'}objectif de notre travail est d{'}{\'e}valuer l{'}int{\'e}r{\^e}t d{'}employer les n-grammes et l{'}analyse factorielle des correspondances (AFC) pour comparer les genres textuels dans les {\'e}tudes contrastives interlinguistiques. Nous exploitons un corpus bilingue anglais-fran{\c{c}}ais constitu{\'e} de textes originaux comparables. Le corpus r{\'e}unit trois genres : les d{\'e}bats parlementaires europ{\'e}ens, les {\'e}ditoriaux de presse et les articles scientifiques. Dans un premier temps, les n-grammes d{'}une longueur de 2 {\`a} 4 mots sont extraits dans chaque langue. Ensuite, pour chaque longueur, les 1 000 n-grammes les plus fr{\'e}quents dans chaque langue sont trait{\'e}s par l{'}AFC pour d{\'e}terminer quels n-grammes sont particuli{\`e}rement saillants dans les genres {\'e}tudi{\'e}s. Enfin, les n-grammes sont cat{\'e}goris{\'e}s manuellement en distinguant les expressions d{'}opinion et de certitude, les marqueurs discursifs et les expressions r{\'e}f{\'e}rentielles. Les r{\'e}sultats montrent que les n-grammes permettent de mettre au jour des caract{\'e}ristiques typiques des genres {\'e}tudi{\'e}s, de m{\^e}me que des contrastes interlangues int{\'e}ressants."
2016.jeptalnrecital-long.12,Exploitation de reformulations pour l{'}acquisition d{'}un vocabulaire expert/non expert (Exploitation of reformulations for the acquisition of expert/non-expert vocabulary),2016,-1,-1,2,0,35946,edwige antoine,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,"Les notions de domaines techniques, comme les notions m{\'e}dicales, pr{\'e}sentent souvent des difficult{\'e}s de compr{\'e}hension par les non experts. Un vocabulaire qui associe les termes techniques aux expressions grand public peut aider {\`a} rendre les textes techniques mieux compr{\'e}hensibles. L{'}objectif de notre travail est de construire un tel vocabulaire. Nous proposons d{'}exploiter la notion de reformulation gr{\^a}ce {\`a} trois m{\'e}thodes : extraction d{'}abr{\'e}viations, exploitation de marqueurs de reformulation et de parenth{\`e}ses. Les segments associ{\'e}s gr{\^a}ce {\`a} ces m{\'e}thodes sont align{\'e}s avec les terminologies m{\'e}dicales. Nos r{\'e}sultats permettent de couvrir un grand nombre de termes m{\'e}dicaux et montrent une pr{\'e}cision d{'}extraction entre 0,68 et 0,98. Au total, plusieurs dizaines de milliers de paires sont propos{\'e}s. Ces r{\'e}sultats sont analys{\'e}s et compar{\'e}s avec les travaux existants."
2016.jeptalnrecital-long.20,Pr{\\'e}diction automatique de fonctions pragmatiques dans les reformulations (Automatic prediction of pragmatic functions in reformulations),2016,-1,-1,1,1,5649,natalia grabar,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Articles longs),0,"La reformulation participe {\`a} la structuration du discours, notamment dans le cas des dialogues, et contribue {\'e}galement {\`a} la dynamique du discours. Reformuler est un acte significatif qui poursuit des objectifs pr{\'e}cis. L{'}objectif de notre travail est de pr{\'e}dire automatiquement la raison pour laquelle un locuteur effectue une reformulation. Nous utilisons une classification de onze fonctions pragmatiques inspir{\'e}es des travaux existants et des donn{\'e}es analys{\'e}es. Les donn{\'e}es de r{\'e}f{\'e}rence sont issues d{'}annotations manuelles et consensuelles des reformulations spontan{\'e}es form{\'e}es autour de trois marqueurs (c{'}est-{\`a}-dire, je veux dire, disons). Les donn{\'e}es proviennent d{'}un corpus oral et d{'}un corpus de discussions sur les forums de sant{\'e}. Nous exploitons des algorithmes de cat{\'e}gorisation supervis{\'e}e et un ensemble de plusieurs descripteurs (syntaxiques, formels, s{\'e}mantiques et discursifs) pour pr{\'e}dire les cat{\'e}gories de reformulation. La distribution des {\'e}nonc{\'e}s et phrases selon les cat{\'e}gories n{'}est pas homog{\`e}ne. Les exp{\'e}riences sont positionn{\'e}es {\`a} deux niveaux : g{\'e}n{\'e}rique et sp{\'e}cifique. Nos r{\'e}sultats indiquent qu{'}il est plus facile de pr{\'e}dire les types de fonctions au niveau g{\'e}n{\'e}rique (la moyenne des F-mesures est autour de 0,80), qu{'}au niveau des cat{\'e}gories individuelles (la moyenne des F-mesures est autour de 0,40). L{'}influence de diff{\'e}rents param{\`e}tres est {\'e}tudi{\'e}e."
2015.jeptalnrecital-long.16,Extraction automatique de paraphrases grand public pour les termes m{\\'e}dicaux,2015,-1,-1,1,1,5649,natalia grabar,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous sommes tous concern{\'e}s par notre {\'e}tat de sant{\'e} et restons sensibles aux informations de sant{\'e} disponibles dans la soci{\'e}t{\'e} moderne {\`a} travers par exemple les r{\'e}sultats des recherches scientifiques, les m{\'e}dias sociaux de sant{\'e}, les documents cliniques, les {\'e}missions de t{\'e}l{\'e} et de radio ou les nouvelles. Cependant, il est commun de rencontrer dans le domaine m{\'e}dical des termes tr{\`e}s sp{\'e}cifiques (e.g., bl{\'e}pharospasme, alexitymie, appendicectomie), qui restent difficiles {\`a} comprendre par les non sp{\'e}cialistes. Nous proposons une m{\'e}thode automatique qui vise l{'}acquisition de paraphrases pour les termes m{\'e}dicaux, qui soient plus faciles {\`a} comprendre que les termes originaux. La m{\'e}thode est bas{\'e}e sur l{'}analyse morphologique des termes, l{'}analyse syntaxique et la fouille de textes non sp{\'e}cialis{\'e}s. L{'}analyse et l{'}{\'e}valuation des r{\'e}sultats indiquent que de telles paraphrases peuvent {\^e}tre trouv{\'e}es dans les documents non sp{\'e}cialis{\'e}s et pr{\'e}sentent une compr{\'e}hension plus facile. En fonction des param{\`e}tres de la m{\'e}thode, la pr{\'e}cision varie entre 86 et 55{\%}. Ce type de ressources est utile pour plusieurs applications de TAL (e.g., recherche d{'}information grand public, lisibilit{\'e} et simplification de textes, syst{\`e}mes de question-r{\'e}ponses)."
2015.jeptalnrecital-long.26,...des conf{\\'e}rences enfin disons des causeries... D{\\'e}tection automatique de segments en relation de paraphrase dans les reformulations de corpus oraux,2015,0,1,1,1,5649,natalia grabar,Actes de la 22e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Notre travail porte sur la d{\'e}tection automatique des segments en relation de reformulation paraphrastique dans les corpus oraux. L{'}approche propos{\'e}e est une approche syntagmatique qui tient compte des marqueurs de reformulation paraphrastique et des sp{\'e}cificit{\'e}s de l{'}oral. Les donn{\'e}es de r{\'e}f{\'e}rence sont consensuelles. Une m{\'e}thode automatique fond{\'e}e sur l{'}apprentissage avec les CRF est propos{\'e}e afin de d{\'e}tecter les segments paraphras{\'e}s. Diff{\'e}rents descripteurs sont exploit{\'e}s dans une fen{\^e}tre de taille variable. Les tests effectu{\'e}s montrent que les segments en relation de paraphrase sont assez difficiles {\`a} d{\'e}tecter, surtout avec leurs fronti{\`e}res correctes. Les meilleures moyennes atteignent 0,65 de F-mesure, 0,75 de pr{\'e}cision et 0,63 de rappel. Nous avons plusieurs perspectives {\`a} ce travail pour am{\'e}liorer la d{\'e}tection des segments en relation de paraphrase et pour {\'e}tudier les donn{\'e}es depuis d{'}autres points de vue."
W14-4812,Unsupervised Method for the Acquisition of General Language Paraphrases for Medical Compounds,2014,-1,-1,1,1,5649,natalia grabar,Proceedings of the 4th International Workshop on Computational Terminology (Computerm),0,None
W14-4814,Towards Automatic Distinction between Specialized and Non-Specialized Occurrences of Verbs in Medical Corpora,2014,31,3,2,0,38365,ornella tchami,Proceedings of the 4th International Workshop on Computational Terminology (Computerm),0,"The medical field gathers people of different social statuses, such as students, pharmacists, managers, biologists, nurses and mainly medical doctors and patients, who represent the main actors. Despite their different levels of expertise, these actors need to interact and understand each other but the communication is not always easy and effective. This paper describes a method for a contrastive automatic analysis of verbs in medical corpora, based on the semantic annotation of the verbs nominal co-occurents. The corpora used are specialized in cardiology and distinguished according to their levels of expertise (high and low). The semantic annotation of these corpora is performed by using an existing medical terminology. The results indicate that the same verbs occurring in the two corpora show different specialization levels, which are indicated by the words (nouns and adjectives derived from medical terms) they occur with."
W14-1202,Automatic diagnosis of understanding of medical words,2014,42,2,1,1,5649,natalia grabar,Proceedings of the 3rd Workshop on Predicting and Improving Text Readability for Target Reader Populations ({PITR}),0,"Within the medical field, very specialized terms are commonly used, while their understanding by laymen is not always successful. We propose to study the understandability of medical words by laymen. Three annotators are involved in the creation of the reference data used for training and testing. The features of the words may be linguistic (i.e., number of characters, syllables, number of morphological bases and affixes) and extra-linguistic (i.e., their presence in a reference lexicon, frequency on a search engine). The automatic categorization results show between 0.806 and 0.947 F-measure values. It appears that several features and their combinations are relevant for the analysis of understandability (i.e., syntactic categories, presence in reference lexica, frequency on the general search engine, final substring)."
W14-1116,Tuning {H}eidel{T}ime for identifying time expressions in clinical texts in {E}nglish and {F}rench,2014,18,5,2,0.530034,18582,thierry hamon,Proceedings of the 5th International Workshop on Health Text Mining and Information Analysis (Louhi),0,"We present work on tuning the Heideltime system for identifying time expressions in clinical texts in English and French languages. The main amount of the method is related to the enrichment and adaptation of linguistic resources to identify Timex3 clinical expressions and to normalize them. The test of the adapted versions have been done on the i2b2/VA 2012 corpus for English and a collection of clinical texts for French, which have been annotated for the purpose of this study. We achieve a 0.8500 F-measure on the recognition and normalization of temporal expressions in English, and up to 0.9431 in French. Future work will allow to improve and consolidate the results."
F14-1027,Detection and Analysis of Paraphrastic Reformulations in Spoken Corpora (Rep{\\'e}rage et analyse de la reformulation paraphrastique dans les corpus oraux) [in {F}rench],2014,-1,-1,2,0,5639,iris eshkoltaravella,Proceedings of TALN 2014 (Volume 1: Long Papers),0,None
2014.lilt-11.7,Evaluative prefixes in translation: From automatic alignment to semantic categorization,2014,30,2,2,1,35942,marieaude lefer,"Linguistic Issues in Language Technology, Volume 11, 2014 - Theoretical and Computational Morphology: New Trends and Synergies",0,"This article aims to assess to what extent translation can shed light on the semantics of French evaluative prefixation by adopting No Ìel (2003){'}s {`}translations as evidence for semantics{'} approach. In French, evaluative prefixes can be classified along two dimensions (cf. (Fradin and Montermini 2009)): (1) a quantity dimension along a maximum/minimum axis and the semantic values big and small, and (2) a quality dimension along a positive/negative axis and the values good (excess; higher degree) and bad (lack; lower degree). In order to provide corpus-based insights into this semantic categorization, we analyze French evaluative prefixes alongside their English translation equivalents in a parallel corpus. To do so, we focus on periphrastic translations, as they are likely to {`}spell out{'} the meaning of the French prefixes. The data used were extracted from the Europarl parallel corpus (Koehn 2005; Cartoni and Meyer 2012). Using a tailormade program, we first aligned the French prefixed words with the corresponding word(s) in English target sentences, before proceeding to the evaluation of the aligned sequences and the manual analysis of the bilingual data. Results confirm that translation data can be used as evidence for semantics in morphological research and help refine existing semantic descriptions of evaluative prefixes."
F13-1005,Grouping of terms based on linguistic and semantic regularities in a cross-lingual context (Groupement de termes bas{\\'e} sur des r{\\'e}gularit{\\'e}s linguistiques et s{\\'e}mantiques dans un contexte cross-langue) [in {F}rench],2013,-1,-1,3,0,41761,marie dupuch,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
W12-2403,Semantic distance and terminology structuring methods for the detection of semantically close terms,2012,19,2,4,0,41761,marie dupuch,{B}io{NLP}: Proceedings of the 2012 Workshop on Biomedical Natural Language Processing,0,"The identification of semantically similar linguistic expressions despite their formal difference is an important task within NLP applications (information retrieval and extraction, terminology structuring...) We propose to detect the semantic relatedness between biomedical terms from the pharmacovigilance area. Two approaches are exploited: semantic distance within structured resources and terminology structuring methods applied to a raw list of terms. We compare these methods and study their complementarity. The results are evaluated against the reference pharmacovigilance data and manually by an expert."
W12-2413,Combining Compositionality and Pagerank for the Identification of Semantic Relations between Biomedical Words,2012,25,0,5,0.933596,18582,thierry hamon,{B}io{NLP}: Proceedings of the 2012 Workshop on Biomedical Natural Language Processing,0,"The acquisition of semantic resources and relations is an important task for several applications, such as query expansion, information retrieval and extraction, machine translation. However, their validity should also be computed and indicated, especially for automatic systems and applications. We exploit the compositionality based methods for the acquisition of synonymy relations and of indicators of these synonyms. We then apply pagerank-derived algorithm to the obtained semantic graph in order to filter out the acquired synonyms. Evaluation performed with two independent experts indicates that the quality of synonyms is systematically improved by 10 to 15% after their filtering."
W09-1311,Exploring Graph Structure for Detection of Reliability Zones within Synonym Resources: Experiment with the Gene Ontology,2009,18,1,2,0.933596,18582,thierry hamon,Proceedings of the {B}io{NLP} 2009 Workshop,0,"Computing the semantic similarity between terms relies on existence and usage of semantic resources. However, these resources, often composed of equivalent units, or synonyms, must be first analyzed and weighted in order to define within them the reliability zones where the semantic cohesiveness is stronger. We propose an original method for acquisition of elementary synonyms based on exploitation of structured terminologies, analysis of syntactic structure of complex (multi-unit) terms and their compositionality. The acquired synonyms are then profiled thanks to endogenous lexical and linguistic indicators (other types of relations, lexical inclusions, productivity), which are automatically inferred within the same terminologies. Additionally, synonymy relations are observed within graph, and its structure is analyzed. Particularly, we explore the usefulness of the graph theory notions such as connected component, clique, density, bridge, articulation vertex, and centrality of vertices."
2009.jeptalnrecital-court.31,Profilage s{\\'e}mantique endog{\\`e}ne des relations de synonymie au sein de Gene Ontology,2009,-1,-1,2,0.933596,18582,thierry hamon,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Le calcul de la similarit{\'e} s{\'e}mantique entre les termes repose sur l{'}existence et l{'}utilisation de ressources s{\'e}mantiques. Cependant de telles ressources, qui proposent des {\'e}quivalences entre entit{\'e}s, souvent des relations de synonymie, doivent elles-m{\^e}mes {\^e}tre d{'}abord analys{\'e}es afin de d{\'e}finir des zones de fiabilit{\'e} o{\`u} la similarit{\'e} s{\'e}mantique est plus forte. Nous proposons une m{\'e}thode d{'}acquisition de synonymes {\'e}l{\'e}mentaires gr{\^a}ce {\`a} l{'}exploitation des terminologies structur{\'e}es au travers l{'}analyse de la structure syntaxique des termes complexes et de leur compositionnalit{\'e}. Les synonymes acquis sont ensuite profil{\'e}s gr{\^a}ce aux indicateurs endog{\`e}nes inf{\'e}r{\'e}s automatiquement {\`a} partir de ces m{\^e}mes terminologies (d{'}autres types de relations, inclusions lexicales, productivit{\'e}, forme des composantes connexes). Dans le domaine biom{\'e}dical, il existe de nombreuses terminologies structur{\'e}es qui peuvent {\^e}tre exploit{\'e}es pour la constitution de ressources s{\'e}mantiques. Le travail pr{\'e}sent{\'e} ici exploite une de ces terminologies, Gene Ontology."
goeuriot-etal-2008-characterization,"Characterization of Scientific and Popular Science Discourse in {F}rench, {J}apanese and {R}ussian",2008,1,2,2,1,5695,lorraine goeuriot,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"We aim to characterize the comparability of corpora, we address this issue in the trilingual context through the distinction of expert and non expert documents. We work separately with corpora composed of documents from the medical domain in three languages (French, Japanese and Russian) which present an important linguistic distance between them. In our approach, documents are characterized in each language by their topic and by a discursive typology positioned at three levels of document analysis: structural, modal and lexical. The document typology is implemented with two learning algorithms (SVMlight and C4.5). Evaluation of results shows that the proposed discursive typology can be transposed from one language to another, as it indeed allows to distinguish the two aimed discourses (science and popular science). However, we observe that performances vary a lot according to languages, algorithms and types of discursive characteristics."
2007.jeptalnrecital-poster.9,"Caract{\\'e}risation des discours scientifiques et vulgaris{\\'e}s en fran{\\c{c}}ais, japonais et russe",2007,-1,-1,2,1,5695,lorraine goeuriot,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"L{'}objectif principal de notre travail consiste {\`a} {\'e}tudier la notion de comparabilit{\'e} des corpus, et nous abordons cette question dans un contexte monolingue en cherchant {\`a} distinguer les documents scientifiques et vulgaris{\'e}s. Nous travaillons s{\'e}par{\'e}ment sur des corpus compos{\'e}s de documents du domaine m{\'e}dical dans trois langues {\`a} forte distance linguistique (le fran{\c{c}}ais, le japonais et le russe). Dans notre approche, les documents sont caract{\'e}ris{\'e}s dans chaque langue selon leur th{\'e}matique et une typologie discursive qui se situe {\`a} trois niveaux de l{'}analyse des documents : structurel, modal et lexical. Le typage des documents est impl{\'e}ment{\'e} avec deux algorithmes d{'}apprentissage (SVMlight et C4.5). L{'}{\'e}valuation des r{\'e}sultats montre que la typologie discursive propos{\'e}e est portable d{'}une langue {\`a} l{'}autre car elle permet en effet de distinguer les deux discours. Nous constatons n{\'e}anmoins des performances tr{\`e}s vari{\'e}es selon les langues, les algorithmes et les types de caract{\'e}ristiques discursives."
2006.jeptalnrecital-poster.16,Relever des crit{\\`e}res pour la distinction automatique entre les documents m{\\'e}dicaux scientifiques et vulgaris{\\'e}s en russe et en japonais,2006,-1,-1,3,0,50652,sonia krivine,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Dans cet article, nous cherchons {\`a} affiner la notion de comparabilit{\'e} des corpus. Nous {\'e}tudions en particulier la distinction entre les documents scientifiques et vulgaris{\'e}s dans le domaine m{\'e}dical. Nous supposons que cette distinction peut apporter des informations importantes, par exemple en recherche d{'}information. Nous supposons par l{\`a} m{\^e}me que les documents, {\'e}tant le reflet de leur contexte de production, fournissent des crit{\`e}res n{\'e}cessaires {\`a} cette distinction. Nous {\'e}tudions plusieurs crit{\`e}res linguistiques, typographiques, lexicaux et autres pour la caract{\'e}risation des documents m{\'e}dicaux scientifiques et vulgaris{\'e}s. Les r{\'e}sultats pr{\'e}sent{\'e}s sont acquis sur les donn{\'e}es en russe et en japonais. Certains des crit{\`e}res {\'e}tudi{\'e}s s{'}av{\`e}rent effectivement pertinents. Nous faisons {\'e}galement quelques r{\'e}flexions et propositions quant {\`a} la distinction des cat{\'e}gories scientifique et vulgaris{\'e}e et aux questionnements th{\'e}oriques."
2006.jeptalnrecital-long.14,Productivit{\\'e} quantitative des suffixations par -it{\\'e} et -Able dans un corpus journalistique moderne,2006,-1,-1,1,1,5649,natalia grabar,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Dans ce travail, nous {\'e}tudions en corpus la productivit{\'e} quantitative des suffixations par -Able et par -it{\'e} du fran{\c{c}}ais, d{'}abord ind{\'e}pendamment l{'}une de l{'}autre, puis lorsqu{'}elles s{'}encha{\^\i}nent d{\'e}rivationnellement (la suffixation en -it{\'e} s{'}applique {\`a} des bases en -Able dans environ 15 {\%} des cas). Nous estimons la productivit{\'e} de ces suffixations au moyen de mesures statistiques dont nous suivons l{'}{\'e}volution par rapport {\`a} la taille du corpus. Ces deux suffixations sont productives en fran{\c{c}}ais moderne : elles forment de nouveaux lex{\`e}mes tout au long des corpus {\'e}tudi{\'e}s sans qu{'}on n{'}observe de saturation, leurs indices de productivit{\'e} montrent une {\'e}volution stable bien qu{'}{\'e}tant d{\'e}pendante des calculs qui leur sont appliqu{\'e}s. On note cependant que, de fa{\c{c}}on g{\'e}n{\'e}rale, de ces deux suffixations, c{'}est la suffixation par -it{\'e} qui est la plus fr{\'e}quente en corpus journalistique, sauf pr{\'e}cis{\'e}ment quand -it{\'e} s{'}applique {\`a} un adjectif en -Able. {\'E}tant entendu qu{'}un adjectif en -Able et le nom en -it{\'e} correspondant expriment la m{\^e}me propri{\'e}t{\'e}, ce r{\'e}sultat indique que la complexit{\'e} de la base est un param{\`e}tre {\`a} prendre en consid{\'e}ration dans la formation du lexique possible."
2005.jeptalnrecital-long.9,Utilisation de corpus de sp{\\'e}cialit{\\'e} pour le filtrage de synonymes de la langue g{\\'e}n{\\'e}rale,2005,-1,-1,1,1,5649,natalia grabar,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Les ressources linguistiques les plus facilement disponibles en TAL ressortissent g{\'e}n{\'e}ralement au registre g{\'e}n{\'e}ral d{'}une langue. Lorsqu{'}elles doivent {\^e}tre utilis{\'e}es sur des textes de sp{\'e}cialit{\'e} il peut {\^e}tre utile de les adapter {\`a} ces textes. Cet article est consacr{\'e} {\`a} l{'}adaptation de ressources synonymiques g{\'e}n{\'e}rales {\`a} la langue m{\'e}dicale. L{'}adaptation est obtenue suite {\`a} une s{\'e}rie de filtrages sur un corpus du domaine. Les synonymes originaux et les synonymes filtr{\'e}s sont ensuite utilis{\'e}s comme une des ressources pour la normalisation de variantes de termes dans une t{\^a}che de structuration de terminologie. Leurs apports respectifs sont {\'e}valu{\'e}s par rapport {\`a} la structure terminologique de r{\'e}f{\'e}rence. Cette {\'e}valuation montre que les r{\'e}sultats sont globalement encourageants apr{\`e}s les filtrages, pour une t{\^a}che comme la structuration de terminologies : une am{\'e}lioration de la pr{\'e}cision contre une l{\'e}g{\`e}re diminution du rappel."
2004.jeptalnrecital-poster.11,Rep{\\'e}rage de relations terminologiques transversales en corpus,2004,-1,-1,1,1,5649,natalia grabar,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,"Les relations transversales encodent des relations sp{\'e}cifiques entre les termes, par exemple localis{\'e}-dans, consomme, etc. Elles sont tr{\`e}s souvent d{\'e}pendantes des domaines, voire des corpus. Les m{\'e}thodes automatiques consacr{\'e}es au rep{\'e}rage de relations terminologiques plus classiques (hyperonymie, synonymie), peuvent g{\'e}n{\'e}rer occasionnellement les relations transversales. Mais leur rep{\'e}rage et typage restent sujets {\`a} une conceptualisation : ces relations ne sont pas attendues et souvent pas connues {\`a} l{'}avance pour un nouveau domaine {\`a} explorer. Nous nous attachons ici {\`a} leur rep{\'e}rage mais surtout {\`a} leur typage. En supposant que les relations sont souvent exprim{\'e}es par des verbes, nous misons sur l{'}{\'e}tude des verbes du corpus et de leurs divers d{\'e}riv{\'e}s afin d{'}aborder plus directement la d{\'e}couverte des relations du domaine. Les exp{\'e}riences montrent que ce point d{'}attaque peut {\^e}tre int{\'e}ressant, mais reste pourtant d{\'e}pendant de la polys{\'e}mie verbale et de la synonymie."
2003.jeptalnrecital-long.26,Application d{'}algorithmes de classification automatique pour la d{\\'e}tection des contenus racistes sur l{'}{I}nternet,2003,9,7,2,0,53049,romain vinot,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Le filtrage de contenus illicites sur Internet est une probl{\'e}matique difficile qui est actuellement r{\'e}solue par des approches {\`a} base de listes noires et de mots-cl{\'e}s. Les syst{\`e}mes de classification textuelle par apprentissage automatique n{\'e}cessitant peu d{'}interventions humaines, elles peuvent avantageusement remplacer ou compl{\'e}ter les m{\'e}thodes pr{\'e}c{\'e}dentes pour faciliter les mises {\`a} jour. Ces techniques, traditionnellement utilis{\'e}es avec des cat{\'e}gories d{\'e}finies par leur sujet ({\'e}conomie ou sport par exemple), sont fond{\'e}es sur la pr{\'e}sence ou l{'}absence de mots. Nous pr{\'e}sentons une {\'e}valuation de ces techniques pour le filtrage de contenus racistes. Contrairement aux cas traditionnels, les documents ne doivent pas {\^e}tre cat{\'e}goris{\'e}s suivant leur sujet mais suivant le point de vue {\'e}nonc{\'e} (raciste ou antiraciste). Nos r{\'e}sultats montrent que les classifieurs, essentiellement lexicaux, sont n{\'e}anmoins bien adapt{\'e}es : plus de 90{\%} des documents sont correctement class{\'e}s, voir m{\^e}me 99{\%} si l{'}on accepte une classe de rejet (avec 20{\%} d{'}exemples non class{\'e}s)."
2003.jeptalnrecital-long.27,Apprentissage de relations morphologiques en corpus,2003,-1,-1,3,0.333333,8591,pierre zweigenbaum,Actes de la 10{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Nous proposons une m{\'e}thode pour apprendre des relations morphologiques d{\'e}rivationnelles en corpus. Elle se fonde sur la cooccurrence en corpus de mots formellement proches et un filtrage compl{\'e}mentaire sur la forme des mots d{\'e}riv{\'e}s. Elle est mise en oeuvre et exp{\'e}riment{\'e}e sur un corpus m{\'e}dical. Les relations obtenues avant filtrage ont une pr{\'e}cision moyenne de 75,6 {\%} au 5000{\`e} rang (fen{\^e}tre de 150 mots). L{'}examen d{\'e}taill{\'e} des d{\'e}riv{\'e}s adjectivaux d{'}un {\'e}chantillon de 633 noms du champ de l{'}anatomie montre une bonne pr{\'e}cision de 85{--}91 {\%} et un rappel mod{\'e}r{\'e} de 32{--}34 {\%}. Nous discutons ces r{\'e}sultats et proposons des pistes pour les compl{\'e}ter."
