2011.jeptalnrecital-court.6,G{\\'e}n{\\'e}ration automatique de questions {\\`a} partir de textes en fran{\\c{c}}ais (Automatic generation of questions from texts in {F}rench),2011,-1,-1,4,0,44944,louis viron,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Nous pr{\'e}sentons dans cet article un g{\'e}n{\'e}rateur automatique de questions pour le fran{\c{c}}ais. Le syst{\`e}me de g{\'e}n{\'e}ration proc{\`e}de par transformation de phrases d{\'e}claratives en interrogatives et se base sur une analyse syntaxique pr{\'e}alable de la phrase de base. Nous d{\'e}taillons les diff{\'e}rents types de questions g{\'e}n{\'e}r{\'e}es. Nous pr{\'e}sentons {\'e}galement une {\'e}valuation de l{'}outil, qui d{\'e}montre que 41 {\%} des questions g{\'e}n{\'e}r{\'e}es par le syst{\`e}me sont parfaitement bien form{\'e}es."
2011.jeptalnrecital-court.9,Un lexique pond{\\'e}r{\\'e} des noms d{'}{\\'e}v{\\'e}nements en fran{\\c{c}}ais (A weighted lexicon of event names in {F}rench),2011,-1,-1,2,1,42890,beatrice arnulphy,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Cet article d{\'e}crit une {\'e}tude sur l{'}annotation automatique des noms d{'}{\'e}v{\'e}nements dans les textes en fran{\c{c}}ais. Plusieurs lexiques existants sont utilis{\'e}s, ainsi que des r{\`e}gles syntaxiques d{'}extraction, et un lexique compos{\'e} de fa{\c{c}}on automatique, permettant de fournir une valeur sur le niveau d{'}ambigu{\""\i}t{\'e} du mot en tant qu{'}{\'e}v{\'e}nement. Cette nouvelle information permettrait d{'}aider {\`a} la d{\'e}sambigu{\""\i}sation des noms d{'}{\'e}v{\'e}nements en contexte."
tannier-moriceau-2010-fidji,{FIDJI}: Web Question-Answering at Quaero 2009,2010,6,3,1,1,5686,xavier tannier,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presents the participation of FIDJI system to the Web Question-Answering evaluation campaign organized by Quaero in 2009. FIDJI is an open-domain question-answering system which combines syntactic information with traditional QA techniques such as named entity recognition and term weighting in order to validate answers through multiple documents. It was originally designed to process ``clean'' document collections. Overall results are significantly lower than in traditional campaigns but results (for French evaluation) are quite good compared to other state-of-the-art systems. They show that a syntax-based strategy, applied on uncleaned Web data, can still obtain good results. Moreover, we obtain much higher scores on ``complex'' questions, i.e. `how' and `why' questions, which are more representative of real user needs. These results show that questioning the Web with advanced linguistic techniques can be done without heavy pre-processing and with results that come near to best systems that use strong resources and large structured indexes."
galibert-etal-2010-hybrid,Hybrid Citation Extraction from Patents,2010,7,3,3,0,13778,olivier galibert,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The Quaero project organized a set of evaluations of Named Entity recognition systems in 2009. One of the sub-tasks consists in extracting citations from patents, i.e. references to other documents, either other patents or general literature from English-language patents. We present in this paper the participation of LIMSI in this evaluation, with a complete system description and the evaluation results. The corpus shown that patent and non-patent citations have a very different nature. We then separated references to other patents and to general literature papers and we created a hybrid system. For patent citations, the system used rule-based expert knowledge on the form of regular expressions. The system for detecting non-patent citations, on the other hand, is purely stochastic (machine learning with CRF++). Then we mixed both approaches to provide a single output. 4 teams participated to this task and our system obtained the best results of this evaluation campaign, even if the difference between the first two systems is poorly significant."
quintard-etal-2010-question,Question Answering on Web Data: The {QA} Evaluation in Qu{\\ae}ro,2010,10,24,8,0,42953,ludovic quintard,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In the QA and information retrieval domains progress has been assessed via evaluation campaigns(Clef, Ntcir, Equer, Trec).In these evaluations, the systems handle independent questions and should provide one answer to each question, extracted from textual data, for both open domain and restricted domain. Qu{\ae}ro is a program promoting research and industrial innovation on technologies for automatic analysis and classification of multimedia and multilingual documents. Among the many research areas concerned by Qu{\ae}ro. The Quaero project organized a series of evaluations of Question Answering on Web Data systems in 2008 and 2009. For each language, English and French the full corpus has a size of around 20Gb for 2.5M documents. We describe the task and corpora, and especially the methodologies used in 2008 to construct the test of question and a new one in the 2009 campaign. Six types of questions were addressed, factual, Non-factual(How, Why, What), List, Boolean. A description of the participating systems and the obtained results is provided. We show the difficulty for a question-answering system to work with complex data and questions."
galibert-etal-2010-named,Named and Specific Entity Detection in Varied Data: The Qu{\\ae}ro Named Entity Baseline Evaluation,2010,9,14,10,0,13778,olivier galibert,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The Qu{\ae}ro program that promotes research and industrial innovation on technologies for automatic analysis and classification of multimedia and multilingual documents. Within its context a set of evaluations of Named Entity recognition systems was held in 2009. Four tasks were defined. The first two concerned traditional named entities in French broadcast news for one (a rerun of ESTER 2) and of OCR-ed old newspapers for the other. The third was a gene and protein name extraction in medical abstracts. The last one was the detection of references in patents. Four different partners participated, giving a total of 16 systems. We provide a synthetic descriptions of all of them classifying them by the main approaches chosen (resource-based, rules-based or statistical), without forgetting the fact that any modern system is at some point hybrid. The metric (the relatively standard Slot Error Rate) and the results are also presented and discussed. Finally, a process is ongoing with preliminary acceptance of the partners to ensure the availability for the community of all the corpora used with the exception of the non-Qu{\ae}ro produced ESTER 2 one."
grappy-etal-2010-corpus,A Corpus for Studying Full Answer Justification,2010,7,6,7,0,42529,arnaud grappy,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Question answering (QA) systems aim at retrieving precise information from a large collection of documents. To be considered as reliable by users, a QA system must provide elements to evaluate the answer. This notion of answer justification can also be useful when developping a QA system in order to give criteria for selecting correct answers. An answer justification can be found in a sentence, a passage made of several consecutive sentences or several passages of a document or several documents. Thus, we are interesting in pinpointing the set of information that allows to verify the correctness of the answer in a candidate passage and the question elements that are missing in this passage. Moreover, the relevant information is often given in texts in a different form from the question form: anaphora, paraphrases, synonyms. In order to have a better idea of the importance of all the phenomena we underlined, and to provide enough examples at the QA developer's disposal to study them, we decided to build an annotated corpus."
2010.jeptalnrecital-court.6,Une {\\'e}tude des questions {``}complexes{''} en question-r{\\'e}ponse,2010,-1,-1,2,1,7014,veronique moriceau,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"La plupart des syst{\`e}mes de question-r{\'e}ponse ont {\'e}t{\'e} con{\c{c}}us pour r{\'e}pondre {\`a} des questions dites {``}factuelles{''} (r{\'e}ponses pr{\'e}cises comme des dates, des lieux), et peu se sont int{\'e}ress{\'e}s au traitement des questions complexes. Cet article pr{\'e}sente une typologie des questions en y incluant les questions complexes, ainsi qu{'}une typologie des formes de r{\'e}ponses attendues pour chaque type de questions. Nous pr{\'e}sentons {\'e}galement des exp{\'e}riences pr{\'e}liminaires utilisant ces typologies pour les questions complexes, avec de bons r{\'e}sultats."
2010.jeptalnrecital-court.25,Les entit{\\'e}s nomm{\\'e}es {\\'e}v{\\'e}nement et les verbes de cause-cons{\\'e}quence,2010,-1,-1,2,1,42890,beatrice arnulphy,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"L{'}extraction des {\'e}v{\'e}nements d{\'e}sign{\'e}s par des noms est peu {\'e}tudi{\'e}e dans des corpus g{\'e}n{\'e}ralistes. Si des lexiques de noms d{\'e}clencheurs d{'}{\'e}v{\'e}nements existent, les probl{\`e}mes de polys{\'e}mie sont nombreux et beaucoup d{'}{\'e}v{\'e}nements ne sont pas introduits par des d{\'e}clencheurs. Nous nous int{\'e}ressons dans cet article {\`a} une hypoth{\`e}se selon laquelle les verbes induisant la cause ou la cons{\'e}quence sont de bons indices quant {\`a} la pr{\'e}sence d{'}{\'e}v{\'e}nements nominaux dans leur cotexte."
2009.jeptalnrecital-court.6,Apport de la syntaxe dans un syst{\\`e}me de question-r{\\'e}ponse : {\\'e}tude du syst{\\`e}me {FIDJI}.,2009,-1,-1,2,1,7014,veronique moriceau,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Cet article pr{\'e}sente une s{\'e}rie d{'}{\'e}valuations visant {\`a} {\'e}tudier l{'}apport d{'}une analyse syntaxique robuste des questions et des documents dans un syst{\`e}me de questions-r{\'e}ponses. Ces {\'e}valuations ont {\'e}t{\'e} effectu{\'e}es sur le syst{\`e}me FIDJI, qui utilise {\`a} la fois des informations syntaxiques et des techniques plus {``}traditionnelles{''}. La s{\'e}lection des documents, l{'}extraction de la r{\'e}ponse ainsi que le comportement selon les diff{\'e}rents types de questions ont {\'e}t{\'e} {\'e}tudi{\'e}s."
tannier-muller-2008-evaluation,Evaluation Metrics for Automatic Temporal Annotation of Texts,2008,9,10,1,1,5686,xavier tannier,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Recent years have seen increasing attention in temporal processing of texts as well as a lot of standardization effort of temporal information in natural language. A central part of this information lies in the temporal relations between events described in a text, when their precise times or dates are not known. Reliable human annotation of such information is difficult, and automatic comparisons must follow procedures beyond mere precision-recall of local pieces of information, since a coherent picture can only be considered at a global level. We address the problem of evaluation metrics of such information, aiming at fair comparisons between systems, by proposing some measures taking into account the globality of a text."
S07-1110,{XRCE}-{T}: {XIP} Temporal Module for {T}emp{E}val campaign.,2007,8,17,2,0.453441,41138,caroline hagege,Proceedings of the Fourth International Workshop on Semantic Evaluations ({S}em{E}val-2007),0,"We present the system we used for the TempEval competition. This system relies on a deep syntactic analyzer that has been extended for the treatment of temporal expressions, thus making temporal processing a complement to a better general purpose text understanding system."
U06-1026,Natural Language Processing and {XML} Retrieval,2006,4,3,2,0,49884,alan woodley,Proceedings of the Australasian Language Technology Workshop 2006,0,"XML information retrieval (XML-IR) systems respond to user queries with results more specific than documents. XML-IR queries contain both content and structural requirements traditionally expressed in a formal language. However, an intuitive alternative is natural language queries (NLQs). Here, we discuss three approaches for handling NLQs in an XMLIR system that are comparable to, and even outperform formal language queries."
C04-1008,Annotating and measuring temporal relations in texts,2004,13,24,2,0,5596,philippe muller,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,"This paper focuses on the automated processing of temporal information in written texts, more specifically on relations between events introduced by verbs in finite clauses. While this problem has been largely studied from a theoretical point of view, it has very rarely been applied to real texts, if ever, with quantified results. The methodology required is still to be defined, even though there have been proposals in the strictly human annotation case. We propose here both a procedure to achieve this task and a way of measuring the results. We have been testing the feasibility of this on newswire articles, with promising results."
2004.jeptalnrecital-long.29,Une m{\\'e}thode pour l{'}annotation de relations temporelles dans des textes et son {\\'e}valuation,2004,-1,-1,2,0,5596,philippe muller,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,"Cet article traite de l{'}annotation automatique d{'}informations temporelles dans des textes et vise plus particuli{\`e}rement les relations entre {\'e}v{\'e}nements introduits par les verbes dans chaque clause. Si ce probl{\`e}me a mobilis{\'e} beaucoup de chercheurs sur le plan th{\'e}orique, il reste en friche pour ce qui est de l{'}annotation automatique syst{\'e}matique (et son {\'e}valuation), m{\^e}me s{'}il existe des d{\'e}buts de m{\'e}thodologie pour faire r{\'e}aliser la t{\^a}che par des humains. Nous proposons ici {\`a} la fois une m{\'e}thode pour r{\'e}aliser la t{\^a}che automatiquement et une mani{\`e}re de mesurer {\`a} quel degr{\'e} l{'}objectif est atteint. Nous avons test{\'e} la faisabilit{\'e} de ceci sur des d{\'e}p{\^e}ches d{'}agence avec des premiers r{\'e}sultats encourageants."
