2020.emnlp-main.100,E14-1049,0,0.0430546,"works by first learning a transformation W that minimizes the discrepancy between Xs and Ys , Introduction Bilingual Lexicon Induction (BLI) studies how to generate word-level translations from non-parallel corpora in two languages. Recently, Irvine and Callison-Burch (2017) observe that rarer words are harder to translate than frequent ones. But their BLI method is based on various “hand-crafted” features. We show that the same phenomenon occurs as well in BLI methods that are based on word embeddings. This type of methods have become especially popular in recent years (Mikolov et al., 2013; Faruqui and Dyer, 2014; Artetxe et al., 2016, 2018) and achieved state-of-art accuracies (Conneau et al., 2018). We briefly review BLI methods that are based on word embeddings. Without loss of generality, in this paper, we focus on “supervised” BLI, which assumes that a seeding dictionary is available. Unsupervised BLI (Artetxe et al., 2018; Conneau et al., 2018) often alternates between inducing a seeding dictionary and using that to refine generated translations. Therefore, to some extent, “supervised” BLI is a key step in its “unsupervised” counterpart, and a more basic prototype to study. Let the source space"
2020.findings-emnlp.346,P12-3018,0,0.312669,"the waveform for the first word, which is also played immediately (see Fig. 2). This results in an O(1) rather than O(n) latency. Experiments on English and Chinese TTS show that our approach achieves similar speech naturalness compared to full sentence methods, but only with a constant (1–2 words) latency.1 This paper makes following contributions: • From the model point of view, with monotonic attention in TTS, we don’t need to retrain the model, and only need to adapt the inference. This is different from all other pre1 There also exist incremental TTS efforts using non-neural techniques (Baumann and Schlangen, 2012c,b; Baumann, 2014b; Pouget et al., 2015; Yanagita et al., 2018) which are fundamentally different from our work. See also Sec. 5. b731afe6-X4evPTjAzgj7EjZJZDKPMUXKnhBxOXbUikI2Rw==-500ddfd78926 vious incremental adaptations in simultaneous translation, ASR and TTS (Ma et al., 2019; Novitasari et al., 2019; Yanagita et al., 2019) which rely on new training algorithms and/or different training data preprocessing. • From a practical point of view, our adaptation reduces the TTS latency from O(n) to O(1), which reduces the TTS response time significantly. We also demonstrate that our neural increm"
2020.findings-emnlp.346,W12-1814,0,0.404688,"the waveform for the first word, which is also played immediately (see Fig. 2). This results in an O(1) rather than O(n) latency. Experiments on English and Chinese TTS show that our approach achieves similar speech naturalness compared to full sentence methods, but only with a constant (1–2 words) latency.1 This paper makes following contributions: • From the model point of view, with monotonic attention in TTS, we don’t need to retrain the model, and only need to adapt the inference. This is different from all other pre1 There also exist incremental TTS efforts using non-neural techniques (Baumann and Schlangen, 2012c,b; Baumann, 2014b; Pouget et al., 2015; Yanagita et al., 2018) which are fundamentally different from our work. See also Sec. 5. b731afe6-X4evPTjAzgj7EjZJZDKPMUXKnhBxOXbUikI2Rw==-500ddfd78926 vious incremental adaptations in simultaneous translation, ASR and TTS (Ma et al., 2019; Novitasari et al., 2019; Yanagita et al., 2019) which rely on new training algorithms and/or different training data preprocessing. • From a practical point of view, our adaptation reduces the TTS latency from O(n) to O(1), which reduces the TTS response time significantly. We also demonstrate that our neural increm"
2020.findings-emnlp.346,W12-1641,0,0.0223187,"econd stage, being much slower, is more commonly parallel (Oord et al., 2018; Prenger et al., 2019). Despite these successes, standard full-sentence neural TTS systems still suffer from two types of latencies: (a) the computational latency (synthesizing time), which still grows linearly with the sentence length even using parallel inference (esp. in the second stage), and (b) the input latency in scenarios where the input text is incrementally generated or revealed, such as in simultaneous translation (Bangalore et al., 2012; Ma et al., 2019), dialog generation (Skantze and Hjalmarsson, 2010; Buschmeier et al., 2012), and assistive technologies (Elliott, 2003). Especially in simultaneous speechto-speech translation (Zheng et al., 2020b), there are many efforts have been made in the simultaneous text-to-text translation stage to reduce the latency with either fixed (Ma et al., 2019; Zheng et al., 2019c, 2020c) or adaptive on-line decoding policy (Zheng et al., 2019b,a, 2020a,b). But the conventional full-sentence TTS has to wait until 3886 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3886–3896 c November 16 - 20, 2020. 2020 Association for Computational Linguistics full sent"
2020.findings-emnlp.346,W10-4301,0,0.0437413,"Peng et al., 2019), while the second stage, being much slower, is more commonly parallel (Oord et al., 2018; Prenger et al., 2019). Despite these successes, standard full-sentence neural TTS systems still suffer from two types of latencies: (a) the computational latency (synthesizing time), which still grows linearly with the sentence length even using parallel inference (esp. in the second stage), and (b) the input latency in scenarios where the input text is incrementally generated or revealed, such as in simultaneous translation (Bangalore et al., 2012; Ma et al., 2019), dialog generation (Skantze and Hjalmarsson, 2010; Buschmeier et al., 2012), and assistive technologies (Elliott, 2003). Especially in simultaneous speechto-speech translation (Zheng et al., 2020b), there are many efforts have been made in the simultaneous text-to-text translation stage to reduce the latency with either fixed (Ma et al., 2019; Zheng et al., 2019c, 2020c) or adaptive on-line decoding policy (Zheng et al., 2019b,a, 2020a,b). But the conventional full-sentence TTS has to wait until 3886 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3886–3896 c November 16 - 20, 2020. 2020 Association for Computati"
2020.findings-emnlp.346,2020.acl-main.42,1,0.801949,"standard full-sentence neural TTS systems still suffer from two types of latencies: (a) the computational latency (synthesizing time), which still grows linearly with the sentence length even using parallel inference (esp. in the second stage), and (b) the input latency in scenarios where the input text is incrementally generated or revealed, such as in simultaneous translation (Bangalore et al., 2012; Ma et al., 2019), dialog generation (Skantze and Hjalmarsson, 2010; Buschmeier et al., 2012), and assistive technologies (Elliott, 2003). Especially in simultaneous speechto-speech translation (Zheng et al., 2020b), there are many efforts have been made in the simultaneous text-to-text translation stage to reduce the latency with either fixed (Ma et al., 2019; Zheng et al., 2019c, 2020c) or adaptive on-line decoding policy (Zheng et al., 2019b,a, 2020a,b). But the conventional full-sentence TTS has to wait until 3886 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3886–3896 c November 16 - 20, 2020. 2020 Association for Computational Linguistics full sentence text/phonemes spectrogram wave audio play input latency time computational latency incremental with lookahead-1 tex"
2020.findings-emnlp.346,2020.acl-main.254,1,0.830514,"standard full-sentence neural TTS systems still suffer from two types of latencies: (a) the computational latency (synthesizing time), which still grows linearly with the sentence length even using parallel inference (esp. in the second stage), and (b) the input latency in scenarios where the input text is incrementally generated or revealed, such as in simultaneous translation (Bangalore et al., 2012; Ma et al., 2019), dialog generation (Skantze and Hjalmarsson, 2010; Buschmeier et al., 2012), and assistive technologies (Elliott, 2003). Especially in simultaneous speechto-speech translation (Zheng et al., 2020b), there are many efforts have been made in the simultaneous text-to-text translation stage to reduce the latency with either fixed (Ma et al., 2019; Zheng et al., 2019c, 2020c) or adaptive on-line decoding policy (Zheng et al., 2019b,a, 2020a,b). But the conventional full-sentence TTS has to wait until 3886 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3886–3896 c November 16 - 20, 2020. 2020 Association for Computational Linguistics full sentence text/phonemes spectrogram wave audio play input latency time computational latency incremental with lookahead-1 tex"
2020.findings-emnlp.346,D19-1137,1,0.844534,"e sentence length even using parallel inference (esp. in the second stage), and (b) the input latency in scenarios where the input text is incrementally generated or revealed, such as in simultaneous translation (Bangalore et al., 2012; Ma et al., 2019), dialog generation (Skantze and Hjalmarsson, 2010; Buschmeier et al., 2012), and assistive technologies (Elliott, 2003). Especially in simultaneous speechto-speech translation (Zheng et al., 2020b), there are many efforts have been made in the simultaneous text-to-text translation stage to reduce the latency with either fixed (Ma et al., 2019; Zheng et al., 2019c, 2020c) or adaptive on-line decoding policy (Zheng et al., 2019b,a, 2020a,b). But the conventional full-sentence TTS has to wait until 3886 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3886–3896 c November 16 - 20, 2020. 2020 Association for Computational Linguistics full sentence text/phonemes spectrogram wave audio play input latency time computational latency incremental with lookahead-1 text/phonemes k1 = 1 k2 = 0 spectrogram wave audio play time input latency comput. latency time saved Figure 2: Full-sentence TTS vs. our proposed incremental TTS with pref"
2020.findings-emnlp.346,P19-1582,1,0.827152,"e sentence length even using parallel inference (esp. in the second stage), and (b) the input latency in scenarios where the input text is incrementally generated or revealed, such as in simultaneous translation (Bangalore et al., 2012; Ma et al., 2019), dialog generation (Skantze and Hjalmarsson, 2010; Buschmeier et al., 2012), and assistive technologies (Elliott, 2003). Especially in simultaneous speechto-speech translation (Zheng et al., 2020b), there are many efforts have been made in the simultaneous text-to-text translation stage to reduce the latency with either fixed (Ma et al., 2019; Zheng et al., 2019c, 2020c) or adaptive on-line decoding policy (Zheng et al., 2019b,a, 2020a,b). But the conventional full-sentence TTS has to wait until 3886 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3886–3896 c November 16 - 20, 2020. 2020 Association for Computational Linguistics full sentence text/phonemes spectrogram wave audio play input latency time computational latency incremental with lookahead-1 text/phonemes k1 = 1 k2 = 0 spectrogram wave audio play time input latency comput. latency time saved Figure 2: Full-sentence TTS vs. our proposed incremental TTS with pref"
2020.findings-emnlp.346,D19-1144,1,0.839715,"e sentence length even using parallel inference (esp. in the second stage), and (b) the input latency in scenarios where the input text is incrementally generated or revealed, such as in simultaneous translation (Bangalore et al., 2012; Ma et al., 2019), dialog generation (Skantze and Hjalmarsson, 2010; Buschmeier et al., 2012), and assistive technologies (Elliott, 2003). Especially in simultaneous speechto-speech translation (Zheng et al., 2020b), there are many efforts have been made in the simultaneous text-to-text translation stage to reduce the latency with either fixed (Ma et al., 2019; Zheng et al., 2019c, 2020c) or adaptive on-line decoding policy (Zheng et al., 2019b,a, 2020a,b). But the conventional full-sentence TTS has to wait until 3886 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3886–3896 c November 16 - 20, 2020. 2020 Association for Computational Linguistics full sentence text/phonemes spectrogram wave audio play input latency time computational latency incremental with lookahead-1 text/phonemes k1 = 1 k2 = 0 spectrogram wave audio play time input latency comput. latency time saved Figure 2: Full-sentence TTS vs. our proposed incremental TTS with pref"
2020.findings-emnlp.346,2020.findings-emnlp.349,1,0.692511,"standard full-sentence neural TTS systems still suffer from two types of latencies: (a) the computational latency (synthesizing time), which still grows linearly with the sentence length even using parallel inference (esp. in the second stage), and (b) the input latency in scenarios where the input text is incrementally generated or revealed, such as in simultaneous translation (Bangalore et al., 2012; Ma et al., 2019), dialog generation (Skantze and Hjalmarsson, 2010; Buschmeier et al., 2012), and assistive technologies (Elliott, 2003). Especially in simultaneous speechto-speech translation (Zheng et al., 2020b), there are many efforts have been made in the simultaneous text-to-text translation stage to reduce the latency with either fixed (Ma et al., 2019; Zheng et al., 2019c, 2020c) or adaptive on-line decoding policy (Zheng et al., 2019b,a, 2020a,b). But the conventional full-sentence TTS has to wait until 3886 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3886–3896 c November 16 - 20, 2020. 2020 Association for Computational Linguistics full sentence text/phonemes spectrogram wave audio play input latency time computational latency incremental with lookahead-1 tex"
2020.findings-emnlp.349,P19-1126,0,0.139367,"other hand, simultaneous speech-to-speech translation escalates the challenge by considering the smooth cooperation between the modules of speech recognition, translation and speech synthesis. In order to achieve simultaneous speech-tospeech translation (SSST), to the best of our knowledge, most recent approaches (Oda et al., 2014; Xiong et al., 2019) dismantle the entire system into a three-step pipelines, streaming Automatic Speech Recognition (ASR) (Sainath et al., 2020; Inaguma et al., 2020; Li et al., 2020), simultaneous Text-to-Text translation (sT2T) (Gu et al., 2017; Ma et al., 2019; Arivazhagan et al., 2019; Ma et al., 2020b), and Text-to-Speech (TTS) synthesis (Wang et al., 2017; Ping et al., 2017; Oord et al., 2017). Most recent efforts mainly focus on sT2T which is considered the key component to further reduce the translation latency and improve the translation quality for the entire pipeline. To achieve better translation quality and lower latency, there has been extensive research efforts which concentrate on the sT2T by introducing more robust models (Ma et al., 2019; Arivazhagan et al., 2019), better policies (Gu et al., 2017; Zheng et al., 2020a, 2019b,a), new decoding algorithms (Zheng"
2020.findings-emnlp.349,E17-1099,0,0.425458,"s (English, Chinese, etc.); on the other hand, simultaneous speech-to-speech translation escalates the challenge by considering the smooth cooperation between the modules of speech recognition, translation and speech synthesis. In order to achieve simultaneous speech-tospeech translation (SSST), to the best of our knowledge, most recent approaches (Oda et al., 2014; Xiong et al., 2019) dismantle the entire system into a three-step pipelines, streaming Automatic Speech Recognition (ASR) (Sainath et al., 2020; Inaguma et al., 2020; Li et al., 2020), simultaneous Text-to-Text translation (sT2T) (Gu et al., 2017; Ma et al., 2019; Arivazhagan et al., 2019; Ma et al., 2020b), and Text-to-Speech (TTS) synthesis (Wang et al., 2017; Ping et al., 2017; Oord et al., 2017). Most recent efforts mainly focus on sT2T which is considered the key component to further reduce the translation latency and improve the translation quality for the entire pipeline. To achieve better translation quality and lower latency, there has been extensive research efforts which concentrate on the sT2T by introducing more robust models (Ma et al., 2019; Arivazhagan et al., 2019), better policies (Gu et al., 2017; Zheng et al., 2020"
2020.findings-emnlp.349,P14-2090,0,0.338171,"s://sat-demo.github.io. Equal contribution Work done at Baidu Research. Current address: Kwai Inc., Seattle, WA, USA. ‡ … tgt speech unnatural pauses Sent. #1 Introduction † Sent. #2 src speech SOV languages (German, Japanese, etc.) and SVO languages (English, Chinese, etc.); on the other hand, simultaneous speech-to-speech translation escalates the challenge by considering the smooth cooperation between the modules of speech recognition, translation and speech synthesis. In order to achieve simultaneous speech-tospeech translation (SSST), to the best of our knowledge, most recent approaches (Oda et al., 2014; Xiong et al., 2019) dismantle the entire system into a three-step pipelines, streaming Automatic Speech Recognition (ASR) (Sainath et al., 2020; Inaguma et al., 2020; Li et al., 2020), simultaneous Text-to-Text translation (sT2T) (Gu et al., 2017; Ma et al., 2019; Arivazhagan et al., 2019; Ma et al., 2020b), and Text-to-Speech (TTS) synthesis (Wang et al., 2017; Ping et al., 2017; Oord et al., 2017). Most recent efforts mainly focus on sT2T which is considered the key component to further reduce the translation latency and improve the translation quality for the entire pipeline. To achieve b"
2020.findings-emnlp.349,2020.acl-main.254,1,0.726839,") (Gu et al., 2017; Ma et al., 2019; Arivazhagan et al., 2019; Ma et al., 2020b), and Text-to-Speech (TTS) synthesis (Wang et al., 2017; Ping et al., 2017; Oord et al., 2017). Most recent efforts mainly focus on sT2T which is considered the key component to further reduce the translation latency and improve the translation quality for the entire pipeline. To achieve better translation quality and lower latency, there has been extensive research efforts which concentrate on the sT2T by introducing more robust models (Ma et al., 2019; Arivazhagan et al., 2019), better policies (Gu et al., 2017; Zheng et al., 2020a, 2019b,a), new decoding algorithms (Zheng et al., 2019c, 2020b), or multimodal 3928 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3928–3937 c November 16 - 20, 2020. 2020 Association for Computational Linguistics Avg. latency (seconds) Avg. # of unnatural pauses 8 25 7 6 20 5 4 15 3 10 2 1 5 0 1.0 1.5 2.0 2.5 3.0 Source speech rate (words per second) Figure 2: Average Chinese and English speed rate distribution for different speakers. information (Imankulova et al., 2019). However, is it sufficient to only consider the effectiveness of sT2T and ignore the inter"
2020.findings-emnlp.349,D19-1137,1,0.780204,"2019; Ma et al., 2020b), and Text-to-Speech (TTS) synthesis (Wang et al., 2017; Ping et al., 2017; Oord et al., 2017). Most recent efforts mainly focus on sT2T which is considered the key component to further reduce the translation latency and improve the translation quality for the entire pipeline. To achieve better translation quality and lower latency, there has been extensive research efforts which concentrate on the sT2T by introducing more robust models (Ma et al., 2019; Arivazhagan et al., 2019), better policies (Gu et al., 2017; Zheng et al., 2020a, 2019b,a), new decoding algorithms (Zheng et al., 2019c, 2020b), or multimodal 3928 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3928–3937 c November 16 - 20, 2020. 2020 Association for Computational Linguistics Avg. latency (seconds) Avg. # of unnatural pauses 8 25 7 6 20 5 4 15 3 10 2 1 5 0 1.0 1.5 2.0 2.5 3.0 Source speech rate (words per second) Figure 2: Average Chinese and English speed rate distribution for different speakers. information (Imankulova et al., 2019). However, is it sufficient to only consider the effectiveness of sT2T and ignore the interactions between other different components? Furthermore,"
2020.findings-emnlp.349,P19-1582,1,0.742053,"2019; Ma et al., 2020b), and Text-to-Speech (TTS) synthesis (Wang et al., 2017; Ping et al., 2017; Oord et al., 2017). Most recent efforts mainly focus on sT2T which is considered the key component to further reduce the translation latency and improve the translation quality for the entire pipeline. To achieve better translation quality and lower latency, there has been extensive research efforts which concentrate on the sT2T by introducing more robust models (Ma et al., 2019; Arivazhagan et al., 2019), better policies (Gu et al., 2017; Zheng et al., 2020a, 2019b,a), new decoding algorithms (Zheng et al., 2019c, 2020b), or multimodal 3928 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3928–3937 c November 16 - 20, 2020. 2020 Association for Computational Linguistics Avg. latency (seconds) Avg. # of unnatural pauses 8 25 7 6 20 5 4 15 3 10 2 1 5 0 1.0 1.5 2.0 2.5 3.0 Source speech rate (words per second) Figure 2: Average Chinese and English speed rate distribution for different speakers. information (Imankulova et al., 2019). However, is it sufficient to only consider the effectiveness of sT2T and ignore the interactions between other different components? Furthermore,"
2020.findings-emnlp.349,D19-1144,1,0.852399,"2019; Ma et al., 2020b), and Text-to-Speech (TTS) synthesis (Wang et al., 2017; Ping et al., 2017; Oord et al., 2017). Most recent efforts mainly focus on sT2T which is considered the key component to further reduce the translation latency and improve the translation quality for the entire pipeline. To achieve better translation quality and lower latency, there has been extensive research efforts which concentrate on the sT2T by introducing more robust models (Ma et al., 2019; Arivazhagan et al., 2019), better policies (Gu et al., 2017; Zheng et al., 2020a, 2019b,a), new decoding algorithms (Zheng et al., 2019c, 2020b), or multimodal 3928 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3928–3937 c November 16 - 20, 2020. 2020 Association for Computational Linguistics Avg. latency (seconds) Avg. # of unnatural pauses 8 25 7 6 20 5 4 15 3 10 2 1 5 0 1.0 1.5 2.0 2.5 3.0 Source speech rate (words per second) Figure 2: Average Chinese and English speed rate distribution for different speakers. information (Imankulova et al., 2019). However, is it sufficient to only consider the effectiveness of sT2T and ignore the interactions between other different components? Furthermore,"
2020.findings-emnlp.349,2020.acl-main.42,1,0.718068,") (Gu et al., 2017; Ma et al., 2019; Arivazhagan et al., 2019; Ma et al., 2020b), and Text-to-Speech (TTS) synthesis (Wang et al., 2017; Ping et al., 2017; Oord et al., 2017). Most recent efforts mainly focus on sT2T which is considered the key component to further reduce the translation latency and improve the translation quality for the entire pipeline. To achieve better translation quality and lower latency, there has been extensive research efforts which concentrate on the sT2T by introducing more robust models (Ma et al., 2019; Arivazhagan et al., 2019), better policies (Gu et al., 2017; Zheng et al., 2020a, 2019b,a), new decoding algorithms (Zheng et al., 2019c, 2020b), or multimodal 3928 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 3928–3937 c November 16 - 20, 2020. 2020 Association for Computational Linguistics Avg. latency (seconds) Avg. # of unnatural pauses 8 25 7 6 20 5 4 15 3 10 2 1 5 0 1.0 1.5 2.0 2.5 3.0 Source speech rate (words per second) Figure 2: Average Chinese and English speed rate distribution for different speakers. information (Imankulova et al., 2019). However, is it sufficient to only consider the effectiveness of sT2T and ignore the inter"
2021.emnlp-main.501,J90-1003,1,0.275263,"he British National Corpus (BNC) (Aston and Burnard, 1998; Burnard, 2002), 1 500 samples span 15 categories: Press Reportage (44 texts), Press Editorial (27), Press Reviews (17), Religion (17), Skills and Hobbies (36), Popular Lore (48), Miscellaneous US Government & House Organs (30), Learned (80), General Fiction (29), Mystery and Detective Fiction (24), Science Fiction (6), Adventure and Western (29), Romance (29), Humor (9). it was known that 1M was too small for second order statistics (collocations and word associations), but it was hoped that 100M would be sufficient. Around this time, Church and Hanks (1990) used an unbalanced sample of 44M words from the AP (Associated Press) to make the case for PMI (pointwise mutual information). Given the estimates in Table 1, it appears in retrospect that 44M words were just barely enough to make the case for PMI. It was also believed that quality (balance) mattered, but there were few, if any, empirical studies to justify such beliefs. It was extremely controversial when engineers such as Mercer questioned these deeply held beliefs in 19852 with: “there is no data like more data.” Most people working on corpus-based methods in lexicography were deeply commi"
2021.emnlp-main.501,N19-1423,0,0.00478116,"to know what will happen for much (1000x) larger corpora, but one might expect diminishing returns. Of course, extrapolating estimates like these by 10x or more is known to be risky (Efron and Thisted, 1976). Figures 1a-b of (Rapp, 2014b) suggest that while ρ is increasing almost everywhere, there may be some deceleration (negative second derivative), especially for large N . Although Rapp’s estimates predate much of the work on embeddings, we expect these estimates of quantity and quality to hold for static embeddings (Mikolov et al., 2013; Pennington et al., 2014) and contextual embeddings (Devlin et al., 2019; Sun et al., 2020), assuming the connection between PMI and Word2vec in Levy and Goldberg (2014). In addition to size and balance, there are many other factors to consider. Different languages are different. Languages are constantly evolving. Variations are to be expected over time3,4 (Hamilton et al., 2016; Szymanski, 2017)5 and space, as well as sociolinguistic factors, demographics, gender bias (Pearce, 2008; Drozd et al., 2016; Sheng et al., 2019; Nissim et al., 2020; Kumar et al., 2020), etc. In addition to language change, topics and domains are also constantly evolving. Obviously, 3 ht"
2021.emnlp-main.501,C16-1332,0,0.0200798,"eddings, we expect these estimates of quantity and quality to hold for static embeddings (Mikolov et al., 2013; Pennington et al., 2014) and contextual embeddings (Devlin et al., 2019; Sun et al., 2020), assuming the connection between PMI and Word2vec in Levy and Goldberg (2014). In addition to size and balance, there are many other factors to consider. Different languages are different. Languages are constantly evolving. Variations are to be expected over time3,4 (Hamilton et al., 2016; Szymanski, 2017)5 and space, as well as sociolinguistic factors, demographics, gender bias (Pearce, 2008; Drozd et al., 2016; Sheng et al., 2019; Nissim et al., 2020; Kumar et al., 2020), etc. In addition to language change, topics and domains are also constantly evolving. Obviously, 3 https://books.google.com/ngrams 4 https://github.com/dimazest/ google-ngram-downloader 5 https://nlp.stanford.edu/projects/ histwords/ news, Wikipedia and web pages are very different from social media (Twitter) and academic writing (ACL Anthology (Radev et al., 2013), ArXiv,6 PubMed7 ). The Brown Corpus predates social media, and most publications in repositories such as: PubMed, ACL Anthology and ArXiv (Church, 2017). The Brown Cor"
2021.emnlp-main.501,2021.eacl-main.113,0,0.0234838,"rrects for the known leakage (Dettmers et al., 2018).13 The correction removes the 7 inverse relations on the right hand side of Table 2, resulting in the test set shown in Table 3. Before the correction, there are 5000 edges over 18 relations in the WN18 test set. After the correction, there are 3134 edges over 11 relations in the WN18RR test set. Unfortunately, there is even more leakage in WN18RR that has not been previously reported. Note that “derivationally related forms” also come in pairs. By construction, derivationally related links are symmetric: xRy ⇒ yRx. That is, if there 13 See Elangovan et al. (2021) for discussion of leakage in other benchmarks. 6212 Forward Links xRy test xRy train xRy valid Totals Inverse Links: test train 24 1011 1011 27,701 39 1003 1074 29,715 yRx valid 39 1003 36 1078 Totals 1074 29,715 1078 31,867 Table 4: Information Leakage in WN18RR: Derivationally related links are symmetric (xRy ⇒ yRx). is an edge in one direction, then there will also be an inverse edge in the reverse direction. This symmetry will leak information between train and test because it is likely that one member of the pair appears in train and the other appears in test. Table 4 shows that many of"
2021.emnlp-main.501,1996.amta-1.36,0,0.742943,"Missing"
