2006.iwslt-papers.7,P02-1038,1,0.544429,"n flaw found in both of these measures is that they do not take the structure of the translation model into account. 3. Phrase-Based Translation In this section we will briefly discuss the standard phrase based approach to machine translation, and we will pay special attention to the phrase extraction method. As usual, we will denote the (given) source sentence with f1J = f1 . . . fJ , which is to be translated into a target language sentence eI1 = e1 . . . eI . The usual approach in most state-of-the-art translation systems models the translation probability directly using a log-linear model [10]: P  M J I exp ) , f λ h (e m=1 m m 1 1  , (5) P p(eI1 |f1J ) = X M eI1 , f1J ) exp m=1 λm hm (˜ I e˜1 with a set of different models hm , scaling factors λm and the denominator a normalization factor that can be ignored in the maximization process. The most important models in equation (5) normally are phrase-based models in both source-totarget and target-to-source directions. In order to extract these phrase-based models, an alignment between the source and target training sentences is found by using the standard IBM models in both directions (source-to-target and target-to-source) and"
2006.iwslt-papers.7,2005.mtsummit-papers.36,0,0.0388298,"89 2 000 54 247 57 945 ∼ = argmax max P r(A) · P r(f1J , e˜J1 |A) e˜J 1 A∈A ∼ = argmax max e˜J 1 P r(fj , e˜j |f1j−1 , e˜j−1 1 , A) A∈A fj :j=1...J = argmax max e˜J 1 Table 1: Statistics of the Europarl corpus. Y A∈A Y j−1 p(fj , e˜j |fj−m , e˜j−1 j−m , A) . fj :j=1...J In other words: if we assume a uniform distribution for P r(A), the translation problem can be mapped to the problem of estimating an m-gram language model over a learned set of bilingual tuples (fj , e˜j ). In our case we represent this language model as a weighted finite state transducer, but this is not the only possibility [11]. Assume that the alignment is a function of the target words A′ : {1, . . . , I} → {1, . . . , J}, then the bilingual tuples (fj , e˜j ) can be inferred with e. g. the GIATI method of [4]. Each source word will be mapped to a target phrase of one or more words or an “empty” phrase ε. In particular, the source words which will remain non-aligned due to the alignment functionality restriction are paired with the empty phrase. However the alignments produced by the standard alignment generation procedure do not have this functionlike property. Furthermore, assuming that we could have such an ali"
2006.iwslt-papers.7,C04-1032,1,0.845511,"imates may be poor. 4.1. Alignment Adaptation This problem can be solved by reordering either the source or the target training sentences (both in training and test phases) in a way such that alignments become monotonic for all sentences. In [8] a method is presented to obtain an alignment that fulfill both requirements. Here we will give an overview of it. First, we estimate a cost matrix C for each sentence pair (f1J , eI1 ). The elements of this matrix cij are the local costs of aligning a source word fj to a target word ei . This cost matrix is estimated using the original IBM models, see [12] for more detail. For a given alignment A ⊆ I × J, define the costs of this alignment, c(A), as the sum of the local costs of all aligned word pairs: X c(A) = cij (7) (i,j)∈A The goal is to find an alignment with the minimum costs which fulfills the given constraints. In a first step, we require the alignment to be a function of source words A1 : {1, . . . , J} → {1, . . . , I} in order to uniquely define a reordering of the source sentence. This is easily computed from the cost matrix C as: A1 (j) = argmin cij . (8) i Non-aligned source words are not allowed. A1 naturally defines a new order"
2006.iwslt-papers.7,W05-0820,0,0.0126352,"ment (using a “reordered” cost matrix) with a dynamic programming algorithm similar to the Levenshtein string edit distance algorithm. An example of this method is shown in Figure 2. Because of the special constraints we require for this model, the alignment quality is expected to be relatively poor. 5. Experimental Results In this section we will analyze the impact the alignment methods described in Sections 3.1 and 4.1 have on both alignment and translation quality. For this, experiments will be reported on the Europarl corpus as used in the ACL 2005 Machine Translation Workshop Shared Task [13], for the German-English language pair. The corpus consists of the proceedings of the European Parliament, which are published on the web. Statistics are shown in Table 1. This corpus was chosen because of the different structure of the German and the English languages, that allows to better observe the effect of the alignments than for other language pairs, where the alignment is quasi-monotonic (e.g. English-Spanish). In order to have a reference alignment, we randomly selected a subset of the training corpus, consisting of 508 sentences, and manually annotated the alignments. Contrary to th"
2006.iwslt-papers.7,P06-1002,0,0.117678,"the translation process. If we had perfect statistical translation models that could generate a completely correct translation given a perfect alignment, it could perfectly be that a direct relation between alignment quality and translation quality would exist. However we do not have such perfect models and the training procedure can be “confused” when it finds structures it does not expect, although they may be completely correct. Therefore it can be of advantage to sacrifice some alignment quality in order to better guide the training process and have more robust estimations. A recent work [14] actually presents a new measure called “consistent phrase error rate” which tries to extend the AER to the concept of phrases. The authors show how this measure correlates better with translation performance, but it is however to much oriented to a phrase-based system and we expect it to perform poorly for other translation approaches5 . But one can take a step further. The alignment concept was first introduced as a hidden variable for the training of the single-word based models. Let them remain hidden then. When switching to phrase-based models the given data is assumed to be not only the"
2006.iwslt-papers.7,P03-1041,0,0.0397145,"Missing"
2006.iwslt-papers.7,J93-2003,0,\N,Missing
2006.iwslt-papers.7,J07-3002,0,\N,Missing
2011.eamt-1.36,P08-1087,0,0.0833238,"Missing"
2011.eamt-1.36,W10-1703,0,0.0895181,"Missing"
2011.eamt-1.36,E09-1049,0,0.0159472,"r modification improve some aspect of c 2011 European Association for Machine Translation. the system, even if it does not improve the overall score? Does a worse–ranked system outperform a better–ranked one in any aspect?, etc. In order to answer such questions, a framework for human error analysis and error classification has been proposed in (Vilar et al., 2006), where a classification scheme based on (Llitj´os et al., 2005) is presented together with a detailed analysis of the obtained results. The method has become widely used in recent years (Avramidis and Koehn, 2008; Max et al., 2008; Khalilov and Fonollosa, 2009; Li et al., 2009). Still, human error classification is resource-intensive and might become practically unfeasible when translating into many languages. As for automatic methods, an approach for automatic identification of patterns in translation output using POS sequences is proposed in (Lopez and Resnik, 2005) in order to see how well a translation system is capable of capturing systematic reordering patterns. Using relative differences between Word Error Rate (WER) and Positionindependent Word Error Rate (PER) for nouns, adjectives and verbs has been proposed in (Popovi´c et al., 2006) for"
2011.eamt-1.36,W09-0433,0,0.0143606,"pect of c 2011 European Association for Machine Translation. the system, even if it does not improve the overall score? Does a worse–ranked system outperform a better–ranked one in any aspect?, etc. In order to answer such questions, a framework for human error analysis and error classification has been proposed in (Vilar et al., 2006), where a classification scheme based on (Llitj´os et al., 2005) is presented together with a detailed analysis of the obtained results. The method has become widely used in recent years (Avramidis and Koehn, 2008; Max et al., 2008; Khalilov and Fonollosa, 2009; Li et al., 2009). Still, human error classification is resource-intensive and might become practically unfeasible when translating into many languages. As for automatic methods, an approach for automatic identification of patterns in translation output using POS sequences is proposed in (Lopez and Resnik, 2005) in order to see how well a translation system is capable of capturing systematic reordering patterns. Using relative differences between Word Error Rate (WER) and Positionindependent Word Error Rate (PER) for nouns, adjectives and verbs has been proposed in (Popovi´c et al., 2006) for the estimation of"
2011.eamt-1.36,2005.eamt-1.13,0,0.0558952,"Missing"
2011.eamt-1.36,H05-2007,0,0.0301208,"cation has been proposed in (Vilar et al., 2006), where a classification scheme based on (Llitj´os et al., 2005) is presented together with a detailed analysis of the obtained results. The method has become widely used in recent years (Avramidis and Koehn, 2008; Max et al., 2008; Khalilov and Fonollosa, 2009; Li et al., 2009). Still, human error classification is resource-intensive and might become practically unfeasible when translating into many languages. As for automatic methods, an approach for automatic identification of patterns in translation output using POS sequences is proposed in (Lopez and Resnik, 2005) in order to see how well a translation system is capable of capturing systematic reordering patterns. Using relative differences between Word Error Rate (WER) and Positionindependent Word Error Rate (PER) for nouns, adjectives and verbs has been proposed in (Popovi´c et al., 2006) for the estimation of inflectional and reordering errors. A method based on WER and PER decomposition for discovering inflectional errors and missing words is presented in (Popovi´c and Ney, 2007). Zhou (2008) proposed a diagnostic evaluation of linguistic check-points obtained automatically by aligning parsed sourc"
2011.eamt-1.36,2008.eamt-1.17,0,0.0176041,"? Does a particular modification improve some aspect of c 2011 European Association for Machine Translation. the system, even if it does not improve the overall score? Does a worse–ranked system outperform a better–ranked one in any aspect?, etc. In order to answer such questions, a framework for human error analysis and error classification has been proposed in (Vilar et al., 2006), where a classification scheme based on (Llitj´os et al., 2005) is presented together with a detailed analysis of the obtained results. The method has become widely used in recent years (Avramidis and Koehn, 2008; Max et al., 2008; Khalilov and Fonollosa, 2009; Li et al., 2009). Still, human error classification is resource-intensive and might become practically unfeasible when translating into many languages. As for automatic methods, an approach for automatic identification of patterns in translation output using POS sequences is proposed in (Lopez and Resnik, 2005) in order to see how well a translation system is capable of capturing systematic reordering patterns. Using relative differences between Word Error Rate (WER) and Positionindependent Word Error Rate (PER) for nouns, adjectives and verbs has been proposed"
2011.eamt-1.36,W07-0707,1,0.92829,"Missing"
2011.eamt-1.36,W06-3101,1,0.864371,"Missing"
2011.eamt-1.36,vilar-etal-2006-error,0,0.546589,"Missing"
2011.eamt-1.36,C08-1141,0,0.296812,"Missing"
2011.eamt-1.36,W09-0401,0,\N,Missing
2011.iwslt-evaluation.13,P07-2045,0,0.00313389,"the perplexity on the test2010 corpus. In spite of its small size, the low perplexity of the TED Talk corpus seems to indicate that it is the better suited for this task. This is not a reliable measure, of course, but it can give an early indication of the similarity of the corpora. As a starting point and in order to create different MT systems to combine, we trained two freely available machine translation systems on some of the available bilingual corpora for the evaluation (driven partly by the running time needed to train a full system from scratch). As phrase-based system we used Moses [4], the current standard toolkit for phrase-based translation. We trained the system with a standard setup, using the dev2010 corpus as development set for minimum error rate training. As a hierarchical phrase-based system we used the Jane toolkit [5], freely available for non-commercial use. The alignments were taken over from the corresponding Moses systems and again a fairly standard setup was used, optimizing on the dev2010 corpus. Both systems used the same language model: a 4-gram language model trained on the monolingual TED data. The results1 of the different baseline setups are summariz"
2011.iwslt-evaluation.13,W10-1738,1,0.842521,"n of the similarity of the corpora. As a starting point and in order to create different MT systems to combine, we trained two freely available machine translation systems on some of the available bilingual corpora for the evaluation (driven partly by the running time needed to train a full system from scratch). As phrase-based system we used Moses [4], the current standard toolkit for phrase-based translation. We trained the system with a standard setup, using the dev2010 corpus as development set for minimum error rate training. As a hierarchical phrase-based system we used the Jane toolkit [5], freely available for non-commercial use. The alignments were taken over from the corresponding Moses systems and again a fairly standard setup was used, optimizing on the dev2010 corpus. Both systems used the same language model: a 4-gram language model trained on the monolingual TED data. The results1 of the different baseline setups are summarized in Table 2. It can be seen that the choice of training 1 The BLEU scores are cases-sensitive and computed used preprocessed references, in the same way as the preprocessing of the original data. As such it may not fully agree with officially calc"
2011.iwslt-evaluation.13,D08-1064,0,0.0141918,"System BLEU BLEU was introduced in [7] and has shown to have a high correlation with human judgement. In spite of its shortcomings [8], it has been considered the standard automatic measure in the development of SMT systems (with new measures being added upon, but not substituting it). Of course, the main problem of using the BLEU score as a feature for sentence selection in a real-life scenario is that we do not have the references available. We overcame this issue by generating a custom set of references for each system, using the other systems as gold translations. This 2 There is evidence [6], that this method does not necessarily produce the best complete hypothesis, but it should be a good enough indicator for our purposes and further discussion (see also 3.2). 99 Documents Systems 20.4 34.1 32.1 26.3 29.9 29.9 33.8 34.3 27.4 33.8 26.8 18.9 30.1 25.6 23.8 27.1 25.1 27.9 28.0 22.8 32.2 23.8 19.3 31.9 26.2 24.3 28.3 28.1 31.6 29.2 24.0 33.9 25.4 20.8 35.5 32.1 25.9 30.2 31.0 34.3 34.0 28.4 34.4 25.0 21.3 33.8 31.0 26.2 30.8 30.7 33.5 32.2 27.4 33.7 26.8 20.6 33.7 30.6 25.5 29.0 29.0 33.9 33.1 27.0 35.0 27.9 17.4 27.8 23.0 20.7 25.1 21.2 26.1 25.2 21.6 29.0 20.3 17.3 28.9 25.1 21.9"
2011.iwslt-evaluation.13,P02-1040,0,0.0903367,"which provides the best translation, using some automatic method akin to text classification. However this strategy showed not to be effective. Table 3 shows an overview of the BLEU scores of each of the documents composing the test2010 corpus, with the cells shaded to provide a more visual overview of the distribution of the scores. It can be observed that the best system is generally the same for most documents, and the difference in BLEU scores is not very large. Indeed, if we generate a new complete hypothesis by selecting the best system for 4.1. Cross System BLEU BLEU was introduced in [7] and has shown to have a high correlation with human judgement. In spite of its shortcomings [8], it has been considered the standard automatic measure in the development of SMT systems (with new measures being added upon, but not substituting it). Of course, the main problem of using the BLEU score as a feature for sentence selection in a real-life scenario is that we do not have the references available. We overcame this issue by generating a custom set of references for each system, using the other systems as gold translations. This 2 There is evidence [6], that this method does not necessa"
2011.iwslt-evaluation.13,W11-2109,1,0.811438,"e source input and the system outputs and computed the source to target ratio for such scores. As an additional feature, we included counts and source to target ratios of verb phrases, given the same isomorphism assumption and the fact that a possible “loss” of verb (not explicitly handled by a language model) would radically decrease sentence quality. Further parsing features are subject of future work. 4.4. IBM1 Scores IBM1-like scores on the sentence level are known to perform well for the rescoring of n-best lists from a single system (see e.g. [17]). Additionally, they have been shown in [18] to correlate well with human judgement for evaluation purposes. We thus include them as additional features. 4.5. Additional Language Models For the translation systems we trained ourselves we only included one language model trained on the TED data, as initial experimentation with other language models did not seem to 5. Sentence Selection Mechanism Two sentence selection mechanisms were tried out for this evaluation. Although our goal is to shift to a selection mechanism geared towards human evaluation, using the data made available in the WMT evaluations [19], this approach is still experi"
2011.iwslt-evaluation.13,W06-3110,0,0.200778,"Missing"
