2020.lrec-1.529,bazillon-etal-2008-manual,1,0.695665,"iption (Section 3.1.), thematic segmentation (Section 3.2.), and in-domain words annotation (Section 3.3.), established for annotating the PASTEL corpus. 3.1. Manual transcription This manual transcription was carried out in two passes. The first pass consists in automatically transcribing the course through a generic speech recognition system (i.e. not adapted to the targeted courses). The human expert intervenes during the second pass to manually correct the errors made by the automatic transcription. This two-step approach proved to be a faster way than a manual from scratch transcription (Bazillon et al., 2008). The conventions used for the evaluation of transcription campaigns (Gravier et al., 2004) served as a guide for manually transcribing registered lectures. The speech recognition system is based on the Kaldi toolkit (Povey et al., 2011). Acoustic models were trained on about 300 hours of speech from French broadcast news with manual transcriptions, and are based on a chain-TDNN approach (Povey et al., 2016). The generic n-gram language models were trained on these manual transcriptions of speech, but also on newspaper articles, for a total of 1.6 billions of words. The vocabulary of the gener"
2020.lrec-1.529,gravier-etal-2004-ester,0,0.126641,"(Section 3.3.), established for annotating the PASTEL corpus. 3.1. Manual transcription This manual transcription was carried out in two passes. The first pass consists in automatically transcribing the course through a generic speech recognition system (i.e. not adapted to the targeted courses). The human expert intervenes during the second pass to manually correct the errors made by the automatic transcription. This two-step approach proved to be a faster way than a manual from scratch transcription (Bazillon et al., 2008). The conventions used for the evaluation of transcription campaigns (Gravier et al., 2004) served as a guide for manually transcribing registered lectures. The speech recognition system is based on the Kaldi toolkit (Povey et al., 2011). Acoustic models were trained on about 300 hours of speech from French broadcast news with manual transcriptions, and are based on a chain-TDNN approach (Povey et al., 2016). The generic n-gram language models were trained on these manual transcriptions of speech, but also on newspaper articles, for a total of 1.6 billions of words. The vocabulary of the generic language model contains around 160k words. More details about language models can be fou"
2020.lrec-1.529,J97-1003,0,0.803763,"dvances in ASR allow us to imagine new applications for enhancing learning. Lectures can automatically be transcribed in text which, in turn, can be used by learners to read the courses. But, unlike handouts or any written educational resources, transcribed lecture audio can be tedious to browse, making it difficult for learners to retrieve relevant information in the absence of structural information such as topic boundaries. We present in this section our work on the thematic segmentation of oral lectures. Our thematic segmentation baseline system consists in using the TextTiling algorithm (Hearst, 1997) which is based on analysis of lexical distribution between adjacent blocs. The main reasons of choosing TextTiling is related to its simplicity and that it is an unsupervised algorithm that does not require training data (note that our corpus only contains 388 segments). In TextTiling, a block is constituted of k sentences, while a sentence is constituted of w words. Similarity is computed using a sliding window between adjacent blocks. The similarity values allow us to draw a lexical cohesion curve. Topic boundaries are detected based on the valley depth of the lexical cohesion curve. Otherw"
2020.lrec-1.529,P11-4015,0,0.0181479,"Missing"
2020.lrec-1.529,trancoso-etal-2008-lectra,0,0.0544874,"scientific fields from both speech and text processing, with language model adaptation, thematic segmentation and transcription to slide alignment. Keywords: Multimodal corpus, Educational context, Thematic segmentation, Alignment, Language model adaptation 1. Introduction With the increasing number of applications handling spontaneous speech, lecture processing has becoming an active field of research. In this particular educational context, a large number of projects have been developed, coming with different datasets. Among them, we can first quote the LECTRA corpus (Trancoso et al., 2006; Trancoso et al., 2008) dealing with classroom lectures in European Portuguese. This corpus provides the audio of lectures and their manual transcription. In addition to the oral modality, the “Spontaneous Speech Corpus and Processing Technology”(Furui et al., 2000; Furui et al., 2001) and the CHIL projects (Lamel et al., 2005) include, in addition to the audio and the transcription, the video recording of lectures. Finally, the LMELectures corpus (Riedhammer et al., 2013) is the most complete one with various modalities (audio, video and text), including the annotation of speech transcription, a segmentation in spe"
2020.lrec-1.674,D19-5803,1,0.856783,"Missing"
2020.lrec-1.674,D19-1169,0,0.0192657,"thods, is the alignment between the source and target language when generating a text span answering a given question, as described in (Cui 5491 et al., 2019). To overcome this problem several studies have proposed to take advantage of multilingual training of word representation in order to capture cross-lingual lexical representations. When training a machine reading model on a large source language corpus, and a much smaller target language corpus, this cross-lingual space allows the target model to benefit from the large source language training examples. Such approaches were proposed in (Cui et al., 2019; Kumar et al., 2019; Lee and Lee, 2019). Another line of research consists in considering only multilingual lexical representations in a zero-shot cross-lingual setting where a machine reading model trained exclusively on a source language is applied to a target language for which no task-related data is available, an approach studied in (Siblini et al., 2019) and (Artetxe et al., 2019). In this study we will investigate this zero-shot cross-lingual paradigm by applying a BERT multilingual model finetuned for an MRC task on a source language to an evaluation dataset on a target language. More"
2020.lrec-1.674,W18-2605,0,0.0186037,"estion-Answering where questions are not generic in scope but are related to a particular document. Recently very large corpora (SQuAD (Rajpurkar et al., 2016), MS MARCO (Nguyen et al., 2016)) containing triplets (document, question, answer) were made available to the scientific community allowing to develop supervised methods based on deep neural networks with promising results. These methods need very large training corpora to be efficient, however such kind of data only exists for English at the moment. Developing such resources for a new language requires a lot of effort, as presented in (He et al., 2018) for Chinese. Many methods have been proposed to help reducing this cost based on an automatic translation process between MRC resources in English and the target language (Asai et al., 2018; Lee and Lee, 2019). In addition to methods performing a full translation of English corpora into a target language, methods have been proposed to directly perform online translation with a multilingual alignment process (Asai et al., 2018). One of the key issues with translation based methods, is the alignment between the source and target language when generating a text span answering a given question, a"
2020.lrec-1.674,P19-1481,0,0.0119573,"nment between the source and target language when generating a text span answering a given question, as described in (Cui 5491 et al., 2019). To overcome this problem several studies have proposed to take advantage of multilingual training of word representation in order to capture cross-lingual lexical representations. When training a machine reading model on a large source language corpus, and a much smaller target language corpus, this cross-lingual space allows the target model to benefit from the large source language training examples. Such approaches were proposed in (Cui et al., 2019; Kumar et al., 2019; Lee and Lee, 2019). Another line of research consists in considering only multilingual lexical representations in a zero-shot cross-lingual setting where a machine reading model trained exclusively on a source language is applied to a target language for which no task-related data is available, an approach studied in (Siblini et al., 2019) and (Artetxe et al., 2019). In this study we will investigate this zero-shot cross-lingual paradigm by applying a BERT multilingual model finetuned for an MRC task on a source language to an evaluation dataset on a target language. Moreover, we will compar"
2020.lrec-1.674,L18-1159,1,0.826003,"nswer, paragraph-question pairs over 48 articles. Thanks to the paragraph and question identifiers, we generated the same subset from the original English SQUAD corpus, allowing comparisons to be drawn from the same subset in two different languages. 3.2. CALOR-QUEST a machine reading corpus with semantic annotations 3.2.1. Dataset collection One of the contributions of this work is to use a new French MRC corpus called C ALOR -Q UEST , developed from a corpus of encyclopedic documents annotated with semantic information (C ALOR -F RAME ) following the Berkeley Framenet paradigm described in (Marzinotto et al., 2018). The C ALOR -F RAME corpus was initially built in order to alleviate Semantic Frame detection for the French language with two main purposes. The first one was to have a large amount of annotated examples for each Frame with all their possible frame Elements, with the deliberate choice to annotate only the most frequent Frames. As a result, the corpus contains 53 different Frames but around 26k occurrences of them along with around 57k Frame Element occurrences. The second purpose was to study the impact of domain change and style change. To this end the corpus was built by gathering encyclop"
2020.lrec-1.674,D16-1264,0,0.110361,"Missing"
2021.wnut-1.27,D08-1014,0,0.0837202,"erall polarity of a sen- proaches are complementary : MT can be used tence by assigning it a polarity label (Pang and Lee, to generate synthetic data in languages for which 2008). no annotated data is available. Accordingly, MT Aspect-based sentiment analysis (ABSA) (Hu can improve cross-lingual transfer in two ways : and Liu, 2004; Popescu and Etzioni, 2005; Pontiki (i) By translating the training data into the target et al., 2014, 2015, 2016) is a more fine-grained languages and fine-tuning on all languages, e.g. opinion mining task with several sub-tasks associa- for subjectivity analysis (Banea et al., 2008), sentited with it. For example, opinion target extraction ment classification (Duh et al., 2011) or semantic (OTE) retrieves the entity on which an opinion is role labeling (Fei et al., 2020). (ii) Or by applying expressed in a review, and aspect sentiment classi- a model fine-tuned on the source language to a fication (ASC) identifies the polarity of an opinion test set translated from target to source language. expressed on a given target entity. Some works fo- (Conneau et al., 2020) refers to the former approach cus on one subtask at a time, e.g. OTE (Li and Lam, as translate-train and to"
2021.wnut-1.27,2020.emnlp-main.42,0,0.0178535,"he word level for sequence tagging. This requires an important additional step of annotation projection as no word-to-word correspondence is available. One approach to annotation projection for sequence tagging tasks relies on obtaining word alignments to project labels from source to target utterances. Several statistical word alignment tools are available such as fast_align (Dyer et al., 2013) which constitutes the usual baseline for this approach. Starting from the assumption that neural machine translation (NMT) models capture word alignment through their attention mechanism, other works (Chen et al., 2020; Zouhar and Pylypenko, 2021) focus on using attention weights for word alignment. In an attempt to alleviate the need for parallel corpora, (Jalili Sabet et al., 2020) leveraged modern multilingual pre-trained models and released SimAlign, a tool for unsupervised word alignment based on the similarity of multilingual word representations. In order to project sequence annotations, one has to leverage word-level alignment towards span alignment. Marzinotto (2020) used attention-based word alignments to project FrameNet annotations (targets and Frame Elements) into a target language. Others have"
2021.wnut-1.27,2020.acl-main.747,0,0.15467,"aptation yields superior performance comguages such as multilingual BERT (mBERT) and pared to zero-shot cross-lingual transfer, provided XLM-R provide an alternative. They have been the right annotation projection method is used. shown to yield on par, if not better performance on various tasks compared to monolingual models We propose to apply this method in the context and perform particularly well for low-resource lan- of opinion mining, and specifically to aspect-based guages provided similar languages are represented sentiment analysis (ABSA) (Pontiki et al., 2014). in the training data (Conneau et al., 2020). What’s Nowadays, people increasingly rely on reviews and more, they have shown surprising capacities for ge- comments, e.g. on social media and review webneralization with zero-shot cross-lingual transfer, in sites, to select which products to buy or which serwhich a model is fine-tuned for a task using annota- vices to use. Companies can also make use of these 238 Proceedings of the 2021 EMNLP Workshop W-NUT: The Seventh Workshop on Noisy User-generated Text, pages 238–248 November 11, 2021. ©2021 Association for Computational Linguistics data which provide insightful feedback from their cu"
2021.wnut-1.27,D18-1269,0,0.0205247,"one subtask at a time, e.g. OTE (Li and Lam, as translate-train and to the latter as translate-test. 2017; Xu et al., 2018) or opinion word extraction In this work, we focus on the former approach. (OWE) (Fan et al., 2019; Pouran Ben Veyseh et al., This approach naturally applies to sentence classi2020). But this division of subtasks is ill-suited fication tasks and previous work has shown that for real-world scenarios as both ASC and OWE translation-based adaptation is superior to zero239 shot cross-lingual transfer for text classification (Schwenk and Li, 2018) and text pair classification (Conneau et al., 2018; Yang et al., 2019). However, little work focuses on adapting datasets annotated at the word level for sequence tagging. This requires an important additional step of annotation projection as no word-to-word correspondence is available. One approach to annotation projection for sequence tagging tasks relies on obtaining word alignments to project labels from source to target utterances. Several statistical word alignment tools are available such as fast_align (Dyer et al., 2013) which constitutes the usual baseline for this approach. Starting from the assumption that neural machine translatio"
2021.wnut-1.27,P11-2075,0,0.0325625,"ty label (Pang and Lee, to generate synthetic data in languages for which 2008). no annotated data is available. Accordingly, MT Aspect-based sentiment analysis (ABSA) (Hu can improve cross-lingual transfer in two ways : and Liu, 2004; Popescu and Etzioni, 2005; Pontiki (i) By translating the training data into the target et al., 2014, 2015, 2016) is a more fine-grained languages and fine-tuning on all languages, e.g. opinion mining task with several sub-tasks associa- for subjectivity analysis (Banea et al., 2008), sentited with it. For example, opinion target extraction ment classification (Duh et al., 2011) or semantic (OTE) retrieves the entity on which an opinion is role labeling (Fei et al., 2020). (ii) Or by applying expressed in a review, and aspect sentiment classi- a model fine-tuned on the source language to a fication (ASC) identifies the polarity of an opinion test set translated from target to source language. expressed on a given target entity. Some works fo- (Conneau et al., 2020) refers to the former approach cus on one subtask at a time, e.g. OTE (Li and Lam, as translate-train and to the latter as translate-test. 2017; Xu et al., 2018) or opinion word extraction In this work, we"
2021.wnut-1.27,N13-1073,0,0.189354,"zero239 shot cross-lingual transfer for text classification (Schwenk and Li, 2018) and text pair classification (Conneau et al., 2018; Yang et al., 2019). However, little work focuses on adapting datasets annotated at the word level for sequence tagging. This requires an important additional step of annotation projection as no word-to-word correspondence is available. One approach to annotation projection for sequence tagging tasks relies on obtaining word alignments to project labels from source to target utterances. Several statistical word alignment tools are available such as fast_align (Dyer et al., 2013) which constitutes the usual baseline for this approach. Starting from the assumption that neural machine translation (NMT) models capture word alignment through their attention mechanism, other works (Chen et al., 2020; Zouhar and Pylypenko, 2021) focus on using attention weights for word alignment. In an attempt to alleviate the need for parallel corpora, (Jalili Sabet et al., 2020) leveraged modern multilingual pre-trained models and released SimAlign, a tool for unsupervised word alignment based on the similarity of multilingual word representations. In order to project sequence annotation"
2021.wnut-1.27,N19-1259,0,0.0136468,"ty on which an opinion is role labeling (Fei et al., 2020). (ii) Or by applying expressed in a review, and aspect sentiment classi- a model fine-tuned on the source language to a fication (ASC) identifies the polarity of an opinion test set translated from target to source language. expressed on a given target entity. Some works fo- (Conneau et al., 2020) refers to the former approach cus on one subtask at a time, e.g. OTE (Li and Lam, as translate-train and to the latter as translate-test. 2017; Xu et al., 2018) or opinion word extraction In this work, we focus on the former approach. (OWE) (Fan et al., 2019; Pouran Ben Veyseh et al., This approach naturally applies to sentence classi2020). But this division of subtasks is ill-suited fication tasks and previous work has shown that for real-world scenarios as both ASC and OWE translation-based adaptation is superior to zero239 shot cross-lingual transfer for text classification (Schwenk and Li, 2018) and text pair classification (Conneau et al., 2018; Yang et al., 2019). However, little work focuses on adapting datasets annotated at the word level for sequence tagging. This requires an important additional step of annotation projection as no word-"
2021.wnut-1.27,2020.acl-main.627,0,0.0190282,"ata is available. Accordingly, MT Aspect-based sentiment analysis (ABSA) (Hu can improve cross-lingual transfer in two ways : and Liu, 2004; Popescu and Etzioni, 2005; Pontiki (i) By translating the training data into the target et al., 2014, 2015, 2016) is a more fine-grained languages and fine-tuning on all languages, e.g. opinion mining task with several sub-tasks associa- for subjectivity analysis (Banea et al., 2008), sentited with it. For example, opinion target extraction ment classification (Duh et al., 2011) or semantic (OTE) retrieves the entity on which an opinion is role labeling (Fei et al., 2020). (ii) Or by applying expressed in a review, and aspect sentiment classi- a model fine-tuned on the source language to a fication (ASC) identifies the polarity of an opinion test set translated from target to source language. expressed on a given target entity. Some works fo- (Conneau et al., 2020) refers to the former approach cus on one subtask at a time, e.g. OTE (Li and Lam, as translate-train and to the latter as translate-test. 2017; Xu et al., 2018) or opinion word extraction In this work, we focus on the former approach. (OWE) (Fan et al., 2019; Pouran Ben Veyseh et al., This approach"
2021.wnut-1.27,D19-1100,0,0.0186851,"word alignment. In an attempt to alleviate the need for parallel corpora, (Jalili Sabet et al., 2020) leveraged modern multilingual pre-trained models and released SimAlign, a tool for unsupervised word alignment based on the similarity of multilingual word representations. In order to project sequence annotations, one has to leverage word-level alignment towards span alignment. Marzinotto (2020) used attention-based word alignments to project FrameNet annotations (targets and Frame Elements) into a target language. Others have sought to improve label projection through different approaches. Jain et al. (2019) proposed an entity projection method for named entity recognition, in which they obtain potential translations of an entity in the target language and select the best match with the source entity. To make use of task-related information, Xu et al. (2020) proposed an end-to-end model to jointly align and predict target slot labels for cross-lingual NLU. (Li et al., 2020) propose an approach called span-tospan mapping which derives span alignment from word alignments. They applied it to several tasks (Opinion Mining, Semantic Role Labeling, Named Entities) but didn’t obtain satisfactory results"
2021.wnut-1.27,2020.findings-emnlp.147,0,0.119903,"o annotation projection for sequence tagging tasks relies on obtaining word alignments to project labels from source to target utterances. Several statistical word alignment tools are available such as fast_align (Dyer et al., 2013) which constitutes the usual baseline for this approach. Starting from the assumption that neural machine translation (NMT) models capture word alignment through their attention mechanism, other works (Chen et al., 2020; Zouhar and Pylypenko, 2021) focus on using attention weights for word alignment. In an attempt to alleviate the need for parallel corpora, (Jalili Sabet et al., 2020) leveraged modern multilingual pre-trained models and released SimAlign, a tool for unsupervised word alignment based on the similarity of multilingual word representations. In order to project sequence annotations, one has to leverage word-level alignment towards span alignment. Marzinotto (2020) used attention-based word alignments to project FrameNet annotations (targets and Frame Elements) into a target language. Others have sought to improve label projection through different approaches. Jain et al. (2019) proposed an entity projection method for named entity recognition, in which they ob"
2021.wnut-1.27,N19-1257,0,0.0227179,"orks address OTE and ASC simultaneously (Li et al., 2019a,b). The problem can be formulated as a sequence tagging task with unified labels to simultaneously detect opinion targets and the corresponding aspect sentiments. Some works went even further by addressing OTE, ASC, and OWE simultaneously, a task dubbed as aspect sentiment triplet extraction (Peng et al., 2020; Wang et al., 2021). Most works in the state of the art focus on SemEval datasets from 2014 to 2016, with data from the restaurant, hotel or laptop domain in English. However, SemEval data are also available in several languages. Jebbara and Cimiano (2019), for instance, evaluated CNN models for OTE with multilingual word embeddings in a zero-shot crosslingual framework. 2.2 Cross-lingual transfer Multilingual pre-trained models have shown strong capacities for generalization and have been successfully applied for zero-shot cross-lingual transfer on a variety of natural language understanding tasks (Wu and Dredze, 2019). This enables the application of such models to low-resource languages for which little or no labelled data is avai2 Related Work lable. 2.1 Aspect-based Sentiment Analysis Machine Translation (MT) can help learning Due to the d"
2021.wnut-1.27,D19-5505,0,0.0441508,"our translation-based adaptation approach, and show its relevance in two scenarios : cross-lingual adaptation where annotated data is only available in the source language, and data augmentation where annotated data is available for both source and target languages. Lastly, we turn to an analysis of noisy user-generated text and propose a heuristic to filter out noisy utterances before translation. assume that the opinion target is given. Moreover, these subtasks aim to extract related information. To facilitate practical applications of ABSA, recent works address OTE and ASC simultaneously (Li et al., 2019a,b). The problem can be formulated as a sequence tagging task with unified labels to simultaneously detect opinion targets and the corresponding aspect sentiments. Some works went even further by addressing OTE, ASC, and OWE simultaneously, a task dubbed as aspect sentiment triplet extraction (Peng et al., 2020; Wang et al., 2021). Most works in the state of the art focus on SemEval datasets from 2014 to 2016, with data from the restaurant, hotel or laptop domain in English. However, SemEval data are also available in several languages. Jebbara and Cimiano (2019), for instance, evaluated CNN"
2021.wnut-1.27,D17-1310,0,0.0213051,"Missing"
2021.wnut-1.27,2020.framenet-1.6,1,0.718968,"om the assumption that neural machine translation (NMT) models capture word alignment through their attention mechanism, other works (Chen et al., 2020; Zouhar and Pylypenko, 2021) focus on using attention weights for word alignment. In an attempt to alleviate the need for parallel corpora, (Jalili Sabet et al., 2020) leveraged modern multilingual pre-trained models and released SimAlign, a tool for unsupervised word alignment based on the similarity of multilingual word representations. In order to project sequence annotations, one has to leverage word-level alignment towards span alignment. Marzinotto (2020) used attention-based word alignments to project FrameNet annotations (targets and Frame Elements) into a target language. Others have sought to improve label projection through different approaches. Jain et al. (2019) proposed an entity projection method for named entity recognition, in which they obtain potential translations of an entity in the target language and select the best match with the source entity. To make use of task-related information, Xu et al. (2020) proposed an end-to-end model to jointly align and predict target slot labels for cross-lingual NLU. (Li et al., 2020) propose"
2021.wnut-1.27,P19-1493,0,0.0294473,"vailable for ral machine translation systems, the paracertain languages, this technique of cross-lingual digm of using automatically translated data for transfer can be harnessed to process low-resource cross-lingual adaptation is now studied in several applicative domains. The capacity to aclanguages, therefore bypassing the need for a costly curately project annotations remains however annotation process. Some research effort has been an issue for sequence tagging tasks where andone in grasping to what extent these models are notation must be projected with correct spans. language agnostic (Pires et al., 2019), though more Additionally, when the task implies noisy userprobing is necessary in order to fully understand generated text, the quality of translation and and measure how multilingual these models are. annotation projection can be affected. In this paper we propose to tackle multilingual seAnother approach to cross-lingual transfer quence tagging with a new span alignment consists in using machine translation (MT) to adapt method and apply it to opinion target extracthe annotated training data available in a source lantion from customer reviews. We show that guage to the target language. The"
2021.wnut-1.27,S15-2082,0,0.038394,"Missing"
2021.wnut-1.27,S14-2004,0,0.02396,"In contrast, we show that translationbased adaptation yields superior performance comguages such as multilingual BERT (mBERT) and pared to zero-shot cross-lingual transfer, provided XLM-R provide an alternative. They have been the right annotation projection method is used. shown to yield on par, if not better performance on various tasks compared to monolingual models We propose to apply this method in the context and perform particularly well for low-resource lan- of opinion mining, and specifically to aspect-based guages provided similar languages are represented sentiment analysis (ABSA) (Pontiki et al., 2014). in the training data (Conneau et al., 2020). What’s Nowadays, people increasingly rely on reviews and more, they have shown surprising capacities for ge- comments, e.g. on social media and review webneralization with zero-shot cross-lingual transfer, in sites, to select which products to buy or which serwhich a model is fine-tuned for a task using annota- vices to use. Companies can also make use of these 238 Proceedings of the 2021 EMNLP Workshop W-NUT: The Seventh Workshop on Noisy User-generated Text, pages 238–248 November 11, 2021. ©2021 Association for Computational Linguistics data wh"
2021.wnut-1.27,H05-1043,0,0.0202948,"representations and transfering inforuser-generated text, opinion mining is commonly mation across languages. Rather than being at odds, formulated as a text classification task concerned zero-shot cross-lingual transfer and MT-based apwith e.g. classifying the overall polarity of a sen- proaches are complementary : MT can be used tence by assigning it a polarity label (Pang and Lee, to generate synthetic data in languages for which 2008). no annotated data is available. Accordingly, MT Aspect-based sentiment analysis (ABSA) (Hu can improve cross-lingual transfer in two ways : and Liu, 2004; Popescu and Etzioni, 2005; Pontiki (i) By translating the training data into the target et al., 2014, 2015, 2016) is a more fine-grained languages and fine-tuning on all languages, e.g. opinion mining task with several sub-tasks associa- for subjectivity analysis (Banea et al., 2008), sentited with it. For example, opinion target extraction ment classification (Duh et al., 2011) or semantic (OTE) retrieves the entity on which an opinion is role labeling (Fei et al., 2020). (ii) Or by applying expressed in a review, and aspect sentiment classi- a model fine-tuned on the source language to a fication (ASC) identifies th"
2021.wnut-1.27,2020.emnlp-main.719,0,0.0208325,"Missing"
2021.wnut-1.27,L18-1560,0,0.0282515,"et al., 2020) refers to the former approach cus on one subtask at a time, e.g. OTE (Li and Lam, as translate-train and to the latter as translate-test. 2017; Xu et al., 2018) or opinion word extraction In this work, we focus on the former approach. (OWE) (Fan et al., 2019; Pouran Ben Veyseh et al., This approach naturally applies to sentence classi2020). But this division of subtasks is ill-suited fication tasks and previous work has shown that for real-world scenarios as both ASC and OWE translation-based adaptation is superior to zero239 shot cross-lingual transfer for text classification (Schwenk and Li, 2018) and text pair classification (Conneau et al., 2018; Yang et al., 2019). However, little work focuses on adapting datasets annotated at the word level for sequence tagging. This requires an important additional step of annotation projection as no word-to-word correspondence is available. One approach to annotation projection for sequence tagging tasks relies on obtaining word alignments to project labels from source to target utterances. Several statistical word alignment tools are available such as fast_align (Dyer et al., 2013) which constitutes the usual baseline for this approach. Starting"
2021.wnut-1.27,2020.eamt-1.61,0,0.0142467,"ristic to filter out pseudo-labeled utterances that are likely to be ill-formed. See Figure 2 for an example. Translation-based Adaptation Modern neural machine translation (NMT) provides satisfactory results thanks to Transformer models and has become increasingly available. As a result, such models can be used effectively to create synthetic data by translating a source language reference corpus. We use Marian NMT 1 to translate the source language corpora into the other languages, and viceversa. Marian NMT is open source and allows the use of pre-trained NMT models from the OPUSMT project (Tiedemann and Thottingal, 2020) available on this framework. A description of each model and its evaluation on benchmarks can be found online. 2 To obtain word alignments, we use both off-the-shelf fast_align (Dyer et al., 2013) and SimAlign (Jalili Sabet et al., 2020). For the latter, which doesn’t need any parallel data for training but relies on multilingual word representations, we use the Itermax variant, which was shown to outperform other word alignment approaches. Note that we did not adapt the translation models nor the alignment approaches to our specific domains. 4.1 F IGURE 2: In this case, ""bourguignon"" which i"
2021.wnut-1.27,D19-1077,0,0.0119457,"t al., 2021). Most works in the state of the art focus on SemEval datasets from 2014 to 2016, with data from the restaurant, hotel or laptop domain in English. However, SemEval data are also available in several languages. Jebbara and Cimiano (2019), for instance, evaluated CNN models for OTE with multilingual word embeddings in a zero-shot crosslingual framework. 2.2 Cross-lingual transfer Multilingual pre-trained models have shown strong capacities for generalization and have been successfully applied for zero-shot cross-lingual transfer on a variety of natural language understanding tasks (Wu and Dredze, 2019). This enables the application of such models to low-resource languages for which little or no labelled data is avai2 Related Work lable. 2.1 Aspect-based Sentiment Analysis Machine Translation (MT) can help learning Due to the difficulties associated with processing cross-lingual representations and transfering inforuser-generated text, opinion mining is commonly mation across languages. Rather than being at odds, formulated as a text classification task concerned zero-shot cross-lingual transfer and MT-based apwith e.g. classifying the overall polarity of a sen- proaches are complementary :"
