2020.aacl-main.81,D09-1016,0,0.768247,"mentions the target event twice in two regions. The correct role fillers are crowding in the first event region S1, S2, S3 and the second one S5, S6 respectively. Nevertheless, the sentence-level extractor will extract noise from both the event regions like HOUSE from S3 and irrelevant sentence like FATHER in S4, destroying the layout of the original regions. Many previous efforts try to avoid aggregating the noisy candidates by detecting such event regions. The popular approach is to apply sentential classification to filter the sentences and recognize role fillers from the chosen sentences (Patwardhan and Riloff, 2009; Huang and Riloff, 2012). However, these approaches only detect regions at single sentence-level and ignore the crowding of relevant sentences. Also, they also suffer from the accumulative error of sentential classification. For example, they may identify S2 as a relevant event region but S3 as irrelevant because they fail to take into account the similarity of S2 and S3. Another solution proposed by Yang et al. (2018) tries to detect the primary event description sentence and supplement the missing event roles with fillers from adjacent sentences. This method considers the multiple sentences"
2020.aacl-main.81,N12-1008,0,0.0667316,"taset. 2 http://www.nlpr.ia.ac.cn/cip/ liukang/dataset/documentevent1.html ˜ 812 2 Related Work Sentence-level EE has achieved a lot of advancement in recent work (Chen et al., 2015; Nguyen et al., 2016; Chen et al., 2018) and can be classified into template-based approaches (Jungermann and Morik, 2008; Bjorne et al., 2010; Hogenboom et al., 2016) and statistical approaches. Templatebased methods require human-crafted templates to match the events. Most of the statistical methods are supervised and either based on feature engineering (Ahn, 2006; Ji and Grishman, 2008; Liao and Grishman, 2010; Reichart and Barzilay, 2012) or Neural network algorithm (Chen et al., 2015; Nguyen et al., 2016; Chen et al., 2018; Liu et al., 2018; Sha et al., 2018; Liu et al., 2018). However, these supervised methods rely on intensive manual annotations. To alleviate this problem, many weak supervised methods (Chen et al., 2017; Zeng et al., 2018) have arisen and achieved good performance in ACE 2005 evaluation. However, most of the time, people care about the events discussed across a whole document. So research on document-level EE also prevails. Traditionally, pattern-based and classifier-based methods are popular to solve this"
2020.aacl-main.81,P18-4009,1,0.243235,"detecting such event regions. The popular approach is to apply sentential classification to filter the sentences and recognize role fillers from the chosen sentences (Patwardhan and Riloff, 2009; Huang and Riloff, 2012). However, these approaches only detect regions at single sentence-level and ignore the crowding of relevant sentences. Also, they also suffer from the accumulative error of sentential classification. For example, they may identify S2 as a relevant event region but S3 as irrelevant because they fail to take into account the similarity of S2 and S3. Another solution proposed by Yang et al. (2018) tries to detect the primary event description sentence and supplement the missing event roles with fillers from adjacent sentences. This method considers the multiple sentences in an event region but is limited to one region per document. For instance, it may detect S1 as the primary sentence and supplement it with S2, missing the valid items like SHINING PATH from region 2. Moreover, it also suffers from the errors selecting primary sentence, and the supplementing strategy is coarse-grained and fails to take into account every candidate filler individually. We build a graph for each document"
2020.aacl-main.81,D19-1032,0,0.443645,"Missing"
2020.acl-demos.33,D15-1180,0,0.028667,"d by (Mullenbach et al., 2018), assigning the importance value for each label to the discharge summaries to assists in explaining the model prediction process. 2.2 Dilated Convolution Dilated convolution is designed for image classification to aggregate multi-scale contextual information without losing resolution in computer vision (Yu and Koltun, 2016). It inserts “holes” in the standard convolution map to increase the reception field. The hole-structure brings a breakthrough improvement to the semantic segmentation task. Similarly, several hole-structured convolution neural networks (CNNs) (Lei et al., 2015; Guo et al., 2017) are designed to handle natural language processing tasks. In the text, there exists noncontinuous semantic where useless information may be interspersed among the sentences. Holes in the dilated convolution can ignore the extra word between the non-continuous words and well adapt to match non-continuous semantic. Since the semantic infomation is crutial when understanding natural language(Zuo et al., 2019), we apply the dilated convolution to encode the text, capturing the non-continuous semantic information. 3 3.1 Clinical Coder System Method We propose a Dilated Convoluti"
2020.acl-demos.33,N18-1100,0,0.388356,"bstract is no doubt that the increased granularity increases the difficulty of manual coding. Existing studies came up with several approaches of automatic coding prediction to replace the repetitive manual work, from the traditional machine learning methods (Perotte et al., 2013; Koopman et al., 2015), to neural network methods (Shi et al., 2017; Yu et al., 2019). Although these methods achieve great success, they are still confronted with a critical challenge, which is the interpretability of predicted codes. Explainable model and results are essential for clinical medicine decision making (Mullenbach et al., 2018). Thus, the practical approach is supposed to predict correct codes and simultaneously give the reason why each code is predicted. In this paper, we introduce Clinical-Coder, an online system aiming to assign ICD codes to Chinese clinical notes. ICD coding has been a research hotspot of clinical medicine, but the interpretability of prediction hinders its practical application. We exploit a Dilated Convolutional Attention network with N-gram Matching Mechanism (DCANM) to capture semantic features for non-continuous words and continuous n-gram words, concentrating on explaining the reason why e"
2020.acl-demos.33,D18-1352,0,0.0143544,"Related Work Automatic ICD coding Automatic ICD coding has recently been a research hotspot in the field of clinical medicine, where neural network architecture methods show promising results than traditional machine learning methods. Most studies treat automatic ICD coding as a multi-label classification problem and use only the free-text in summaries to predict codes (Subotin and Davis, 2015; Kavuluru et al., 2015; Yu et al., 2019), while many methods benefit from extra information. Shi et al. (2017) encode label description with character-level and word-level long shortterm memory network. Rios and Kavuluru (2018) encode label description with averaging words embedding. Furthermore, adversarial learning is employed to unify writing styles of diagnosis descriptions and ICD code descriptions (Xie et al., 2018). Besides code descriptions, Wikipedia comes to be regarded as an external knowledge source (Prakash et al., 2017; Bai and Vucetic, 2019). Additionally, inferring interpretability is a crucial challenge and obstacle for practical automatic coding, since professionals are willing to be con295 Figure 3: The whole architecture of the model. The input is the clinical text, and output is the ICD codes. T"
2020.acl-demos.33,P18-1098,0,0.0279916,"nal machine learning methods. Most studies treat automatic ICD coding as a multi-label classification problem and use only the free-text in summaries to predict codes (Subotin and Davis, 2015; Kavuluru et al., 2015; Yu et al., 2019), while many methods benefit from extra information. Shi et al. (2017) encode label description with character-level and word-level long shortterm memory network. Rios and Kavuluru (2018) encode label description with averaging words embedding. Furthermore, adversarial learning is employed to unify writing styles of diagnosis descriptions and ICD code descriptions (Xie et al., 2018). Besides code descriptions, Wikipedia comes to be regarded as an external knowledge source (Prakash et al., 2017; Bai and Vucetic, 2019). Additionally, inferring interpretability is a crucial challenge and obstacle for practical automatic coding, since professionals are willing to be con295 Figure 3: The whole architecture of the model. The input is the clinical text, and output is the ICD codes. The yellow dotted box indicates how to use attention-based dilated convolution to capture the implicit semantic of noncontinuous words. The green dotted box indicates how to use n-gram matching mecha"
2020.acl-main.282,D17-1209,0,0.0178045,"been successfully applied to question answering (Tay et al., 2018), machine translation (Gulcehre et al., 2018) and sentence representation (Dhingra et al., 2018). To our knowledge, this is the first work to apply hyperbolic representation method to the automatic ICD coding task. Graph Convolutional Networks. GCN (Kipf and Welling, 2016) is a powerful neural network, which operates on graph data. It yields substantial improvements over various NLP tasks such as semantic role labeling (Marcheggiani and Titov, 2017), multi-document summarization (Yasunaga et al., 2017) and machine translation (Bastings et al., 2017). Veliˇckovi´c et al. (2017) propose graph attention networks (GAT) to summarize neighborhood features by using masked self-attentional layers. We are the first to capture the code co-occurrence characteristic via the GCN for the automatic ICD coding task. 3 Method We propose a hyperbolic and co-graph representation (HyperCore) model for automatic ICD coding. Firstly, to capture the code hierarchy, we learn the code hyperbolic representations and measure the similarities between document and codes in the hyperbolic space. Secondly, to exploit code cooccurrence, we exploit the GCN to learn code"
2020.acl-main.282,W18-1708,0,0.248355,"rchy and code co-occurrence. Hyperbolic Representation. Hyperbolic space has been applied to modeling complex networks (Krioukov et al., 2010). Recent research on representation learning demonstrates that the hyperbolic space is more suitable for representing symbolic data with hierarchical structures than the Euclidean space (Nickel and Kiela, 2017, 2018; Hamann, 2018). In the field of natural language processing (NLP), the hyperbolic representation has been successfully applied to question answering (Tay et al., 2018), machine translation (Gulcehre et al., 2018) and sentence representation (Dhingra et al., 2018). To our knowledge, this is the first work to apply hyperbolic representation method to the automatic ICD coding task. Graph Convolutional Networks. GCN (Kipf and Welling, 2016) is a powerful neural network, which operates on graph data. It yields substantial improvements over various NLP tasks such as semantic role labeling (Marcheggiani and Titov, 2017), multi-document summarization (Yasunaga et al., 2017) and machine translation (Bastings et al., 2017). Veliˇckovi´c et al. (2017) propose graph attention networks (GAT) to summarize neighborhood features by using masked self-attentional layer"
2020.acl-main.282,W19-4319,0,0.123564,"Missing"
2020.acl-main.282,D17-1159,0,0.028195,"17, 2018; Hamann, 2018). In the field of natural language processing (NLP), the hyperbolic representation has been successfully applied to question answering (Tay et al., 2018), machine translation (Gulcehre et al., 2018) and sentence representation (Dhingra et al., 2018). To our knowledge, this is the first work to apply hyperbolic representation method to the automatic ICD coding task. Graph Convolutional Networks. GCN (Kipf and Welling, 2016) is a powerful neural network, which operates on graph data. It yields substantial improvements over various NLP tasks such as semantic role labeling (Marcheggiani and Titov, 2017), multi-document summarization (Yasunaga et al., 2017) and machine translation (Bastings et al., 2017). Veliˇckovi´c et al. (2017) propose graph attention networks (GAT) to summarize neighborhood features by using masked self-attentional layers. We are the first to capture the code co-occurrence characteristic via the GCN for the automatic ICD coding task. 3 Method We propose a hyperbolic and co-graph representation (HyperCore) model for automatic ICD coding. Firstly, to capture the code hierarchy, we learn the code hyperbolic representations and measure the similarities between document and c"
2020.acl-main.282,P18-1098,0,0.290404,"tical for the automatic ICD coding. Code Hierarchy: Based on ICD taxonomy, ICD codes are organized under a tree-like hierarchical structure as shown in Figure 2, which indicates the parent-child and sibling relations between codes. In the hierarchical structure, the upper level nodes represent more generic disease categories and the lower level nodes represent more specific diseases. The code hierarchy can capture the mutual exclusion of some codes. If code X and Y are both children of Z (i.e., X and Y are the siblings), it is unlikely to simultaneously assign X and Y to a patient in general (Xie and Xing, 2018). For example in Figure 2, if code “464.00 (acute laryngitis without mention of obstruction)” is assigned to a patient, it is unlikely to assign the code “464.01 (acute laryngitis with obstruction)” to the patient at the same time. If automatic ICD coding models ignore such a characteristic, they are prone to giving inconsistent predictions. Thus, a challenging problem is how to model the code hierarchy and use it to capture the mutual exclusion of codes. Code Co-occurrence: Since some diseases are concurrent or have a causal relationship with each other, their codes usually co-occur in the cl"
2020.acl-main.282,K17-1045,0,0.0287217,"cessing (NLP), the hyperbolic representation has been successfully applied to question answering (Tay et al., 2018), machine translation (Gulcehre et al., 2018) and sentence representation (Dhingra et al., 2018). To our knowledge, this is the first work to apply hyperbolic representation method to the automatic ICD coding task. Graph Convolutional Networks. GCN (Kipf and Welling, 2016) is a powerful neural network, which operates on graph data. It yields substantial improvements over various NLP tasks such as semantic role labeling (Marcheggiani and Titov, 2017), multi-document summarization (Yasunaga et al., 2017) and machine translation (Bastings et al., 2017). Veliˇckovi´c et al. (2017) propose graph attention networks (GAT) to summarize neighborhood features by using masked self-attentional layers. We are the first to capture the code co-occurrence characteristic via the GCN for the automatic ICD coding task. 3 Method We propose a hyperbolic and co-graph representation (HyperCore) model for automatic ICD coding. Firstly, to capture the code hierarchy, we learn the code hyperbolic representations and measure the similarities between document and codes in the hyperbolic space. Secondly, to exploit cod"
2020.acl-main.282,N18-1100,0,0.245413,"alized ICD coding skills can handle the task. However, it is hard to train such an eligible ICD coder. Second, it is difficult to correctly assign proper codes to the input document even for professional coders, because one document can be assigned multiple ICD codes and the number of codes in the taxonomy of ICD is large. For example, there are over 15,000 and 60,000 codes respectively in the ninth version (ICD-9) and the tenth version (ICD-10) of ICD taxonomies. To reduce human labor and coding errors, many methods have been carefully designed for automatic ICD coding (Perotte et al., 2013; Mullenbach et al., 2018). For example in Figure 1, given the clinical text of a patient, the ICD coding model needs to automatically predict the corresponding ICD codes. The automatic ICD coding task can be modeled as a multi-label classification task since each clinical text is usually accompanied by mul3105 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 3105–3114 c July 5 - 10, 2020. 2020 Association for Computational Linguistics ICD-9 Descriptor Hierarchical Structure 460-519 - DISEASES OF THE RESPIRATORY SYSTEM 460-519 460 - Acute nasopharyngitis 461 - Acute sinusit"
2020.acl-main.282,D18-1352,0,0.0115341,"sopharyngitis 461 - Acute sinusitis 461.0 - Maxillary 460 461 462 463 464 461.1 - Frontal 464 - Acute laryngitis and tracheitis 464.0 - Acute laryngitis 461.0 464.0 461.1 464.1 464.00 - Without mention of obstruction 464.01 - With obstruction 464.00 464.01 464.1 - Acute tracheitis Figure 2: An example of ICD-9 descriptors and the derived hierarchical structure. tiple codes. Most of the previous methods handle each code in isolation and convert the multi-label problem into a set of binary classification problems to predict whether each code of interest presents or not (Mullenbach et al., 2018; Rios and Kavuluru, 2018). Though effective, they ignore two important characteristics: Code Hierarchy and Code Co-occurrence, which can be leveraged to improve coding accuracy. In the following, we will introduce the two characteristics and the reasons why they are critical for the automatic ICD coding. Code Hierarchy: Based on ICD taxonomy, ICD codes are organized under a tree-like hierarchical structure as shown in Figure 2, which indicates the parent-child and sibling relations between codes. In the hierarchical structure, the upper level nodes represent more generic disease categories and the lower level nodes re"
2020.acl-main.572,N18-1020,0,0.154092,"mechanisms of entity type inference with local typing knowledge and global triple knowledge. Adam1679/ConnectE 1 Introduction The past decade has witnessed great thrive in building web-scale knowledge graphs (KGs), such as Freebase (Bollacker et al., 2008), YAGO (Suchanek et al., 2007), Google Knowledge Graph (Dong et al., 2014), which usually consists of a huge amount of triples in the form of (head entity, relation, tail entity) (denoted (e, r, e˜)). KGs usually suffer from incompleteness and miss important facts, jeopardizing their usefulness in downstream tasks such as question answering (Elsahar et al., 2018), semantic parsing (Berant et al., 2013), relation classification (Zeng et al., 2014). Hence, the task of ∗ Equal Contribution. Corresponding author: Y. Zhao (zhaoyu@swufe.edu.cn). knowledge graph completion (KGC, i.e. completing knowledge graph entries) is extremely significant and attracts wide attention. This paper concentrates on KG entity typing, i.e. inferring missing entity type instances in KGs, which is an important sub-problem of KGC. Entity type instances, each of which is in the formed of (entity, entity type) (denoted (e, t)), are essential entries of KGs and widely used in many N"
2020.acl-main.572,D17-1284,0,0.0610199,"Missing"
2020.acl-main.572,D13-1029,0,0.0547621,"Missing"
2020.acl-main.572,E17-1075,0,0.0180144,"can successfully take into account global triple information to improve KG entity typing. 2 Related Works Entity typing is valuable for many NLP tasks (Yaghoobzadeh et al., 2018), such as knowledge base population (Zhou et al., 2018), question answering (Elsahar et al., 2018), etc. In recent years, researchers attempt to mine fine-grained entity types (Yogatama et al., 2015; Choi et al., 2018; Xu and Barbosa, 2018; Yuan and Downey, 2018) with external text information, such as web search query logs (Pantel et al., 2012), the textual surface patterns (Yao et al., 2013), context representation (Abhishek et al., 2017), Wikipedia (Zhou et al., 6420 Table 1: Entity type embedding models. Models Energy function Se2t (e, t) Striple (·) e> t LM (Neelakantan et al., 2015) Parameters Sources Training strategy N/A e, t ∈ Rκ entity type instances N/A entity type instance N/A mixed triple knowledge syn. entity type inst./ triple know. asyn. mixed triple knowledge syn. PEM (Neelakantan et al., 2015) e UV t N/A e ∈ Rκ , t ∈ R` , U ∈ Rκ×d ,V ∈ R`×d RESCAL (Nickel et al., 2011) N/A e> Mr e ˜ e, e ˜ ∈ Rκ , Mr ∈ Rκ×κ RESCAL-ET (Moon et al., 2017) HOLE (Nickel et al., 2016) HOLE-ET (Moon et al., 2017) TransE (Bordes et al."
2020.acl-main.572,D13-1160,0,0.150146,"Missing"
2020.acl-main.572,P18-1009,0,0.0567397,"and relationships from KGs. A combination of both models are utilized to conduct entity type inference. • We conduct empirical experiments on two real-world datasets for entity type inference, which demonstrate our model can successfully take into account global triple information to improve KG entity typing. 2 Related Works Entity typing is valuable for many NLP tasks (Yaghoobzadeh et al., 2018), such as knowledge base population (Zhou et al., 2018), question answering (Elsahar et al., 2018), etc. In recent years, researchers attempt to mine fine-grained entity types (Yogatama et al., 2015; Choi et al., 2018; Xu and Barbosa, 2018; Yuan and Downey, 2018) with external text information, such as web search query logs (Pantel et al., 2012), the textual surface patterns (Yao et al., 2013), context representation (Abhishek et al., 2017), Wikipedia (Zhou et al., 6420 Table 1: Entity type embedding models. Models Energy function Se2t (e, t) Striple (·) e> t LM (Neelakantan et al., 2015) Parameters Sources Training strategy N/A e, t ∈ Rκ entity type instances N/A entity type instance N/A mixed triple knowledge syn. entity type inst./ triple know. asyn. mixed triple knowledge syn. PEM (Neelakantan et al.,"
2020.acl-main.572,P18-1011,0,0.0462672,"Missing"
2020.acl-main.572,P18-2013,0,0.0303936,"Missing"
2020.acl-main.572,C18-1024,0,0.13223,"Missing"
2020.acl-main.572,D18-1222,0,0.078398,"Missing"
2020.acl-main.572,P19-1466,0,0.0388457,"Missing"
2020.acl-main.572,N15-1054,0,0.151895,"Missing"
2020.acl-main.572,D18-1231,0,0.104015,"chanisms, we propose two novel embedding-based models: one for predicting entity types given entities and another one to encode the interactions among entity types and relationships from KGs. A combination of both models are utilized to conduct entity type inference. • We conduct empirical experiments on two real-world datasets for entity type inference, which demonstrate our model can successfully take into account global triple information to improve KG entity typing. 2 Related Works Entity typing is valuable for many NLP tasks (Yaghoobzadeh et al., 2018), such as knowledge base population (Zhou et al., 2018), question answering (Elsahar et al., 2018), etc. In recent years, researchers attempt to mine fine-grained entity types (Yogatama et al., 2015; Choi et al., 2018; Xu and Barbosa, 2018; Yuan and Downey, 2018) with external text information, such as web search query logs (Pantel et al., 2012), the textual surface patterns (Yao et al., 2013), context representation (Abhishek et al., 2017), Wikipedia (Zhou et al., 6420 Table 1: Entity type embedding models. Models Energy function Se2t (e, t) Striple (·) e> t LM (Neelakantan et al., 2015) Parameters Sources Training strategy N/A e, t ∈ Rκ entity t"
