2020.lrec-1.606,W10-0214,0,0.0113763,"taset for entity framing is the BASIL dataset (Fan et al., 2019), which annotates framing segments and their polarity towards political entities in news articles. BASIL is not suitable for studying the impact of naming and titling on entity framing, as journalistic style guides prescribe certain naming conventions to ensure objectivity both in English (Siegal and Connolly, 1999) and in German (Raue, 2012). We therefore work with tweets. More common than datasets for entity framing are datasets annotated for explicit stance. These are typically tagged for stance towards products and companies (Somasundaran and Wiebe, 2010; Meng et al., 2012; Jiang et al., 2011; Mohammad et al., 2016) where titling might play a lesser role. Datasets which do cover person entities typically include them as a subset among other target types such as companies, institutions and topics (Rosenthal et al., 2017; Amig´o et al., 2012; Amig´o et al., 2013; Amig´o et al., 2014), with the exception of Taddy (2013) which only has person entity targets. On these datasets, no studies were conducted on the use of names and titles. In previous work, we presented a dataset to examine the use of names and titles in English tweets mentioning presi"
2020.lrec-1.606,W19-2101,1,0.288319,"Missing"
2020.lrec-1.616,P98-1013,0,0.781603,"Missing"
2020.lrec-1.616,D14-1082,0,0.0310392,"old standard training data, several of our features also require a textual corpus to perform pattern recognition and to compare word frequencies. We use Amazon Product Review Data (Jindal and Liu, 2008), a corpus of 5.8 million product reviews, as it has previously been shown to be a good fit for polarity shifter classification (Schulder et al., 2017). To prepare the corpus for use in our features, we lemmatise it and merge particle verbs to be represented as a single token (e. g. tear down). To determine syntactic dependency relations within the corpus, we parse it using the Stanford Parser (Chen and Manning, 2014). 4. Methodology To automatically classify shifting directions, we train an SVM multi-class classifier, using the SVMmulticlass implementation by Tsochantaridis et al. (2005). We train the classifier using features that utilise existing linguistic resources as well as patterns in textual data. In addition we present several baselines. 4.1. Baselines We define two majority classifiers and a word embedding classifier as baselines. All baselines were also tested for their use as classifier features during exploratory experiments, but as each resulted in decreased performance for the best classifi"
2020.lrec-1.616,D14-1125,0,0.0407248,"Missing"
2020.lrec-1.616,W14-2618,0,0.0408975,"Missing"
2020.lrec-1.616,P11-1144,0,0.0629714,"Missing"
2020.lrec-1.616,N10-1138,0,0.0754665,"Missing"
2020.lrec-1.616,P13-2022,0,0.0663663,"Missing"
2020.lrec-1.616,N19-1423,0,0.0130406,"labeled as ‘affects both’, but adjectives receive the label ‘affects positives’. This is a stronger baseline than BASELINEmaj , as it takes into account the label distributions of individual parts of speech as observed in Table 2. Word Embedding: For BASELINEembed we train an SVM classifier on the dimensions of a word embedding.3 Word embeddings are vector spaces that represent semantic similarity based on distributional similarity. As embedding we use the 500-dimensional Word2Vec (Mikolov et al., 2013) embedding of the Amazon Product 3 Classifiers using contextualised embeddings, e. g. BERT (Devlin et al., 2019), present no advantage for our task, as lexical classification involves no context. In addition, the small number of 540 training items precludes the use of most other deep learning classifiers. 5012 Review Data corpus created by Schulder et al. (2017).4 Each dimension is treated as a weighted binary feature. Our expectation is that as shifting directionality is a semantic phenomenon, it may be encoded in specific embedding dimensions. Shifters that share shifting direction would be expected to be close to each other on those dimensions. 4.2. Task-specific Features The following features are d"
2020.lrec-1.616,P16-1191,0,0.0451842,"Missing"
2020.lrec-1.616,N09-1002,0,0.0770587,"Missing"
2020.lrec-1.616,W13-3514,0,0.0679004,"Missing"
2020.lrec-1.616,P14-1145,0,0.0605981,"Missing"
2020.lrec-1.616,W06-0301,0,0.0848014,"Missing"
2020.lrec-1.616,I17-1063,1,0.195101,"arity shifter’ or ‘negative polarity shifter’, where positive and negative refer to the polarity that the shifted expression receives. We found that in practice this terminology could cause confusion as to whether the prior or shifted polarity was being referred to. It is also unclear how to use it in cases where shifting results in a neutral polarity expression (Taboada et al., 2011). We therefore choose to instead mark shifters as ‘affects positive polarity’, ‘affects negative polarity’ or ‘affects both polarities’. While multiple resources exist that identify polarity shifters for English (Schulder et al., 2017; Schulder et al., 2018b; Schulder et al., forthcoming) and German (Schulder et al., 2018a), none of them specify their shifting direction. As 5010 a result, the polarities of sentences such as (8), (10), (12) and (14) would erroneously be assumed to have shifted. To prevent such mistakes, we introduce a supervised classifier for shifting directions that can enhance available shifter lexica. It labels each shifter as exactly one of three types: shifters that only affect positive polarities, only negative ones or shifters that can affect both. Our contributions are the following: 1. We design a"
2020.lrec-1.616,C18-1213,1,0.883501,"Missing"
2020.lrec-1.616,L18-1222,1,0.880408,"Missing"
2020.lrec-1.616,D13-1170,0,0.00637511,"olarity shifters among them. They also observed that some shifters would only affect specific polarities and took this into account. While individual negation words are more frequent than individual polarity shifters, Schulder et al. (2018b) showed that overall shifters are at least as frequent, even when only considering verbal shifters. However, so far research that concerns itself with compositional polarity has mostly focussed on negation words (see the survey by Wiegand et al. (2010)). This is at least in part due to the lack of resources that would help identify polarity shifters. While Socher et al. (2013) showed that negation words can be learned implicitly from labeled data, this fails for polarity shifters due to the relative low frequency of individual shifter words compared to negation words (Schulder et al., 2017). This is a general problem for implicit negation learning, even for current state of the art classifiers (Schulder et al., forthcoming). 1 Dataset Verbs Nouns Adj. Total Gold Standard 304 107 129 540 Bootstrapped 676 793 512 1,981 Total 980 900 641 2,521 Table 1: Number of polarity shifters in the English shifter lexicon (Schulder et al., forthcoming), grouped by part of speech."
2020.lrec-1.616,J11-2001,0,0.0164586,"e]+ ]+ . (13) Let us [amendshifter that [problem]− ]+ . (14) We can [amend the [solution]+ ]+ to improve its clarity. Wilson et al. (2005) specify shifting directions by marking the shifter as ‘general polarity shifter’, ‘positive polarity shifter’ or ‘negative polarity shifter’, where positive and negative refer to the polarity that the shifted expression receives. We found that in practice this terminology could cause confusion as to whether the prior or shifted polarity was being referred to. It is also unclear how to use it in cases where shifting results in a neutral polarity expression (Taboada et al., 2011). We therefore choose to instead mark shifters as ‘affects positive polarity’, ‘affects negative polarity’ or ‘affects both polarities’. While multiple resources exist that identify polarity shifters for English (Schulder et al., 2017; Schulder et al., 2018b; Schulder et al., forthcoming) and German (Schulder et al., 2018a), none of them specify their shifting direction. As 5010 a result, the polarities of sentences such as (8), (10), (12) and (14) would erroneously be assumed to have shifted. To prevent such mistakes, we introduce a supervised classifier for shifting directions that can enhan"
2020.lrec-1.616,W10-3111,1,0.734343,"olarity classifier that takes into account that the lexical polarity of words is affected by a number of contextual phenomena, polarity shifters among them. They also observed that some shifters would only affect specific polarities and took this into account. While individual negation words are more frequent than individual polarity shifters, Schulder et al. (2018b) showed that overall shifters are at least as frequent, even when only considering verbal shifters. However, so far research that concerns itself with compositional polarity has mostly focussed on negation words (see the survey by Wiegand et al. (2010)). This is at least in part due to the lack of resources that would help identify polarity shifters. While Socher et al. (2013) showed that negation words can be learned implicitly from labeled data, this fails for polarity shifters due to the relative low frequency of individual shifter words compared to negation words (Schulder et al., 2017). This is a general problem for implicit negation learning, even for current state of the art classifiers (Schulder et al., forthcoming). 1 Dataset Verbs Nouns Adj. Total Gold Standard 304 107 129 540 Bootstrapped 676 793 512 1,981 Total 980 900 641 2,521"
2020.lrec-1.616,H05-1044,0,0.684915,"[did notnegation [pass the exam]+ ]− . (2) Peter [failedshifter to [pass the exam]+ ]− . + − (3) Peter’s [failureshifter to [pass the exam] ] (4) Peter’s [failedshifter [attempt to pass the exam]+ ]− Many polarity shifters can affect both positive and negative expressions. In (5), the verbal shifter destroy shifts a positive polar expression to negative, while in (6) it shifts from negative to positive. (5) It [destroyedshifter their [hopes]+ ]− . (6) The medication will [destroyshifter the [cancer]− ]+ . Other shifters, however, are unidirectional and only shift polarities in one direction (Wilson et al., 2005). The verbal shifter to risk, for example, shifts only positive polar expressions like good health in (7), while the polarity of negative polar expressions like war in (8) remains unaffected. Similarly, the adjectival shifter antiquated shifts the positive noun ideal in (9), but not the negative noun stereotype in (8). (8) Their actions [risk a [war]− ]− . (9) The “American dream” is an [antiquatedshifter [ideal]+ ]− . (10) Women belonging in the kitchen is an [antiquated [stereotype]− ]− . Conversely there are shifters that only affect negative expressions but not positive ones, such as recou"
2021.eacl-main.27,W19-3501,0,0.0450428,"Missing"
2021.eacl-main.27,N19-1423,0,0.0617662,"Missing"
2021.eacl-main.27,P16-1191,0,0.0178745,"istical significance testing (paired t-test at p < 0.05): ∗ : better than fastTextCommon Crawl ; † : better than BERT Table 5: Comparisons of different classifiers. word. A word may be associated with more than one of the 8 emotion categories. We represent each comparison by the set of emotion categories for the words also occurring in the NRC lexicon. WordNet Supersenses (SUPER). We also consider WordNet supersenses (Miller et al., 1990) in our experiments. They represent a set of 45 coarsegrained semantic categories and have been found effective in related tasks, such as sentiment analysis (Flekova and Gurevych, 2016). A comparison is represented by the set of semantic categories associated with the words contained in the comparison. 5 5.1 Experiments Classification Performance As a supervised classifier, we chose BERT-Large (Devlin et al., 2019). We initially experimented with two versions: one in which we fine-tune the model by adding a layer on top of the pre-trained model and a SVM (Joachims, 1999) that is trained on the BERT embeddings of the final layer. Since we did not measure any statistically significant difference between these models, we decided in favor of SVM due to its simplicity. We carry o"
2021.eacl-main.27,W19-3510,0,0.0120138,"ill be invented in this work is not directed towards specific invididuals or identity groups. Therefore, we believe that this procedure is justifiable. In principle, creating morally disputable content as part of research is not unusual. Both in plagiarism detection (Potthast 2 2 Related Work Datasets in abusive language detection mostly focus on different targets (e.g. Islamophobia (Waseem and Hovy, 2016), antisemitism (Warner and Hirschberg, 2012), misogyny (Anzovino et al., ´ 2018)), different languages (e.g. Spanish (AlvarezCarmona et al., 2018), Arabic (Mubarak et al., 2017), Portuguese (Fortuna et al., 2019)) or different domains (e.g. Twitter (Waseem and Hovy, 2016), Facebook (Kumar et al., 2018), Wikipedia (Wulczyn et al., 2017)). Despite some theoretical work outlining distinct subtypes of abusive language (Waseem et al., 2017), there has been little work on datasets that focus on particular subtypes. Schmidt and Wiegand (2017) present a more detailed overview on abusive language detection. Comparisons, particularly figurative comparisons (similes), have been examined with regard to sentiment. Qadir et al. (2015) investigate automatic polarity classification of comparisons while Other foci are"
2021.eacl-main.27,D14-1215,0,0.0312131,"Missing"
2021.eacl-main.27,P11-1032,0,0.155115,"Missing"
2021.eacl-main.27,E17-2068,0,0.0218414,"e that the boundary between implicit and explicit insults is not clear-cut and that there are ambiguous abusive words contained in our comparisons that still have a strong semantic similarity to abusive words from a lexicon of abusive words. We took the lexicon from Wiegand et al. (2018), computed a centroid embedding vector of its entries and ranked our comparisons according to the semantic similarity to the centroid. A comparison was represented by the embedding vector of the word in that comparison whose similarity was highest to the centroid. As embeddings we chose the fastText emeddings (Joulin et al., 2017) induced on Common Crawl.8 Emotions (EMO). In order to take into account the recently reported correlation between abusive language and emotions (Rajamanickam et al., 2020), we use the NRC lexicon (Mohammad and Turney, 2013) which lists the emotion categories associated to a particular frequent English 8 363 https://commoncrawl.org Classifier Prec majority 25.0 random 50.9 fastTextplain 60.6 fastTextCommon Crawl 68.0 BERTonly pattern 53.7 BERTonly vehicle 67.1 BERT 70.2 linguistic featuresonly auto 65.9 linguistic features 68.9 BERT+linguistic featuresonly auto 72.2 BERT+linguistic features 72"
2021.eacl-main.27,W18-4401,0,0.0382961,"Missing"
2021.eacl-main.27,W17-3008,0,0.0206378,"the type of abusive language that will be invented in this work is not directed towards specific invididuals or identity groups. Therefore, we believe that this procedure is justifiable. In principle, creating morally disputable content as part of research is not unusual. Both in plagiarism detection (Potthast 2 2 Related Work Datasets in abusive language detection mostly focus on different targets (e.g. Islamophobia (Waseem and Hovy, 2016), antisemitism (Warner and Hirschberg, 2012), misogyny (Anzovino et al., ´ 2018)), different languages (e.g. Spanish (AlvarezCarmona et al., 2018), Arabic (Mubarak et al., 2017), Portuguese (Fortuna et al., 2019)) or different domains (e.g. Twitter (Waseem and Hovy, 2016), Facebook (Kumar et al., 2018), Wikipedia (Wulczyn et al., 2017)). Despite some theoretical work outlining distinct subtypes of abusive language (Waseem et al., 2017), there has been little work on datasets that focus on particular subtypes. Schmidt and Wiegand (2017) present a more detailed overview on abusive language detection. Comparisons, particularly figurative comparisons (similes), have been examined with regard to sentiment. Qadir et al. (2015) investigate automatic polarity classification"
2021.eacl-main.27,C10-2115,0,0.127529,"Missing"
2021.eacl-main.27,D15-1019,0,0.165835,"previously examined tasks and that the established datasets for general language abuse are less suitable for this task. (9) Your face is as pale as a sheet. (10) You look like you haven’t slept in days. (11) Talking to you is like walking against a strong wind. Unlike many other datasets for abusive language detection, we create our new dataset with abusive comparisons by inventing instances (i.e. comparisons) rather than by annotating automatically extracted instances. This design choice is necessary since existing datasets contain either insufficient or biased comparisons: The dataset from Qadir et al. (2015) includes about 180 implicitly abusive comparisons, however, we found, next to many nearduplicates, a heavy bias towards very few recurring images (e.g. You behave like a child, You look like a monkey). We observed the same phenomenon when extracting comparisons from Twitter directly. Established datasets for abusive language detection (Founta et al., 2018; Zampieri et al., 2019) contain just about 30-40 abusive comparisons. Our dataset will be created via crowdsourcing. Of course, having abusive comparisons be invented this way will inevitably result in some articificial data. However, we thi"
2021.eacl-main.27,2020.acl-main.394,0,0.0263883,"trong semantic similarity to abusive words from a lexicon of abusive words. We took the lexicon from Wiegand et al. (2018), computed a centroid embedding vector of its entries and ranked our comparisons according to the semantic similarity to the centroid. A comparison was represented by the embedding vector of the word in that comparison whose similarity was highest to the centroid. As embeddings we chose the fastText emeddings (Joulin et al., 2017) induced on Common Crawl.8 Emotions (EMO). In order to take into account the recently reported correlation between abusive language and emotions (Rajamanickam et al., 2020), we use the NRC lexicon (Mohammad and Turney, 2013) which lists the emotion categories associated to a particular frequent English 8 363 https://commoncrawl.org Classifier Prec majority 25.0 random 50.9 fastTextplain 60.6 fastTextCommon Crawl 68.0 BERTonly pattern 53.7 BERTonly vehicle 67.1 BERT 70.2 linguistic featuresonly auto 65.9 linguistic features 68.9 BERT+linguistic featuresonly auto 72.2 BERT+linguistic features 72.9 BERT+linguistic feat. on biased dataset 77.4 human baseline (upper bound) 77.6 Rec 50.0 51.0 53.9 67.5 53.2 66.9 70.0 65.9 68.9 72.1 72.8 77.3 77.5 F1 33.3 51.0 57.1 67."
2021.eacl-main.27,W17-1101,1,0.877623,"etection mostly focus on different targets (e.g. Islamophobia (Waseem and Hovy, 2016), antisemitism (Warner and Hirschberg, 2012), misogyny (Anzovino et al., ´ 2018)), different languages (e.g. Spanish (AlvarezCarmona et al., 2018), Arabic (Mubarak et al., 2017), Portuguese (Fortuna et al., 2019)) or different domains (e.g. Twitter (Waseem and Hovy, 2016), Facebook (Kumar et al., 2018), Wikipedia (Wulczyn et al., 2017)). Despite some theoretical work outlining distinct subtypes of abusive language (Waseem et al., 2017), there has been little work on datasets that focus on particular subtypes. Schmidt and Wiegand (2017) present a more detailed overview on abusive language detection. Comparisons, particularly figurative comparisons (similes), have been examined with regard to sentiment. Qadir et al. (2015) investigate automatic polarity classification of comparisons while Other foci are fairly unlikely to be abusive. 359 3 The supplementary material, which consists of the supplementary notes and the new dataset, is available at: https://github.com/miwieg/implicitly_ abusive_comparisons Component Topic (T) Eventuality (E) Comparator (C) Property (P) Pattern (T+E+C+P) Vehicle Example Sentence [You] are as smart"
2021.eacl-main.27,W12-2103,0,0.0409073,"to do research on this novel research topic. Having crowdworkers invent instances of abusive language may raise ethical concerns. However, the type of abusive language that will be invented in this work is not directed towards specific invididuals or identity groups. Therefore, we believe that this procedure is justifiable. In principle, creating morally disputable content as part of research is not unusual. Both in plagiarism detection (Potthast 2 2 Related Work Datasets in abusive language detection mostly focus on different targets (e.g. Islamophobia (Waseem and Hovy, 2016), antisemitism (Warner and Hirschberg, 2012), misogyny (Anzovino et al., ´ 2018)), different languages (e.g. Spanish (AlvarezCarmona et al., 2018), Arabic (Mubarak et al., 2017), Portuguese (Fortuna et al., 2019)) or different domains (e.g. Twitter (Waseem and Hovy, 2016), Facebook (Kumar et al., 2018), Wikipedia (Wulczyn et al., 2017)). Despite some theoretical work outlining distinct subtypes of abusive language (Waseem et al., 2017), there has been little work on datasets that focus on particular subtypes. Schmidt and Wiegand (2017) present a more detailed overview on abusive language detection. Comparisons, particularly figurative c"
2021.eacl-main.27,W17-3012,0,0.423768,"A New Dataset and Linguistic Analysis Maja Geulig Michael Wiegand Digital Age Research Center (D!ARC) Institute of Computational Linguistics Heidelberg University Alpen-Adria-Universit¨at Klagenfurt D-69120 Heidelberg, Germany AT-9020 Klagenfurt, Austria geulig@cl.uni-heidelberg.de michael.wiegand@aau.at Josef Ruppenhofer Leibniz Institute for German Language D-68161 Mannheim, Germany ruppenhofer@ids-mannheim.de Abstract Though there has been much work on abusive language detection in general, there is has been comparatively little work focusing on implicit forms of abusive language (4)-(5) (Waseem et al., 2017). We examine the task of detecting implicitly abusive comparisons (e.g. Your hair looks like you have been electrocuted). Implicitly abusive comparisons are abusive comparisons in which abusive words (e.g. dumbass or scum) are absent. We detail the process of creating a novel dataset for this task via crowdsourcing that includes several measures to obtain a sufficiently representative and unbiased set of comparisons. We also present classification experiments that include a range of linguistic features that help us better understand the mechanisms underlying abusive comparisons. 1 (4) I haven’"
2021.eacl-main.27,N16-2013,0,0.534371,"erstand the mechanisms underlying abusive comparisons. 1 (4) I haven’t had an intelligent conversation with a woman in my whole life. (5) Why aren’t there any Mexicans on Star Trek? Because they don’t work in the future either. Introduction Abusive or offensive language is commonly defined as hurtful, derogatory or obscene utterances made by one person to another person.1 Examples are (1)-(3). (1) stop editing this, you dumbass. (2) Just want to slap the stupid out of these bimbos!!! (3) Go lick a pig you arab muslim piece of scum. In the literature, closely related terms include hate speech (Waseem and Hovy, 2016) or cyber bullying (Zhong et al., 2016). While there may be nuanced differences in meaning, they are all compatible with the general definition above. The definition we follow in this work also restricts abusive language to those utterances that are made to deliberately insult the target. A second requirement of an utterance to be considered abusive is that the target itself has to perceive the utterance as abusive. Due to the rise of user-generated web content, the amount of abusive language is steadily growing. NLP methods are required to focus human review efforts towards the most relevant"
2021.eacl-main.27,N19-1060,1,0.879589,"lt the target. A second requirement of an utterance to be considered abusive is that the target itself has to perceive the utterance as abusive. Due to the rise of user-generated web content, the amount of abusive language is steadily growing. NLP methods are required to focus human review efforts towards the most relevant microposts. 1 By implicit we understand abusive language that is not conveyed by (unambiguously) abusive words (e.g. dumbass, bimbo, scum). Detailed analysis on the output of existing classifiers has also revealed that currently only explicit abuse can be reliably detected (Wiegand et al., 2019). Given that implicit abuse is a challenging problem, we believe that the only reasonable approach to solve this problem is to address specific subtypes individually rather than consider all types of implicit abuse at once. In this paper, we examine implicitly abusive comparisons. A comparison is the act of evaluating two or more things by determining the relevant characteristics of each thing and to determine which characteristics of each are similar/different to the other (Bredin, 1998). By an abusive comparison, we understand a comparison that is perceived as abusive. In this work, we only"
2021.eacl-main.27,N18-1095,1,0.799713,"comparison is the act of evaluating two or more things by determining the relevant characteristics of each thing and to determine which characteristics of each are similar/different to the other (Bredin, 1998). By an abusive comparison, we understand a comparison that is perceived as abusive. In this work, we only consider those comparisons in which no (explicitly) abusive words are contained (6)-(8). Those comparisons are referred to as implicitly abusive comparisons. We exclude comparisons with abusive words since they can be easily detected with recent lexical resources for language abuse (Wiegand et al., 2018). http://thelawdictionary.org/ (6) You have the face of someone only a mother could love. (7) Your hair looks like you have been electrocuted. (8) You run like a headless chicken. We address abusive comparisons since they make up a large proportion of comparisons on 358 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 358–368 April 19 - 23, 2021. ©2021 Association for Computational Linguistics the most related dataset by Qadir et al. (2015). That dataset was created to automatically detect the sentiment of a comparison: one has"
