2020.acl-main.338,C18-1096,0,0.0832994,"networks. Aspect Sentiment Classiﬁcation. The ASC task aims to predict the sentiment polarity for each aspect discussed inside a sentence. Existing studies mainly focus on utilizing various approaches (e.g., attention mechanism and memory network) to align each aspect and the sentence for learning aspect-related sentence representation. Wang et al. (2016) propose an attention-based LSTM in order to explore the potential correlation of aspects and sentiment polarities in ASC. Wang et al. (2018) propose a hierarchical attention network to incorporate both words and clauses information for ASC. He et al. (2018a) propose an attention-based approach to incorporate the aspect-related syntactic information for ASC. Tang et al. (2016b) and Chen et al. (2017) design deep memory networks to align the aspect and sentence for ASC. Lin et al. (2019) propose a semantic and context-aware memory network to integrate aspect-related semantic parsing information for performing ASC. Wang et al. (2019a) and Wang et al. (2019b) leverage reinforcement learning grounded approaches to select aspect-relevant words for ASC. Recently, a few studies have recognized the information deﬁciency problem in ASC and attempted to u"
2020.acl-main.338,P18-2092,0,0.0685403,"networks. Aspect Sentiment Classiﬁcation. The ASC task aims to predict the sentiment polarity for each aspect discussed inside a sentence. Existing studies mainly focus on utilizing various approaches (e.g., attention mechanism and memory network) to align each aspect and the sentence for learning aspect-related sentence representation. Wang et al. (2016) propose an attention-based LSTM in order to explore the potential correlation of aspects and sentiment polarities in ASC. Wang et al. (2018) propose a hierarchical attention network to incorporate both words and clauses information for ASC. He et al. (2018a) propose an attention-based approach to incorporate the aspect-related syntactic information for ASC. Tang et al. (2016b) and Chen et al. (2017) design deep memory networks to align the aspect and sentence for ASC. Lin et al. (2019) propose a semantic and context-aware memory network to integrate aspect-related semantic parsing information for performing ASC. Wang et al. (2019a) and Wang et al. (2019b) leverage reinforcement learning grounded approaches to select aspect-relevant words for ASC. Recently, a few studies have recognized the information deﬁciency problem in ASC and attempted to u"
2020.acl-main.338,P19-1048,0,0.0578973,"n task to a sentence pair classiﬁcation task. In our implementation, we regard the pair of sentence and its aspect as the input pair of BERT-base model (Devlin et al., 2018) for performing ASC. 8) CADMN. This approach employs attention model to attend on relevant aspects for enhancing the aspect representation. This is a state-of-the-art approach proposed by Song et al. (2019). 9) IMN. This approach is a multi-task learning approach, which employs a novel message passing mechanism to better exploit the correlation among the tasks related to ASC. This is a state-of-the-art approach proposed by He et al. (2019). 10) BERT-QA. This approach is an extension of the above BERT baseline proposed by Sun et al. (2019). In this study, we adopt BERTpair-QA-M in our implementation. This is another state-of-the-art approach for ASC. 11) Sentiue. This is the best-performed system in SemEval-2015 Task 12 (Saias, 2015), which achieves the best accuracy scores in both the laptop15 and restaurant15 domains. 12) XRCE. This is the best-performed system in SemEval-2016 Task 5 (Pontiki et al., 2016), which achieves the best accuracy score in the restaurant16 domain. 13) IIT-TUDA. This is also the best-performed system i"
2020.acl-main.338,S16-1174,0,0.0691356,"Missing"
2020.acl-main.338,P10-1043,1,0.697296,"ITY, polarity = positive - Category = FOOD#PRICES, polarity = positive S3: The lava cake dessert was incredible and I recommend it. - Category = FOOD#QUALITY, polarity = positive Figure 1: Two documents from SemEval 2016 (Pontiki et al. (2016)) datasets, where aspect category is deﬁned as the entity E and attribute A pair (i.e., E#A). Red lines denote the intra-aspect sentiment consistency and blue lines denote the inter-aspect sentiment tendency. Introduction Aspect Sentiment Classiﬁcation (ASC), a ﬁnegrained sentiment classiﬁcation task in the ﬁeld of sentiment analysis (Pang and Lee, 2007; Li et al., 2010), aims to identify the sentiment polarity (e.g., positive, negative or neutral) for each aspect discussed inside a sentence. For example, the sentence “The restaurant has quite low price but the food tastes not good” would be assigned with a positive polarity for the aspect price and with a negative ∗ Corresponding Author: Jingjing Wang. polarity for the aspect food. Over the past decade, the ASC task has been drawing more and more interests (Tang et al., 2016b; Wang et al., 2018) due to its wide applications, such as e-commerce customer service (Jing et al., 2015), public opinion mining (Wang"
2020.acl-main.338,S16-1002,0,0.132215,"Missing"
2020.acl-main.338,S15-2082,0,0.248872,"Missing"
2020.acl-main.338,P19-1423,0,0.043128,"e document-level sentiment preference information, which can be leveraged to effectively mitigate the information deﬁciency problem in ASC. Graph-based Neural Networks. In recent years, graph-based neural networks have received more and more attentions. As a pioneer, Kipf and Welling (2017) present a simpliﬁed graph neural network model, called graph convolutional networks (GCN), which has been exported to several tasks such as scene recognition (Yuan et al., 2019), 3668 semi-supervised node classiﬁcation (Zhang et al., 2019b), text-to-SQL parsing (Bogin et al., 2019) and relation extraction (Sahu et al., 2019). On this basis, some other improved Graph-based Neural Networks are proposed. Morris et al. (2019) propose a generalization of Graph-based Neural Networks, so-called k-dimensional GNNs (k-GNNs), which can take higher-order graph structures at multiple scales into account. Cao et al. (2019) propose a novel Multi-channel Graph Neural Network model to learn alignment-oriented knowledge graph embeddings by robustly encoding two knowledge graphs via multiple channels. More recently, there exist several studies also adopting graph-based neural networks to ASC. For instance, Hou et al. (2019) and Zh"
2020.acl-main.338,S15-2130,0,0.15077,"entation. This is a state-of-the-art approach proposed by Song et al. (2019). 9) IMN. This approach is a multi-task learning approach, which employs a novel message passing mechanism to better exploit the correlation among the tasks related to ASC. This is a state-of-the-art approach proposed by He et al. (2019). 10) BERT-QA. This approach is an extension of the above BERT baseline proposed by Sun et al. (2019). In this study, we adopt BERTpair-QA-M in our implementation. This is another state-of-the-art approach for ASC. 11) Sentiue. This is the best-performed system in SemEval-2015 Task 12 (Saias, 2015), which achieves the best accuracy scores in both the laptop15 and restaurant15 domains. 12) XRCE. This is the best-performed system in SemEval-2016 Task 5 (Pontiki et al., 2016), which achieves the best accuracy score in the restaurant16 domain. 13) IIT-TUDA. This is also the best-performed system in SemEval-2016 Task 5 (Pontiki et al., 2016), while achieving the best accuracy score in the laptop16 domain. 15) CoGAN w/o Intra-Aspect Consistency. Our approach only modeling Inter-Aspect Tendency. 16) CoGAN w/o Inter-Aspect Tendency. Our approach only modeling Intra-Aspect Consistency. 17) CoGAN"
2020.acl-main.338,N19-1035,0,0.360347,"S] Excellent food … [SEP] What do you … Encoding Block  ൌ ܹݎ  ܾ ݒො Layer L ܧ sentence vector ݒ ܵ ݒොଶ ݒොଵ Layer 2 … ܧሾௌாሿ … ܽ [SEP] … Shared BERT ܧଵ ୀଵ Layer 1 ܧሾௌሿ quality … ܧሾௌாሿ … ܧଵ ܵାଵ ௧௧௨௧ [SEP] ൌ ሺሺݒ  ߙ ሺ ߙ ܹ ݒ ሻሻ  ܾሻ ܵ Aspect Input: FOOD#QUALITY ௧௧௬ ூᇲ ሺ௧ሻ ݒො ூ ܵଷ ሺ௧ሻ ݒො ܵଶ ൌ ሺ ߙ ܹఈ ݒ  ܾఈ ሻ ୀଵ Inter-Aspect Tendency Modeling Block Interaction Block Figure 2: The overall framework of our proposed Cooperative Graph Attention Networks (CoGAN). • Sentence Encoding. We borrow the approach proposed by Sun et al. (2019) to generate the aspectrelated sentence representation, which has achieved promising performance for the ASC task. Following Sun et al. (2019), we ﬁrst process the sentence si and its corresponding aspect ak into the input pair format of BERT as: [CLS] si [SEP] question(ak ) [SEP] where question(·) denotes the construction of auxiliary question sentence for aspect ak proposed by Sun et al. (2019). For example, the auxiliary sentence for aspect FOOD#PRICE is constructed as “what do you think of the food and price?”. Then, we similarly feed the above pair into BERT (shared with aspect encoding)"
2020.acl-main.338,C16-1311,0,0.576477,"n Aspect Sentiment Classiﬁcation (ASC), a ﬁnegrained sentiment classiﬁcation task in the ﬁeld of sentiment analysis (Pang and Lee, 2007; Li et al., 2010), aims to identify the sentiment polarity (e.g., positive, negative or neutral) for each aspect discussed inside a sentence. For example, the sentence “The restaurant has quite low price but the food tastes not good” would be assigned with a positive polarity for the aspect price and with a negative ∗ Corresponding Author: Jingjing Wang. polarity for the aspect food. Over the past decade, the ASC task has been drawing more and more interests (Tang et al., 2016b; Wang et al., 2018) due to its wide applications, such as e-commerce customer service (Jing et al., 2015), public opinion mining (Wang et al., 2019c) and Question Answering (Wang et al., 2019a). In the literature, given the ASC datasets (Pontiki et al. (2016)) where aspects (i.e., entity and attribute) are manually annotated comprehensively sentence by sentence, previous studies model the aspect sentiment independently sentence by sentence, which suffer from the problem of ignoring the document-level sentiment preference information. In this study, we argue that such documentlevel sentiment"
2020.acl-main.338,D16-1021,0,0.477432,"n Aspect Sentiment Classiﬁcation (ASC), a ﬁnegrained sentiment classiﬁcation task in the ﬁeld of sentiment analysis (Pang and Lee, 2007; Li et al., 2010), aims to identify the sentiment polarity (e.g., positive, negative or neutral) for each aspect discussed inside a sentence. For example, the sentence “The restaurant has quite low price but the food tastes not good” would be assigned with a positive polarity for the aspect price and with a negative ∗ Corresponding Author: Jingjing Wang. polarity for the aspect food. Over the past decade, the ASC task has been drawing more and more interests (Tang et al., 2016b; Wang et al., 2018) due to its wide applications, such as e-commerce customer service (Jing et al., 2015), public opinion mining (Wang et al., 2019c) and Question Answering (Wang et al., 2019a). In the literature, given the ASC datasets (Pontiki et al. (2016)) where aspects (i.e., entity and attribute) are manually annotated comprehensively sentence by sentence, previous studies model the aspect sentiment independently sentence by sentence, which suffer from the problem of ignoring the document-level sentiment preference information. In this study, we argue that such documentlevel sentiment"
2020.acl-main.338,P19-1345,1,0.819933,"010), aims to identify the sentiment polarity (e.g., positive, negative or neutral) for each aspect discussed inside a sentence. For example, the sentence “The restaurant has quite low price but the food tastes not good” would be assigned with a positive polarity for the aspect price and with a negative ∗ Corresponding Author: Jingjing Wang. polarity for the aspect food. Over the past decade, the ASC task has been drawing more and more interests (Tang et al., 2016b; Wang et al., 2018) due to its wide applications, such as e-commerce customer service (Jing et al., 2015), public opinion mining (Wang et al., 2019c) and Question Answering (Wang et al., 2019a). In the literature, given the ASC datasets (Pontiki et al. (2016)) where aspects (i.e., entity and attribute) are manually annotated comprehensively sentence by sentence, previous studies model the aspect sentiment independently sentence by sentence, which suffer from the problem of ignoring the document-level sentiment preference information. In this study, we argue that such documentlevel sentiment preference information is crucial to 3667 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 3667–3677 c"
2020.acl-main.338,D19-1560,1,0.883168,"Missing"
2020.acl-main.338,D16-1058,0,0.0694742,"hree top-performed systems from SemEval-2015 Task 12 and SemEval2016 Task 5 (Pontiki et al., 2015, 2016). 2 Related Work In this section, we ﬁrst review the Aspect Sentiment Classiﬁcation (ASC) task, and then introduce the related studies on graph-based neural networks. Aspect Sentiment Classiﬁcation. The ASC task aims to predict the sentiment polarity for each aspect discussed inside a sentence. Existing studies mainly focus on utilizing various approaches (e.g., attention mechanism and memory network) to align each aspect and the sentence for learning aspect-related sentence representation. Wang et al. (2016) propose an attention-based LSTM in order to explore the potential correlation of aspects and sentiment polarities in ASC. Wang et al. (2018) propose a hierarchical attention network to incorporate both words and clauses information for ASC. He et al. (2018a) propose an attention-based approach to incorporate the aspect-related syntactic information for ASC. Tang et al. (2016b) and Chen et al. (2017) design deep memory networks to align the aspect and sentence for ASC. Lin et al. (2019) propose a semantic and context-aware memory network to integrate aspect-related semantic parsing information"
2020.acl-main.338,D19-1464,0,0.0482997,"e this information inside a single sentence. In summary, all the above studies ignore the document-level sentiment preference information, which can be leveraged to effectively mitigate the information deﬁciency problem in ASC. Graph-based Neural Networks. In recent years, graph-based neural networks have received more and more attentions. As a pioneer, Kipf and Welling (2017) present a simpliﬁed graph neural network model, called graph convolutional networks (GCN), which has been exported to several tasks such as scene recognition (Yuan et al., 2019), 3668 semi-supervised node classiﬁcation (Zhang et al., 2019b), text-to-SQL parsing (Bogin et al., 2019) and relation extraction (Sahu et al., 2019). On this basis, some other improved Graph-based Neural Networks are proposed. Morris et al. (2019) propose a generalization of Graph-based Neural Networks, so-called k-dimensional GNNs (k-GNNs), which can take higher-order graph structures at multiple scales into account. Cao et al. (2019) propose a novel Multi-channel Graph Neural Network model to learn alignment-oriented knowledge graph embeddings by robustly encoding two knowledge graphs via multiple channels. More recently, there exist several studies"
2020.acl-main.569,E17-1028,0,0.318957,", 7 EDUs are connected by 6 rhetorical relations, while in each non-terminal node, the rhetorical relation and the nuclearity type are labeled. Correspondingly, text-level DRS parsing consists of three components, i.e., bare DRS generation (hierarchical span determination), rhetorical nuclearity determination and rhetorical relation classification. During the past decade, text-level DRS parsing has been drawing more and more attention and achieved certain success (Hernault et al., 2010; Joty et al., 2013; Feng and Hirst, 2014; Ji and Eisenstein, 2014; Heilman and Sagae, 2015; Li et al., 2016; Braud et al., 2017; Yu et al., 2018). However, all the previous studies on text-level DRS parsing adopt bottom-up approaches. That is, adjacent EDUs are recursively combined into high-level larger text spans by rhetorical relations to form a final discourse tree in a bottom-up way. In this paper, we justify that compared with a bottom-up approach, a top-down approach may be more suitable for textlevel DRS parsing from two points-of-view, • From the computational view, only local information (i.e., the constructed DRS subtrees and their context) can be naturally employed to determine the upper layer structure in"
2020.acl-main.569,C16-1179,0,0.356122,"1 scores. Furthermore, to gain detailed comparison between the bottom-up and the top-down approaches, we also report the performance of relation classification and full discourse parsing. Relation 40.7 48.5 Full 39.6 41.7 various additional features. For example, both Ji and Eisenstein (2014) and Feng and Hirst (2014) employed many kinds of additional hand-crafted features including syntactic, contextual and so on, while Braud et al. (2017) resort to additional cross-lingual features and achieve the gain of 3.2, 7.3, 10.8 and 10.8 on the four evaluation metrics respectively in comparison with Braud et al. (2016). This indicates the great preference of top-down over bottom-up text-level DRS parsing. This also suggests the great potential of additional carefully designed features, which are worth exploring in the future work. • Braud et al. (2016), a sequence-to-sequence parser that is heuristically constrained to build trees with a hierarchical neural model. • For English, our top-down system achieves comparable performance with the state-of-the-art systems. It is worthwhile to note that, we focus on the effectiveness of our proposed top-down architecture in this paper. The performance of our top-down"
2020.acl-main.569,P16-1032,0,0.0607192,"Missing"
2020.acl-main.569,P14-1048,0,0.683193,"s combined into high level larger discourse units in a bottom-up fashion. In this example, 7 EDUs are connected by 6 rhetorical relations, while in each non-terminal node, the rhetorical relation and the nuclearity type are labeled. Correspondingly, text-level DRS parsing consists of three components, i.e., bare DRS generation (hierarchical span determination), rhetorical nuclearity determination and rhetorical relation classification. During the past decade, text-level DRS parsing has been drawing more and more attention and achieved certain success (Hernault et al., 2010; Joty et al., 2013; Feng and Hirst, 2014; Ji and Eisenstein, 2014; Heilman and Sagae, 2015; Li et al., 2016; Braud et al., 2017; Yu et al., 2018). However, all the previous studies on text-level DRS parsing adopt bottom-up approaches. That is, adjacent EDUs are recursively combined into high-level larger text spans by rhetorical relations to form a final discourse tree in a bottom-up way. In this paper, we justify that compared with a bottom-up approach, a top-down approach may be more suitable for textlevel DRS parsing from two points-of-view, • From the computational view, only local information (i.e., the constructed DRS subtrees"
2020.acl-main.569,W16-5903,0,0.0398394,"Missing"
2020.acl-main.569,P14-1002,0,0.836917,"evel larger discourse units in a bottom-up fashion. In this example, 7 EDUs are connected by 6 rhetorical relations, while in each non-terminal node, the rhetorical relation and the nuclearity type are labeled. Correspondingly, text-level DRS parsing consists of three components, i.e., bare DRS generation (hierarchical span determination), rhetorical nuclearity determination and rhetorical relation classification. During the past decade, text-level DRS parsing has been drawing more and more attention and achieved certain success (Hernault et al., 2010; Joty et al., 2013; Feng and Hirst, 2014; Ji and Eisenstein, 2014; Heilman and Sagae, 2015; Li et al., 2016; Braud et al., 2017; Yu et al., 2018). However, all the previous studies on text-level DRS parsing adopt bottom-up approaches. That is, adjacent EDUs are recursively combined into high-level larger text spans by rhetorical relations to form a final discourse tree in a bottom-up way. In this paper, we justify that compared with a bottom-up approach, a top-down approach may be more suitable for textlevel DRS parsing from two points-of-view, • From the computational view, only local information (i.e., the constructed DRS subtrees and their context) can b"
2020.acl-main.569,P17-1092,0,0.0827807,"Missing"
2020.acl-main.569,P13-1048,0,0.684754,"tational Linguistics combined into high level larger discourse units in a bottom-up fashion. In this example, 7 EDUs are connected by 6 rhetorical relations, while in each non-terminal node, the rhetorical relation and the nuclearity type are labeled. Correspondingly, text-level DRS parsing consists of three components, i.e., bare DRS generation (hierarchical span determination), rhetorical nuclearity determination and rhetorical relation classification. During the past decade, text-level DRS parsing has been drawing more and more attention and achieved certain success (Hernault et al., 2010; Joty et al., 2013; Feng and Hirst, 2014; Ji and Eisenstein, 2014; Heilman and Sagae, 2015; Li et al., 2016; Braud et al., 2017; Yu et al., 2018). However, all the previous studies on text-level DRS parsing adopt bottom-up approaches. That is, adjacent EDUs are recursively combined into high-level larger text spans by rhetorical relations to form a final discourse tree in a bottom-up way. In this paper, we justify that compared with a bottom-up approach, a top-down approach may be more suitable for textlevel DRS parsing from two points-of-view, • From the computational view, only local information (i.e., the co"
2020.acl-main.569,D14-1220,0,0.45585,"nstein, 2016), sentiment analysis (Choi et al., 2016), text categorization (Ji and Smith, 2017), pronoun Corresponding author Coordinating (NN) e2 Introduction ⇤ Overall-branch (SN) Purpose (SN) resolution (Sheng et al., 2017) and event temporal relation identification (Dai et al., 2019). According to Rhetorical Structure Theory (RST) (Mann and Thompson, 1988), a text can be presented by a hierarchical tree structure known as a Discourse Tree(DT). Figure 1 illustrates an excerpt with its gold standard DRS from article chtb 0005 in the Chinese CDTB (Connectivedriven Discourse Treebank) corpus (Li et al., 2014c). We can find that, in the DT, each leaf node corresponds to an elementary discourse unit (EDU), and various EDUs are recursively 6386 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 6386–6395 c July 5 - 10, 2020. 2020 Association for Computational Linguistics combined into high level larger discourse units in a bottom-up fashion. In this example, 7 EDUs are connected by 6 rhetorical relations, while in each non-terminal node, the rhetorical relation and the nuclearity type are labeled. Correspondingly, text-level DRS parsing consists of three c"
2020.acl-main.569,D16-1035,0,0.9121,". In this example, 7 EDUs are connected by 6 rhetorical relations, while in each non-terminal node, the rhetorical relation and the nuclearity type are labeled. Correspondingly, text-level DRS parsing consists of three components, i.e., bare DRS generation (hierarchical span determination), rhetorical nuclearity determination and rhetorical relation classification. During the past decade, text-level DRS parsing has been drawing more and more attention and achieved certain success (Hernault et al., 2010; Joty et al., 2013; Feng and Hirst, 2014; Ji and Eisenstein, 2014; Heilman and Sagae, 2015; Li et al., 2016; Braud et al., 2017; Yu et al., 2018). However, all the previous studies on text-level DRS parsing adopt bottom-up approaches. That is, adjacent EDUs are recursively combined into high-level larger text spans by rhetorical relations to form a final discourse tree in a bottom-up way. In this paper, we justify that compared with a bottom-up approach, a top-down approach may be more suitable for textlevel DRS parsing from two points-of-view, • From the computational view, only local information (i.e., the constructed DRS subtrees and their context) can be naturally employed to determine the uppe"
2020.acl-main.569,P14-1003,0,0.35024,"nstein, 2016), sentiment analysis (Choi et al., 2016), text categorization (Ji and Smith, 2017), pronoun Corresponding author Coordinating (NN) e2 Introduction ⇤ Overall-branch (SN) Purpose (SN) resolution (Sheng et al., 2017) and event temporal relation identification (Dai et al., 2019). According to Rhetorical Structure Theory (RST) (Mann and Thompson, 1988), a text can be presented by a hierarchical tree structure known as a Discourse Tree(DT). Figure 1 illustrates an excerpt with its gold standard DRS from article chtb 0005 in the Chinese CDTB (Connectivedriven Discourse Treebank) corpus (Li et al., 2014c). We can find that, in the DT, each leaf node corresponds to an elementary discourse unit (EDU), and various EDUs are recursively 6386 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 6386–6395 c July 5 - 10, 2020. 2020 Association for Computational Linguistics combined into high level larger discourse units in a bottom-up fashion. In this example, 7 EDUs are connected by 6 rhetorical relations, while in each non-terminal node, the rhetorical relation and the nuclearity type are labeled. Correspondingly, text-level DRS parsing consists of three c"
2020.acl-main.569,D14-1224,1,0.931395,"Missing"
2020.acl-main.569,P19-1410,0,0.439963,"d model is employed to parse a bare discourse tree. Then, an independent relation labeller is adopted to determine discourse relations. Braud et al. (2017) present two variants of transition-based discourse parsing using a feedforward neural network model. Yu et al. (2018) build a transition based RST parser with implicit syntactic features. In particular, the information of 6387 sentence boundaries and paragraph boundaries is embedded as additional features. It is worthwhile to emphasize that, all the above studies on text-level discourse parsing employ the bottom-up approaches. So far, only Lin et al. (2019) and Liu et al. (2019) make the preliminary explorations on constructing sentence-level DTs in a top-down fashion. Lin et al. (2019) proposed a framework for both the EDU segmenter and the sentence-level discourse parser uniformly. Following the work of Lin et al. (2019), Liu et al. (2019) proposed hierarchical pointer network for better dependency and sentence-level discourse parsing. However, both studies consider merely sentencelevel discourse parsing. While it is simple but effective to encode entire sentence sequentially, entire text-level discourse larger than sentence, such as paragraph"
2020.acl-main.569,J18-2001,0,0.0528363,"d ways to measure the performance: unlabeled (i.e., hierarchical spans) and labeled (i.e., nuclearity and relation) F-scores. Same as previous studies, we evaluate our system with gold EDU segmentation and binarize those non-binary subtrees with right-branching. We use the 18 fine-grained relations defined in (Carlson and Marcu, 2001) and the 16 fine-grained relations defined in (Li et al., 2014c) to evaluate the relation metric for English and Chinese respectively. In order to avoid the problem that the performance with RST-Parseval evaluation (Marcu, 2000) looks unreasonably high, we follow Morey et al. (2018), which adopts the standard Parseval procedure. For fair comparison, we report microaveraged F1 scores by default. 4.1.3 Hyper-parameters We use the word embedding representation based on the 300D vectors provided by Glove (2014)1 and Qiu(2018) for English and Chinese respectively, and do not update the weights of these vectors during training, while the POS embedding uses the random initialization method and is optimized with our model. We fine-tune the hyper-parameters on the development set as shown in Table 1. 4.2 Experimental Results 4.2.1 Overall Performance First, Table 2 compares the d"
2020.acl-main.569,D14-1162,0,0.0823391,"Missing"
2020.acl-main.569,prasad-etal-2008-penn,0,0.0526489,"1 45.7 47.7 Table 2: Performance Comparison.(Bare, bare DRS generation. Nuc, nuclearity determination. Rel, rhetorical relation classification. Full, full discourse parsing. The sign + means the systems with additional handcrafted features including syntactic, contextual and so on, ⇤ means with additional cross-lingual features.) Table 1: Experimental parameter settings. The Chinese CDTB corpus is motivated by taking both advantages of the English RST-DT corpus (e.g. the tree structure, the nuclearity representation) and the PDTB corpus (e.g., the connectivedriven predict-argument structure) (Prasad et al., 2008). In the Chinese CDTB corpus, each paragraph is marked as a Connective-driven Discourse Tree (CDT), where its leaf nodes are EDUs, its intermediate nodes represent (insertable) connectives (i.e., discourse relations), and EDUs connected by connectives can be combined into higher level discourse units. Currently, the Chinese CDTB corpus consists of 500 newswire articles, which are further divided into 2336 paragraphs with a CDT representation for one paragraph and 10650 EDUs in total. We divide the corpus into three parts, i.e., 425 training documents containing 2002 discourse trees and 6967 di"
2020.acl-main.569,P17-2029,0,0.513061,"Missing"
2020.acl-main.569,C18-1047,0,0.675213,"ed by 6 rhetorical relations, while in each non-terminal node, the rhetorical relation and the nuclearity type are labeled. Correspondingly, text-level DRS parsing consists of three components, i.e., bare DRS generation (hierarchical span determination), rhetorical nuclearity determination and rhetorical relation classification. During the past decade, text-level DRS parsing has been drawing more and more attention and achieved certain success (Hernault et al., 2010; Joty et al., 2013; Feng and Hirst, 2014; Ji and Eisenstein, 2014; Heilman and Sagae, 2015; Li et al., 2016; Braud et al., 2017; Yu et al., 2018). However, all the previous studies on text-level DRS parsing adopt bottom-up approaches. That is, adjacent EDUs are recursively combined into high-level larger text spans by rhetorical relations to form a final discourse tree in a bottom-up way. In this paper, we justify that compared with a bottom-up approach, a top-down approach may be more suitable for textlevel DRS parsing from two points-of-view, • From the computational view, only local information (i.e., the constructed DRS subtrees and their context) can be naturally employed to determine the upper layer structure in the bottom-up fas"
2020.acl-main.569,miltsakaki-etal-2004-penn,0,\N,Missing
2020.acl-main.569,D19-1093,0,\N,Missing
2020.ccl-1.22,J93-2003,0,0.141654,"Missing"
2020.ccl-1.22,P17-2025,0,0.060887,"Missing"
2020.ccl-1.22,N16-1014,0,0.0667337,"Missing"
2020.ccl-1.22,D17-1230,0,0.066836,"Missing"
2020.ccl-1.22,I17-1099,0,0.0289316,"Missing"
2020.ccl-1.22,C16-1316,0,0.0325835,"Missing"
