2009.iwslt-evaluation.14,W03-1730,0,0.0713535,"erpolation [10]. In our experiments, we adopted a very pragmatic approach: we prepared seven candidate systems, each using a different CWS. The final translation output was then selected in a system combination step. Five of the seven segmentations (AS, CTB, CITYU, PKU, and MSR) were generated by an in-house segmenter described in [1], which was ranked first in the AS, CITYU, and PKU open tasks and second in the MSR open task in the SIGHAN 2005 bakeoff (CTB was absent in that year). The two remaining systems were the default segmentation provided by the IWSLT organizers, and ICTCLAS-generated [11] segmentation respectively. Although ICTCLAS was also based on the PKU standard, the output seemed different enough from our PKU segmenter to be included as a separate candidate. (a) five (5) from the distortion model; (b) two (2) from the phrase translation model; (c) two (2) from the lexical translation model; (d) one (1) for the language model; (e) one (1) for the phrase penalty; (f) one (1) for the word penalty; and (g) one (1) for the final overall translation score (as calculated by Moses from all individual scores above and the MERT-tuned parameters). 2. A global fourteenth feature repe"
2009.iwslt-evaluation.14,P09-1104,0,0.0301126,"d various parameters of the phrase-based SMT system. We further describe a novel retraining technique yielding sizeable improvements in BLEU. 5.1. Parameter Tuning 1. We used the training bi-text to build a phrase table and to train an English language model. The Moses phrase-based SMT toolkit has a large number of options. While it comes with very sensible defaults, we found experimentally that varying some of them had a significant impact on the translation quality. Table 1 shows some non-standard settings used in our submission. Note that, for word alignments, we used the Berkeley Aligner2 [12] in unsupervised mode, which we found to outperform GIZA++ significantly. We used the default parameters of the aligner, except that we increased the number of iterations to 40. 2. We used the development dataset to tune the weights of the log-linear model of the phrase-based SMT system using MERT. 3. We concatenated the training and the development datasets; we then re-built the phrase table and retrained the language model on this new dataset. 4. We repeated the above three steps for each of the seven Chinese word segmenters, thus obtaining seven candidate systems. 5.2. Re-training on the De"
2009.iwslt-evaluation.14,P07-1005,1,0.881248,"Missing"
2020.acl-main.141,H05-1091,0,0.209583,"epresentation of an entity node is computed as the average of its mentions. To build a document-level graph, existing approaches use all nodes in the dependency tree of a sentence (Sahu et al., 2019) or one sentence-level node by averaging all token representations of the sentence (Christopoulou et al., 2019). Alternatively, we use tokens on the shortest dependency path between mentions in the sentence. The shortest dependency path has been widely used in the sentence-level relation extraction as it is able to effectively make use of relevant information while ignoring irrelevant information (Bunescu and Mooney, 2005; Xu et al., 2015a,b). Unlike sentence-level extraction, where each sentence only has two entities, each sentence here may involve multiple mentions. 2.2 Dynamic Reasoner The dynamic reasoner has two modules, structure induction and multi-hop reasoning as shown in Figure 3. The structure induction module is used to learn a latent structure of a document-level graph. The multi-hop reasoning module is used to perform inference on the induced latent structure, where representations of each node will be updated based on the information aggregation scheme. We stack N blocks in order to iteratively"
2020.acl-main.141,P16-1072,0,0.0572035,"ics. Ign F1 denotes F1 scores excluding relational facts shared by the training and dev/test sets. F1 scores for intra- and intersentence entity pairs are also reported. Evaluation on the test set is done through CodaLab3 . 3.3 Main Results We compare our proposed LSR with the following three types of competitive models on the DocRED dataset, and show the main results in Table 2. • Sequence-based Models. These models leverage different neural architectures to encode sentences in the document, including convolutional neural networks (CNN) (Zeng et al., 2014), LSTM, bidirectional LSTM (BiLSTM) (Cai et al., 2016) and attention-based LSTM (ContextAware) (Sorokin and Gurevych, 2017). • Graph-based Models. These models construct task-specific graphs for inference. GCNN (Sahu et al., 2019) constructs a document-level graph by co-reference links, and then applies relational GCNs for reasoning. EoG (Christopoulou et al., 2019) is the state-of-the-art document-level relation extraction model in biomedical domain. EoG first uses heuristics to construct the graph, then leverages an edge-oriented model to perform inference. GCNN and EoG are based on static structures. GAT (Veliˇckovi´c et al., 2018) is able to"
2020.acl-main.141,P18-2014,0,0.332318,"ics et al., 2012). On the other hand, structural information has been used to perform better reasoning since it models the non-local dependencies that are obscure from the surface form alone. Peng et al. (2017) construct dependency graph to capture interactions among n-ary entities for cross-sentence extraction. Sahu et al. (2019) extend this approach by using co-reference links to connect dependency trees of sentences to construct the document-level graph. Instead, Christopoulou et al. (2019) construct a heterogeneous graph based on a set of heuristics, and then apply an edge-oriented model (Christopoulou et al., 2018) to perform inference. Unlike previous methods, where a documentlevel structure is constructed by co-references and rules, our proposed model treats the graph structure as a latent variable and induces it in an end-to-end fashion. Our model is built based on the structured attention (Kim et al., 2017; Liu and Lapata, 2018). Using a variant of Matrix-Tree Theorem (Tutte, 1984; Koo et al., 2007), our model is able to generate task-specific dependency structures for capturing non-local interactions between entities. We further develop an iterative refinement strategy, which enables our model to d"
2020.acl-main.141,D19-1498,0,0.17869,"f the Association for Computational Linguistics, pages 1546–1557 c July 5 - 10, 2020. 2020 Association for Computational Linguistics et al., 2012). On the other hand, structural information has been used to perform better reasoning since it models the non-local dependencies that are obscure from the surface form alone. Peng et al. (2017) construct dependency graph to capture interactions among n-ary entities for cross-sentence extraction. Sahu et al. (2019) extend this approach by using co-reference links to connect dependency trees of sentences to construct the document-level graph. Instead, Christopoulou et al. (2019) construct a heterogeneous graph based on a set of heuristics, and then apply an edge-oriented model (Christopoulou et al., 2018) to perform inference. Unlike previous methods, where a documentlevel structure is constructed by co-references and rules, our proposed model treats the graph structure as a latent variable and induces it in an end-to-end fashion. Our model is built based on the structured attention (Kim et al., 2017; Liu and Lapata, 2018). Using a variant of Matrix-Tree Theorem (Tutte, 1984; Koo et al., 2007), our model is able to generate task-specific dependency structures for cap"
2020.acl-main.141,N19-1240,0,0.0382912,"Missing"
2020.acl-main.141,N19-1423,0,0.565751,"de constructor encodes sentences in a document into contextual representations and constructs representations of mention nodes, entity nodes and meta dependency paths (MDP) nodes, as shown in Figure 2. Here MDP indicates a set of shortest dependency paths for all mentions in a sentence, and tokens in the MDP are extracted as MDP nodes. 2.1.1 Context Encoding Given a document d, each sentence di in it is fed to the context encoder, which outputs the contextualized representations of each word in di . The context encoder can be a bidirectional LSTM (BiLSTM) (Schuster and Paliwal, 1997) or BERT (Devlin et al., 2019). Here we use the BiLSTM as an example: ← − ← − hij = LSTMl (hi j+1 , γji ) (1) − →i → −i hj = LSTMr (h j−1 , γji ) (2) ← − ← − − → → − where hij , hi j+1 , hij and hi j−1 represent the hidden representations of the j-th, (j+1)-th and (j-1)th token in the sentence di of two directions, and γji denotes the word embedding of the j-th token. Contextual representation of each token in the sentence ← − − → is represented as hij = [hij ; hij ] by concatenating hidden states of two directions, where hij ∈ Rd and d is the dimension. 1547 AVG Lutsenko is a former minister of internal affairs. Context H"
2020.acl-main.141,N18-2007,0,0.0335345,"et al., 2018; Jia et al., 2019; Sahu et al., 2019; Christopoulou et al., 2019) in the biomedical domain by only considering a few relations among chemicals. Unlike previous work, we focus on document-level relation extraction datasets (Yao et al., 2019; Li et al., 2016a; Wu et al., 2019) from different domains with a large number of relations and entities, which require understanding a document and performing multi-hop reasoning. Structure-based relational reasoning. Structural information has been widely used for relational reasoning in various NLP applications including question answering (Dhingra et al., 2018; De Cao et al., 2019; Song et al., 2018a) and relation extraction (Sahu et al., 2019; Christopoulou et al., 2019). Song et al. (2018a) and (De Cao et al., 2019) leverage co-reference information and set of rules to construct document-level entity graph. GCNs (Kipf and Welling, 2017) or GRNs (Song et al., 2018b) are applied to perform reasoning for multi-hop question answering (Welbl et al., 2018). Sahu et al. (2019) also utilize co-reference links to construct the dependency graph and use labelled edge GCNs (Marcheggiani and Titov, 2017) for document-level relation extraction. Instead of usin"
2020.acl-main.141,doddington-etal-2004-automatic,0,0.400355,"Missing"
2020.acl-main.141,P19-1062,0,0.0188248,"ment-level graph. With the help of dense connections, we are able to train a deeper model, allowing richer local and non-local information to be captured for learning a better graph representation. The computations on each graph convolution layer is similar to Equation (9). 2.2.3 Iterative Refinement Though structured attention (Kim et al., 2017; Liu and Lapata, 2018) is able to automatically induce a latent structure, recent research efforts show that the induced structure is relatively shallow and may not be able to model the complex dependencies for document-level input (Liu et al., 2019b; Ferracane et al., 2019). Unlike previous work (Liu and Lapata, 2018) that only induces the latent structure once, we repeatedly refine the document-level graph based on the updated representations, allowing the model to infer a more informative structure that goes beyond simple parent-child relations. As shown in Figure 3, we stack N blocks of the dynamic reasoner in order to induce the documentlevel structure N times. Intuitively, the reasoner 1549 induces a shallow structure at early iterations since the information propagates mostly between neighboring nodes. As the structure gets more refined by interactions wit"
2020.acl-main.141,P19-1024,1,0.875476,"an be represented with an n × n adjacency matrix A induced by the previous structure induction module, the convolution computation for the node i at the l-th layer, which takes the representation ul−1 from previous layer as input and outputs the i updated representations uli , can be defined as: uli n X = σ( Aij Wl ul−1 + bl ) i (9) j=1 where Wl and bl are the weight matrix and bias vector for the l-th layer, respectively. σ is the ReLU (Nair and Hinton, 2010) activation function. u0i ∈ Rd is the initial contextual representation of the i-th node constructed by the node constructor. Following Guo et al. (2019b), we use dense connections to the GCNs in order to capture more structural information on a large document-level graph. With the help of dense connections, we are able to train a deeper model, allowing richer local and non-local information to be captured for learning a better graph representation. The computations on each graph convolution layer is similar to Equation (9). 2.2.3 Iterative Refinement Though structured attention (Kim et al., 2017; Liu and Lapata, 2018) is able to automatically induce a latent structure, recent research efforts show that the induced structure is relatively sha"
2020.acl-main.141,Q19-1019,1,0.916342,"an be represented with an n × n adjacency matrix A induced by the previous structure induction module, the convolution computation for the node i at the l-th layer, which takes the representation ul−1 from previous layer as input and outputs the i updated representations uli , can be defined as: uli n X = σ( Aij Wl ul−1 + bl ) i (9) j=1 where Wl and bl are the weight matrix and bias vector for the l-th layer, respectively. σ is the ReLU (Nair and Hinton, 2010) activation function. u0i ∈ Rd is the initial contextual representation of the i-th node constructed by the node constructor. Following Guo et al. (2019b), we use dense connections to the GCNs in order to capture more structural information on a large document-level graph. With the help of dense connections, we are able to train a deeper model, allowing richer local and non-local information to be captured for learning a better graph representation. The computations on each graph convolution layer is similar to Equation (9). 2.2.3 Iterative Refinement Though structured attention (Kim et al., 2017; Liu and Lapata, 2018) is able to automatically induce a latent structure, recent research efforts show that the induced structure is relatively sha"
2020.acl-main.141,W09-2415,0,0.124296,"Missing"
2020.acl-main.141,N19-1370,0,0.219219,"ns across sentence boundaries in real-world scenarios (Peng et al., 2017). Therefore, the scope ∗ † Equally Contributed. Work done during internship at SUTD. Object:Ukrainian Relation: country of citizenship of extraction in biomedical domain has recently been expanded to cross-sentence level (Quirk and Poon, 2017; Gupta et al., 2018; Song et al., 2019). A more challenging, yet practical extension, is the document-level relation extraction, where a system needs to comprehend multiple sentences to infer the relations among entities by synthesizing relevant information from the entire document (Jia et al., 2019; Yao et al., 2019). Figure 1 shows an example adapted from the recently proposed document-level dataset DocRED (Yao et al., 2019). In order to infer the inter-sentence relation (i.e., country of citizenship) between Yulia Tymoshenko and Ukrainian, one first has to identify the fact that Lutsenko works with Yulia Tymoshenko. Next we identify that Lutsenko manages internal affairs, which is a Ukrainian authority. After incrementally connecting the evidence in the document and performing the step-by-step reasoning, we are able to infer that Yulia Tymoshenko is also a Ukrainian. Prior efforts sho"
2020.acl-main.141,D07-1015,0,0.736979,"ees of sentences to construct the document-level graph. Instead, Christopoulou et al. (2019) construct a heterogeneous graph based on a set of heuristics, and then apply an edge-oriented model (Christopoulou et al., 2018) to perform inference. Unlike previous methods, where a documentlevel structure is constructed by co-references and rules, our proposed model treats the graph structure as a latent variable and induces it in an end-to-end fashion. Our model is built based on the structured attention (Kim et al., 2017; Liu and Lapata, 2018). Using a variant of Matrix-Tree Theorem (Tutte, 1984; Koo et al., 2007), our model is able to generate task-specific dependency structures for capturing non-local interactions between entities. We further develop an iterative refinement strategy, which enables our model to dynamically build the latent structure based on the last iteration, allowing the model to incrementally capture the complex interactions for better multi-hop reasoning (Welbl et al., 2018). Experiments show that our model significantly outperforms the existing approaches on DocRED, a large-scale document-level relation extraction dataset with a large number of entities and relations, and also y"
2020.acl-main.141,D19-1282,0,0.0231485,"the i-th and the j-th node. Then, Aij can be derived based on Equation (8), where δ is the Kronecker delta (Koo et al., 2007). ˆ −1 ]ij Aij = (1 − δ1,j )Pij [L ˆ −1 ]ji −(1 − δi,1 )Pij [L (8) Here, A ∈ Rn×n can be interpreted as a weighted adjacency matrix of the document-level entity graph. Finally, we can feed A ∈ Rn×n into the multi-hop reasoning module to update the representations of nodes in the latent structure. 2.2.2 Multi-hop Reasoning Graph neural networks have been widely used in different tasks to perform multi-hop reasoning (Song et al., 2018a; Yang et al., 2019; Tu et al., 2019; Lin et al., 2019), as they are able to effectively collect relevant evidence based on an information aggregation scheme. Specifically, our model is based on graph convolutional networks (GCNs) (Kipf and Welling, 2017) to perform reasoning. Formally, given a graph G with n nodes, which can be represented with an n × n adjacency matrix A induced by the previous structure induction module, the convolution computation for the node i at the l-th layer, which takes the representation ul−1 from previous layer as input and outputs the i updated representations uli , can be defined as: uli n X = σ( Aij Wl ul−1 + bl ) i"
2020.acl-main.141,P19-1629,0,0.146151,"ion on a large document-level graph. With the help of dense connections, we are able to train a deeper model, allowing richer local and non-local information to be captured for learning a better graph representation. The computations on each graph convolution layer is similar to Equation (9). 2.2.3 Iterative Refinement Though structured attention (Kim et al., 2017; Liu and Lapata, 2018) is able to automatically induce a latent structure, recent research efforts show that the induced structure is relatively shallow and may not be able to model the complex dependencies for document-level input (Liu et al., 2019b; Ferracane et al., 2019). Unlike previous work (Liu and Lapata, 2018) that only induces the latent structure once, we repeatedly refine the document-level graph based on the updated representations, allowing the model to infer a more informative structure that goes beyond simple parent-child relations. As shown in Figure 3, we stack N blocks of the dynamic reasoner in order to induce the documentlevel structure N times. Intuitively, the reasoner 1549 induces a shallow structure at early iterations since the information propagates mostly between neighboring nodes. As the structure gets more r"
2020.acl-main.141,Q18-1005,0,0.343133,"9) extend this approach by using co-reference links to connect dependency trees of sentences to construct the document-level graph. Instead, Christopoulou et al. (2019) construct a heterogeneous graph based on a set of heuristics, and then apply an edge-oriented model (Christopoulou et al., 2018) to perform inference. Unlike previous methods, where a documentlevel structure is constructed by co-references and rules, our proposed model treats the graph structure as a latent variable and induces it in an end-to-end fashion. Our model is built based on the structured attention (Kim et al., 2017; Liu and Lapata, 2018). Using a variant of Matrix-Tree Theorem (Tutte, 1984; Koo et al., 2007), our model is able to generate task-specific dependency structures for capturing non-local interactions between entities. We further develop an iterative refinement strategy, which enables our model to dynamically build the latent structure based on the last iteration, allowing the model to incrementally capture the complex interactions for better multi-hop reasoning (Welbl et al., 2018). Experiments show that our model significantly outperforms the existing approaches on DocRED, a large-scale document-level relation extr"
2020.acl-main.141,N19-1173,0,0.150013,"ion on a large document-level graph. With the help of dense connections, we are able to train a deeper model, allowing richer local and non-local information to be captured for learning a better graph representation. The computations on each graph convolution layer is similar to Equation (9). 2.2.3 Iterative Refinement Though structured attention (Kim et al., 2017; Liu and Lapata, 2018) is able to automatically induce a latent structure, recent research efforts show that the induced structure is relatively shallow and may not be able to model the complex dependencies for document-level input (Liu et al., 2019b; Ferracane et al., 2019). Unlike previous work (Liu and Lapata, 2018) that only induces the latent structure once, we repeatedly refine the document-level graph based on the updated representations, allowing the model to infer a more informative structure that goes beyond simple parent-child relations. As shown in Figure 3, we stack N blocks of the dynamic reasoner in order to induce the documentlevel structure N times. Intuitively, the reasoner 1549 induces a shallow structure at early iterations since the information propagates mostly between neighboring nodes. As the structure gets more r"
2020.acl-main.141,P15-2047,0,0.0299762,"ng relation for hJapan, World War IIi that requires reasoning across sentences. However, LSR also attends to the mention New Ireland with a high score, thus failing to predict that the entity pair hNew Ireland, World War IIi actually has no relation (NIL type). 4 Related Work Document-level relation extraction. Early efforts focus on predicting relations between entities within a single sentence by modeling interactions in the input sequence (Zeng et al., 2014; Wang et al., 2016; Zhou et al., 2016; Zhang et al., 2017; Guo et al., 2020) or the corresponding dependency tree (Xu et al., 2015a,b; Liu et al., 2015; Miwa and Bansal, 2016; Zhang et al., 2018). These approaches do not consider interactions across mentions and ignore relations expressed across sentence boundaries. Recent work begins to explore cross-sentence extraction (Quirk and Poon, 2017; Peng et al., 2017; Gupta et al., 2018; Song et al., 2018c, 2019). Instead of using discourse structure understanding techniques (Liu et al., 2019a; Lei et al., 2017, 2018), these approaches leverage the dependency graph to capture inter-sentence interactions, and their scope is still limited to several sentences. More recently, the extraction scope has"
2020.acl-main.141,D17-1159,0,0.0352523,"soning in various NLP applications including question answering (Dhingra et al., 2018; De Cao et al., 2019; Song et al., 2018a) and relation extraction (Sahu et al., 2019; Christopoulou et al., 2019). Song et al. (2018a) and (De Cao et al., 2019) leverage co-reference information and set of rules to construct document-level entity graph. GCNs (Kipf and Welling, 2017) or GRNs (Song et al., 2018b) are applied to perform reasoning for multi-hop question answering (Welbl et al., 2018). Sahu et al. (2019) also utilize co-reference links to construct the dependency graph and use labelled edge GCNs (Marcheggiani and Titov, 2017) for document-level relation extraction. Instead of using GNNs, Christopoulou et al. (2019) use the edgeoriented model (Christopoulou et al., 2018) for logical inference based on a heterogeneous graph constructed by heuristics. Unlike previous approaches that use syntactic trees, co-references or heuristics, LSR model treats the document-level structure as a latent variable and induces it in an iteratively refined fashion, allowing the model to dynamically construct the graph for better relational reasoning. 5 Conclusion We introduce a novel latent structure refinement (LSR) model for better r"
2020.acl-main.141,P16-1105,0,0.0531685,"apan, World War IIi that requires reasoning across sentences. However, LSR also attends to the mention New Ireland with a high score, thus failing to predict that the entity pair hNew Ireland, World War IIi actually has no relation (NIL type). 4 Related Work Document-level relation extraction. Early efforts focus on predicting relations between entities within a single sentence by modeling interactions in the input sequence (Zeng et al., 2014; Wang et al., 2016; Zhou et al., 2016; Zhang et al., 2017; Guo et al., 2020) or the corresponding dependency tree (Xu et al., 2015a,b; Liu et al., 2015; Miwa and Bansal, 2016; Zhang et al., 2018). These approaches do not consider interactions across mentions and ignore relations expressed across sentence boundaries. Recent work begins to explore cross-sentence extraction (Quirk and Poon, 2017; Peng et al., 2017; Gupta et al., 2018; Song et al., 2018c, 2019). Instead of using discourse structure understanding techniques (Liu et al., 2019a; Lei et al., 2017, 2018), these approaches leverage the dependency graph to capture inter-sentence interactions, and their scope is still limited to several sentences. More recently, the extraction scope has been expanded to the e"
2020.acl-main.141,W18-2314,0,0.12291,"additional training data and/or incorporate external tools. the latent structure induced by our model is indeed capable of synthesizing the information across multiple sentences of a document. Furthermore, LSR with GloVe also proves better in the inter-sentence setting compared with two BERT-based (Wang et al., 2019) models, indicating latent structure’s superiority in resolving longrange dependencies across the whole document compared with the BERT encoder. 3.5 Results on the Biomedical Datasets Table 3 depicts the comparisons with state-ofthe-art models on the CDR dataset. Gu et al. (2017); Nguyen and Verspoor (2018); Verga et al. (2018) leverage sequence-based models. Convolutional neural networks and self-attention networks are used as the encoders. Sahu et al. (2019); Christopoulou et al. (2019) use graph-based models. As shown in Table 3, our LSR performs worse than the state-of-the-art models. It is challenging for an off-the-shelf parser to get high quality dependency trees in the biomedical domain, as we observe that the MDP nodes extracted by the spaCy parser from the CDR dataset contains much less informative context compared with the nodes from DocRED. Here we introduce a simplified LSR model in"
2020.acl-main.141,D19-1020,0,0.25309,"pplications. Early research efforts focus on predicting relations between entities within the sentence (Zeng et al., 2014; Xu et al., 2015a,b). However, valuable relational information between entities, such as biomedical findings, is expressed by multiple mentions across sentence boundaries in real-world scenarios (Peng et al., 2017). Therefore, the scope ∗ † Equally Contributed. Work done during internship at SUTD. Object:Ukrainian Relation: country of citizenship of extraction in biomedical domain has recently been expanded to cross-sentence level (Quirk and Poon, 2017; Gupta et al., 2018; Song et al., 2019). A more challenging, yet practical extension, is the document-level relation extraction, where a system needs to comprehend multiple sentences to infer the relations among entities by synthesizing relevant information from the entire document (Jia et al., 2019; Yao et al., 2019). Figure 1 shows an example adapted from the recently proposed document-level dataset DocRED (Yao et al., 2019). In order to infer the inter-sentence relation (i.e., country of citizenship) between Yulia Tymoshenko and Ukrainian, one first has to identify the fact that Lutsenko works with Yulia Tymoshenko. Next we iden"
2020.acl-main.141,P18-1150,0,0.357333,"the marginal probability of the dependency edge between the i-th and the j-th node. Then, Aij can be derived based on Equation (8), where δ is the Kronecker delta (Koo et al., 2007). ˆ −1 ]ij Aij = (1 − δ1,j )Pij [L ˆ −1 ]ji −(1 − δi,1 )Pij [L (8) Here, A ∈ Rn×n can be interpreted as a weighted adjacency matrix of the document-level entity graph. Finally, we can feed A ∈ Rn×n into the multi-hop reasoning module to update the representations of nodes in the latent structure. 2.2.2 Multi-hop Reasoning Graph neural networks have been widely used in different tasks to perform multi-hop reasoning (Song et al., 2018a; Yang et al., 2019; Tu et al., 2019; Lin et al., 2019), as they are able to effectively collect relevant evidence based on an information aggregation scheme. Specifically, our model is based on graph convolutional networks (GCNs) (Kipf and Welling, 2017) to perform reasoning. Formally, given a graph G with n nodes, which can be represented with an n × n adjacency matrix A induced by the previous structure induction module, the convolution computation for the node i at the l-th layer, which takes the representation ul−1 from previous layer as input and outputs the i updated representations ul"
2020.acl-main.141,D18-1246,0,0.241518,"the marginal probability of the dependency edge between the i-th and the j-th node. Then, Aij can be derived based on Equation (8), where δ is the Kronecker delta (Koo et al., 2007). ˆ −1 ]ij Aij = (1 − δ1,j )Pij [L ˆ −1 ]ji −(1 − δi,1 )Pij [L (8) Here, A ∈ Rn×n can be interpreted as a weighted adjacency matrix of the document-level entity graph. Finally, we can feed A ∈ Rn×n into the multi-hop reasoning module to update the representations of nodes in the latent structure. 2.2.2 Multi-hop Reasoning Graph neural networks have been widely used in different tasks to perform multi-hop reasoning (Song et al., 2018a; Yang et al., 2019; Tu et al., 2019; Lin et al., 2019), as they are able to effectively collect relevant evidence based on an information aggregation scheme. Specifically, our model is based on graph convolutional networks (GCNs) (Kipf and Welling, 2017) to perform reasoning. Formally, given a graph G with n nodes, which can be represented with an n × n adjacency matrix A induced by the previous structure induction module, the convolution computation for the node i at the l-th layer, which takes the representation ul−1 from previous layer as input and outputs the i updated representations ul"
