2020.acl-srw.27,P17-1103,0,0.204023,"t utterance-response pair. Galley et al. (2015) improved that method by manually rating the augmented reference responses and used the ratings to perform discriminative BLEU evaluation, as detailed later in § 3.2. Gupta et al. (2019) created multiple reference responses by hand for the Daily Dialogue dataset (Li et al., 2017). Although the last two studies empirically showed that the use of human-rated or -created reference responses in evaluation improves the correlation with human judgment, it is costly to create such evaluation datasets for various domains. As for evaluation methods, ADEM (Lowe et al., 2017) learns an evaluation model that predicts human scores for given responses by using large-scale human-rated responses that are originally generated by humans or dialogue systems. The drawback of that method is the cost of annotation to train the evaluation model. Moreover, the evaluation model has been reported to overfit the dialogue systems used for generating the training data. RUBER (Tao et al., 2018) is an automatic evaluation method that combines two approaches: its referenced scorer evaluates the similarity between a reference and a generated response by using the cosine similarity of t"
2020.acl-srw.27,P02-1040,0,0.118386,"terms of its correlation with human judgment and that the state of the art automatic evaluation method, RUBER, is improved by integrating υ BLEU. 1 Introduction There has been increasing interest in intelligent dialogue agents such as Apple Siri, Amazon Alexa, and Google Assistant. The key to achieving higher user engagement with those dialogue agents is to support open-domain non-task-oriented dialogues to return a meaningful response for any user input. The major challenge in developing open-domain dialogue systems is that existing evaluation metrics for text generation tasks, such as BLEU (Papineni et al., 2002), correlate poorly with human judgment on evaluating responses generated by dialogue systems (Liu et al., 2016). In open-domain dialogues, even though responses with various contents and styles are acceptable (Sato et al., 2017), only a few responses, or often only one, are available as reference responses in evaluation datasets made from actual conversations. It is, therefore, hard for these reference-based metrics to consider uncertain responses without writing additional reference responses by hand (§ 2). To remedy this problem, Galley et al. (2015) proposed ∆BLEU (§ 3), a human-aided evalu"
2020.acl-srw.27,D14-1162,0,0.0903917,"The model with parameters that achieved the minimum loss on the validation data was used for evaluating the test data. 5.4 Response retrieval and scoring Following Galley et al. (2015), for each test example, the 15 most similar utterance-response pairs were retrieved to augment the reference response in addition to the utterance (as a parrot return) to apply ∆BLEU and υ BLEU. We retrieved utteranceresponse pairs from approximately 16M utteranceresponse pairs of our dialogue data (Table 1). These dialogue data were tokenized with MeCab for response retrieval; we then trained GloVe embeddings (Pennington et al., 2014) to compute utterance or response vectors (§ 4.1) from this data. We then judged the quality of each retrieved reference response by humans for ∆BLEU and by NN-rater for υ BLEU in terms of appropriateness as a response to a given utterance. We asked four of the six Japanese native speakers to judge the quality of each retrieved reference response. 5.5 Compared response evaluation methods We have so far proposed two modifications to improve and automate ∆BLEU: more diverse reference retrieval (§ 4.1) and automatic reference quality judgment (§ 4.2). To see the impact of each modification, we fi"
2020.acl-srw.27,P17-3020,1,0.887706,"as Apple Siri, Amazon Alexa, and Google Assistant. The key to achieving higher user engagement with those dialogue agents is to support open-domain non-task-oriented dialogues to return a meaningful response for any user input. The major challenge in developing open-domain dialogue systems is that existing evaluation metrics for text generation tasks, such as BLEU (Papineni et al., 2002), correlate poorly with human judgment on evaluating responses generated by dialogue systems (Liu et al., 2016). In open-domain dialogues, even though responses with various contents and styles are acceptable (Sato et al., 2017), only a few responses, or often only one, are available as reference responses in evaluation datasets made from actual conversations. It is, therefore, hard for these reference-based metrics to consider uncertain responses without writing additional reference responses by hand (§ 2). To remedy this problem, Galley et al. (2015) proposed ∆BLEU (§ 3), a human-aided evaluation method for text generation tasks with uncertain outputs. The key idea behind ∆BLEU is to consider human judgments on reference responses with diverse quality in BLEU computation. Although ∆BLEU correlates more strongly wit"
2020.acl-srw.27,N15-1020,0,0.0671581,"Missing"
2020.findings-emnlp.381,2020.acl-main.688,0,0.0869393,"since the vocabulary size of an NMT model is limited due to practical requirements (e.g., GPU memory) (Jean et al., 2015; Luong et al., 2015). The current standard approach to the unknown word problem is to use token units shorter than words such as characters (Ling et al., 2015; Luong and Manning, 2016) and subwords (Sennrich et al., 2016b; Kudo, 2018) to handle rare words as a sequence of known tokens. However, more drastic semantic shifts will occur for characters or subwords than for words because they are shorter than words and naturally ambiguous. Besides these studies mentioned above, Aji et al. (2020) reported that transferring embeddings and vocabulary mismatches between parent and child models significantly affected the performance of models also in cross-lingual transfer learning. In this study, we aim to provide pre-trained NMT models with functionality that directly handles both target-domain-specific unknown words and semantic shifts by exploiting cross-domain embeddings learned from target-domain data. 4270 3 Vocabulary Adaptation for Domain Adaptation in NMT As we have discussed (§ 1), vocabulary mismatches between source and target domains are the important challenge in domain ada"
2020.findings-emnlp.381,D19-1165,0,0.168213,"main adaptation in NMT using cross-domain embedding projection. Introduction The performance of neural machine translation (NMT) models remarkably drops in domains different from the training data (Koehn and Knowles, 2017). Since a massive amount of parallel data is available only in a limited number of domains, domain adaptation is often required to employ NMT in practical applications. Researchers have therefore developed fine-tuning, a dominant approach for this problem (Luong and Manning, 2015; Freitag and Al-Onaizan, 2016; Chu et al., 2017; Thompson et al., 2018; Khayrallah et al., 2018; Bapna and Firat, 2019) (§ 2). Assuming a massive amount of source-domain and small amount of target-domain parallel data, fine-tuning adjusts the parameters of a model pre-trained in the source-domain to the target domain. However, in fine-tuning, inheriting the embedding layers of the model pre-trained in the source domain causes vocabulary mismatches; namely, a model can handle neither domain-specific words that are not covered by a small amount of targetdomain parallel data (unknown words) nor words that have different meanings across domains (semantic shift). Moreover, adopting the standard subword tokenization"
2020.findings-emnlp.381,W17-4712,0,0.108371,"adapts the vocabulary of a pre-trained model to a target domain. • We showed that vocabulary adaptation exhibited additive improvements over backtranslation that uses monolingual corpora. 2 Related Work In this section, we first review two approaches to supervised domain adaptation in NMT: multi-domain learning and fine-tuning. We then introduce unsupervised domain adaptation using target-domain monolingual data and approaches to unknown word problems in NMT. Multi-domain learning induces an NMT model from parallel data in both source and target domains (Kobus et al., 2017; Wang et al., 2017; Britz et al., 2017). Since this approach requires training with a massive amount of source-domain parallel data, the training cost becomes problematic when we perform adaptation to many target domains. Fine-tuning (or continued learning) is a standard domain adaptation method in NMT. Given an NMT model pre-trained with a massive amount of sourcedomain parallel data, it continues the training of this pre-trained model with a small amount of target-domain parallel data (Luong and Manning, 2015; Chu et al., 2017; Thompson et al., 2018; Bapna and Firat, 2019; Gu et al., 2019). Due to the small cost of training, rese"
2020.findings-emnlp.381,P17-2061,0,0.037987,"Corpus (ASPEC) (Nakazawa et al., 2016) as the target domain. JESC was constructed from subtitles of movies and TV shows, while ASPEC was constructed from abstracts of scientific papers. These domains are substantially distant, and ASPEC contains many technical terms that are unknown in the JESC domain. We followed the official splitting of training, development, and test sets, except that the last 1,000,000 sentence pairs were omitted in the training set of the ASPEC corpus as they contain low-quality translations. For De→En translation, we adopted the dataset constructed by Koehn and Knowles (2017) from the OPUS corpus (Tiedemann, 2012). This dataset includes multiple domains that are distant from each other and is suitable for experiments on realistic domain adaptation. We chose the IT domain and the Law domain from the dataset as the source and target domain, respectively. We followed the same splitting of training, development, and test sets as Koehn and Knowles (2017). Preprocessing As preprocessing for the En→Ja datasets, we first tokenized the parallel data using the Moses toolkit (v4.0)1 for English sentences and KyTea (v0.4.2)2 for Japanese sentences. We 1 https://github.com/mos"
2020.findings-emnlp.381,D17-1158,0,0.0201118,"ng, 2015; Chu et al., 2017; Thompson et al., 2018; Bapna and Firat, 2019; Gu et al., 2019). Due to the small cost of training, research trends have shifted to fine-tuning from multi-domain learning. Recent studies focus on model architectures, training objectives, and strategies in training. Meanwhile, no attempts have been made to resolve the vocabulary mismatch problem in domain adaptation. Unsupervised domain adaptation exploits targetdomain monolingual data to train a language model to support the model’s decoder in generating natural sentences in a target domain (G¨ulc¸ehre et al., 2015; Domhan and Hieber, 2017). Data augmentation using back-translation (Sennrich et al., 2016a; Hu et al., 2019) is another approach to using targetdomain monolingual data. These approaches can partly address the problem of semantic shift. However, it is possible that the source-domain encoder will fail to handle targetdomain-specific words. In such cases, a decoder with the target-domain language model becomes less helpful in the former approach, and the generated pseudo-parallel corpus has low-quality sentences on the encoder side in the latter approach. Handling unknown words has been extensively studied for NMT since"
2020.findings-emnlp.381,N19-1312,0,0.0743748,"obus et al., 2017; Wang et al., 2017; Britz et al., 2017). Since this approach requires training with a massive amount of source-domain parallel data, the training cost becomes problematic when we perform adaptation to many target domains. Fine-tuning (or continued learning) is a standard domain adaptation method in NMT. Given an NMT model pre-trained with a massive amount of sourcedomain parallel data, it continues the training of this pre-trained model with a small amount of target-domain parallel data (Luong and Manning, 2015; Chu et al., 2017; Thompson et al., 2018; Bapna and Firat, 2019; Gu et al., 2019). Due to the small cost of training, research trends have shifted to fine-tuning from multi-domain learning. Recent studies focus on model architectures, training objectives, and strategies in training. Meanwhile, no attempts have been made to resolve the vocabulary mismatch problem in domain adaptation. Unsupervised domain adaptation exploits targetdomain monolingual data to train a language model to support the model’s decoder in generating natural sentences in a target domain (G¨ulc¸ehre et al., 2015; Domhan and Hieber, 2017). Data augmentation using back-translation (Sennrich et al., 2016a"
2020.findings-emnlp.381,P19-1286,0,0.0617305,"Due to the small cost of training, research trends have shifted to fine-tuning from multi-domain learning. Recent studies focus on model architectures, training objectives, and strategies in training. Meanwhile, no attempts have been made to resolve the vocabulary mismatch problem in domain adaptation. Unsupervised domain adaptation exploits targetdomain monolingual data to train a language model to support the model’s decoder in generating natural sentences in a target domain (G¨ulc¸ehre et al., 2015; Domhan and Hieber, 2017). Data augmentation using back-translation (Sennrich et al., 2016a; Hu et al., 2019) is another approach to using targetdomain monolingual data. These approaches can partly address the problem of semantic shift. However, it is possible that the source-domain encoder will fail to handle targetdomain-specific words. In such cases, a decoder with the target-domain language model becomes less helpful in the former approach, and the generated pseudo-parallel corpus has low-quality sentences on the encoder side in the latter approach. Handling unknown words has been extensively studied for NMT since the vocabulary size of an NMT model is limited due to practical requirements (e.g.,"
2020.findings-emnlp.381,P15-1001,0,0.0374845,"proach to using targetdomain monolingual data. These approaches can partly address the problem of semantic shift. However, it is possible that the source-domain encoder will fail to handle targetdomain-specific words. In such cases, a decoder with the target-domain language model becomes less helpful in the former approach, and the generated pseudo-parallel corpus has low-quality sentences on the encoder side in the latter approach. Handling unknown words has been extensively studied for NMT since the vocabulary size of an NMT model is limited due to practical requirements (e.g., GPU memory) (Jean et al., 2015; Luong et al., 2015). The current standard approach to the unknown word problem is to use token units shorter than words such as characters (Ling et al., 2015; Luong and Manning, 2016) and subwords (Sennrich et al., 2016b; Kudo, 2018) to handle rare words as a sequence of known tokens. However, more drastic semantic shifts will occur for characters or subwords than for words because they are shorter than words and naturally ambiguous. Besides these studies mentioned above, Aji et al. (2020) reported that transferring embeddings and vocabulary mismatches between parent and child models signifi"
2020.findings-emnlp.381,W18-2705,0,0.14939,"abulary adaptation for domain adaptation in NMT using cross-domain embedding projection. Introduction The performance of neural machine translation (NMT) models remarkably drops in domains different from the training data (Koehn and Knowles, 2017). Since a massive amount of parallel data is available only in a limited number of domains, domain adaptation is often required to employ NMT in practical applications. Researchers have therefore developed fine-tuning, a dominant approach for this problem (Luong and Manning, 2015; Freitag and Al-Onaizan, 2016; Chu et al., 2017; Thompson et al., 2018; Khayrallah et al., 2018; Bapna and Firat, 2019) (§ 2). Assuming a massive amount of source-domain and small amount of target-domain parallel data, fine-tuning adjusts the parameters of a model pre-trained in the source-domain to the target domain. However, in fine-tuning, inheriting the embedding layers of the model pre-trained in the source domain causes vocabulary mismatches; namely, a model can handle neither domain-specific words that are not covered by a small amount of targetdomain parallel data (unknown words) nor words that have different meanings across domains (semantic shift). Moreover, adopting the stand"
2020.findings-emnlp.381,kobus-etal-2017-domain,0,0.0522665,"ve, model-free finetuning for NMT that adapts the vocabulary of a pre-trained model to a target domain. • We showed that vocabulary adaptation exhibited additive improvements over backtranslation that uses monolingual corpora. 2 Related Work In this section, we first review two approaches to supervised domain adaptation in NMT: multi-domain learning and fine-tuning. We then introduce unsupervised domain adaptation using target-domain monolingual data and approaches to unknown word problems in NMT. Multi-domain learning induces an NMT model from parallel data in both source and target domains (Kobus et al., 2017; Wang et al., 2017; Britz et al., 2017). Since this approach requires training with a massive amount of source-domain parallel data, the training cost becomes problematic when we perform adaptation to many target domains. Fine-tuning (or continued learning) is a standard domain adaptation method in NMT. Given an NMT model pre-trained with a massive amount of sourcedomain parallel data, it continues the training of this pre-trained model with a small amount of target-domain parallel data (Luong and Manning, 2015; Chu et al., 2017; Thompson et al., 2018; Bapna and Firat, 2019; Gu et al., 2019)."
2020.findings-emnlp.381,W17-3204,0,0.272246,"t-domain NMT model Source-domain NMT model Massive source-domain parallel data Encoder-Decoder 0) Pre-training composer conductor coil wire conductor conductor composer wire Source-domain embeddings Small target-domain parallel data 3) Fine-tuning 2) Cross-domain emb. projection Target-domain embeddings coil 1) CBoW training Target-domain monolingual data music Figure 1: Vocabulary adaptation for domain adaptation in NMT using cross-domain embedding projection. Introduction The performance of neural machine translation (NMT) models remarkably drops in domains different from the training data (Koehn and Knowles, 2017). Since a massive amount of parallel data is available only in a limited number of domains, domain adaptation is often required to employ NMT in practical applications. Researchers have therefore developed fine-tuning, a dominant approach for this problem (Luong and Manning, 2015; Freitag and Al-Onaizan, 2016; Chu et al., 2017; Thompson et al., 2018; Khayrallah et al., 2018; Bapna and Firat, 2019) (§ 2). Assuming a massive amount of source-domain and small amount of target-domain parallel data, fine-tuning adjusts the parameters of a model pre-trained in the source-domain to the target domain."
2020.findings-emnlp.381,P18-1007,0,0.189586,"amount of source-domain and small amount of target-domain parallel data, fine-tuning adjusts the parameters of a model pre-trained in the source-domain to the target domain. However, in fine-tuning, inheriting the embedding layers of the model pre-trained in the source domain causes vocabulary mismatches; namely, a model can handle neither domain-specific words that are not covered by a small amount of targetdomain parallel data (unknown words) nor words that have different meanings across domains (semantic shift). Moreover, adopting the standard subword tokenization (Sennrich et al., 2016b; Kudo, 2018) accelerates the semantic shift. Targetdomain-specific words are often finely decomposed into source-domain subwords (e.g., “alloy” → “ all” + “o” + “y”), which introduces improper subword meanings and hinders adaptation (Table 7 in § 5). To resolve these vocabulary-mismatch problems in domain adaptation, we propose vocabulary adaptation (Figure 1), a method of directly adapting the vocabulary (and embedding layers) of a pre-trained NMT model to a target domain, to perform effective fine-tuning (§ 3). Given an NMT model pretrained in a source domain, we first induce a wide coverage of target-d"
2020.findings-emnlp.381,D18-2012,0,0.0594297,"Missing"
2020.findings-emnlp.381,2015.iwslt-evaluation.11,0,0.204804,"Missing"
2020.findings-emnlp.381,P16-1100,0,0.0474518,"Missing"
2020.findings-emnlp.381,P15-1002,0,0.0291176,"getdomain monolingual data. These approaches can partly address the problem of semantic shift. However, it is possible that the source-domain encoder will fail to handle targetdomain-specific words. In such cases, a decoder with the target-domain language model becomes less helpful in the former approach, and the generated pseudo-parallel corpus has low-quality sentences on the encoder side in the latter approach. Handling unknown words has been extensively studied for NMT since the vocabulary size of an NMT model is limited due to practical requirements (e.g., GPU memory) (Jean et al., 2015; Luong et al., 2015). The current standard approach to the unknown word problem is to use token units shorter than words such as characters (Ling et al., 2015; Luong and Manning, 2016) and subwords (Sennrich et al., 2016b; Kudo, 2018) to handle rare words as a sequence of known tokens. However, more drastic semantic shifts will occur for characters or subwords than for words because they are shorter than words and naturally ambiguous. Besides these studies mentioned above, Aji et al. (2020) reported that transferring embeddings and vocabulary mismatches between parent and child models significantly affected the p"
2020.findings-emnlp.381,W17-5708,1,0.776414,"he pretrained model in order to make the embeddings compatible with the pre-trained model (Figure 1 in § 1). This approach is inspired by cross-lingual and cross-task word embeddings that bridge word embeddings across languages and tasks. An overview of our proposed method is given as follows. Step 1 (Inducing target-domain embeddings) We induce word embeddings from monolingual data in the target domain for each language. Although we can use any method for induction, we adopt Continuous Bag-of-Words (CBOW) (Mikolov et al., 2013) here since CBOW is effective for initializing embeddings in NMT (Neishi et al., 2017), which suggests embedding spaces of CBOW and NMT are topologically similar. Step 2 (Projecting embeddings across domains) We project the target-domain embeddings of the source and target languages into the embedding spaces of the pre-trained encoder and decoder, respectively, to obtain cross-domain embeddings (§ 3.2.1, § 3.2.2). Step 3 (Fine-tuning) We replace the vocabularies and the embedding layers with the cross-domain embeddings and apply fine-tuning using the targetdomain parallel data. To induce cross-domain embedding projection, we regard the two domains as different languages/tasks a"
2020.findings-emnlp.381,N19-4009,0,0.0167898,"ortions. We then used the first half and the second half as simulated monolingual data for the source language and the target language, respectively. The monolingual data was used for training SentencePiece and CBOW vectors in the target domain and data augmentation by back-translation. When models did not use the monolingual data, the data used for training SentencePiece and CBOW vectors was exactly identical to the training set in each domain. 3 https://github.com/google/ sentencepiece Models and Embeddings We adopted Transformer-base (Vaswani et al., 2017) implemented in fairseq (v0.8.0)4 (Ott et al., 2019), as the core architecture for the NMT models.5 Major hyperparameters are shown in Table 2.6 We evaluated the performance of the models on the basis of BLEU (Papineni et al., 2002). Before pretraining the models, we induced subword embeddings from the monolingual corpus by Continuous Bag-of-Words (CBOW) (Mikolov et al., 2013) to initialize the embedding layers of the NMT models. To evaluate the effect of vocabulary adaptation, we compared the following settings (and their combinations) that used either or both the source- and target-domain parallel data. Out-/In-domain trains a model only from"
2020.findings-emnlp.381,P02-1040,0,0.107721,"ce-domain embedding space. To perform this cross-domain embedding projection, we explore two methods: cross-lingual (Xing et al., 2015) and cross-task embedding projection (Sakuma and Yoshinaga, 2019). We evaluate fine-tuning with the proposed vocabulary adaptation for two domain pairs: 1) from JESC (Pryzant et al., 2018) to ASPEC (Nakazawa et al., 2016) for English to Japanese translation (En→Ja) and 2) from the IT domain to Law domain (Koehn and Knowles, 2017) for German to English translation (De→En). Experimental results demonstrate that our vocabulary adaptation improves the BLEU scores (Papineni et al., 2002) of fine-tuning (Luong and Manning, 2015) by 3.86 points (21.45 to 25.31) for En→Ja and 3.28 points (24.59 to 27.87) for De→En (§ 5). Moreover, it shows further improvements when combined with back-translation (Sennrich et al., 2016a). The contributions of this paper are as follows. • We empirically confirmed that vocabulary mismatches hindered domain adaptation. • We established an effective, model-free finetuning for NMT that adapts the vocabulary of a pre-trained model to a target domain. • We showed that vocabulary adaptation exhibited additive improvements over backtranslation that uses m"
2020.findings-emnlp.381,P19-1021,0,0.0196164,"distinct words in the references, respectively. BLEU score 6 1.0 30 0.8 28 0.6 26 En-Ja 26.24 25.31 0.4 24 23.57 23.65 0.2 22 De-En VA-LLM (w/o monolingual) VA-LLM (w/ monolingual) 27.77 27.59 24.91 23.81 26.79 27.55 27.87 26.87 26.40 27.04 25.70 FT-srcV (baseline) 23.42 23.43 23.12 FT-srcV (baseline) 21.79 20.95 0.0 200.02k 4k 0.2 8k 16k 0.4 32k 2k 0.6 4k Target-domain vocabulary size 8k 0.8 16k 32k1.0 Figure 3: BLEU scores of VA - LLM while varying target-domain vocabulary size. The source-domain vocabulary size was fixed to 16k. 6.2 Effect of Vocabulary Size in Fine Tuning As reported in (Sennrich and Zhang, 2019), the vocabulary size of an NMT model can affect its translation quality in a low-resource setting. How about in fine-tuning? To explore this, we varied only the target-domain vocabulary size of VA-LLM before fine-tuning by vocabulary adaptation. Figure 3 shows that VA-LLM preferred large vocabulary sizes when additional target-domain monolingual data was used for training CBOW, whereas it preferred small vocabulary sizes when the data was not used. We consider the reason to be as follows. In the former case, a large vocabulary contains low-frequency subwords of which representation is unlikel"
2020.findings-emnlp.381,W18-6313,0,0.0896461,"ata music Figure 1: Vocabulary adaptation for domain adaptation in NMT using cross-domain embedding projection. Introduction The performance of neural machine translation (NMT) models remarkably drops in domains different from the training data (Koehn and Knowles, 2017). Since a massive amount of parallel data is available only in a limited number of domains, domain adaptation is often required to employ NMT in practical applications. Researchers have therefore developed fine-tuning, a dominant approach for this problem (Luong and Manning, 2015; Freitag and Al-Onaizan, 2016; Chu et al., 2017; Thompson et al., 2018; Khayrallah et al., 2018; Bapna and Firat, 2019) (§ 2). Assuming a massive amount of source-domain and small amount of target-domain parallel data, fine-tuning adjusts the parameters of a model pre-trained in the source-domain to the target domain. However, in fine-tuning, inheriting the embedding layers of the model pre-trained in the source domain causes vocabulary mismatches; namely, a model can handle neither domain-specific words that are not covered by a small amount of targetdomain parallel data (unknown words) nor words that have different meanings across domains (semantic shift). Mor"
