W19-5427,Neural Machine Translation: {H}indi-{N}epali,2019,0,0,3,1,356,sahinur laskar,"Proceedings of the Fourth Conference on Machine Translation (Volume 3: Shared Task Papers, Day 2)",0,"With the extensive use of Machine Translation (MT) technology, there is progressively interest in directly translating between pairs of similar languages. Because the main challenge is to overcome the limitation of available parallel data to produce a precise MT output. Current work relies on the Neural Machine Translation (NMT) with attention mechanism for the similar language translation of WMT19 shared task in the context of Hindi-Nepali pair. The NMT systems trained the Hindi-Nepali parallel corpus and tested, analyzed in Hindi â Nepali translation. The official result declared at WMT19 shared task, which shows that our NMT system obtained Bilingual Evaluation Understudy (BLEU) score 24.6 for primary configuration in Nepali to Hindi translation. Also, we have achieved BLEU score 53.7 (Hindi to Nepali) and 49.1 (Nepali to Hindi) in contrastive system type."
W19-5328,{JUMT} at {WMT}2019 News Translation Task: A Hybrid Approach to Machine Translation for {L}ithuanian to {E}nglish,2019,17,0,5,1,1239,sainik mahata,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,"In the current work, we present a description of the system submitted to WMT 2019 News Translation Shared task. The system was created to translate news text from Lithuanian to English. To accomplish the given task, our system used a Word Embedding based Neural Machine Translation model to post edit the outputs generated by a Statistical Machine Translation model. The current paper documents the architecture of our model, descriptions of the various modules and the results produced using the same. Our system garnered a BLEU score of 17.6."
D19-5205,{E}nglish to {H}indi Multi-modal Neural Machine Translation and {H}indi Image Captioning,2019,0,0,4,1,356,sahinur laskar,Proceedings of the 6th Workshop on Asian Translation,0,"With the widespread use of Machine Trans-lation (MT) techniques, attempt to minimizecommunication gap among people from di-verse linguistic backgrounds. We have par-ticipated in Workshop on Asian Transla-tion 2019 (WAT2019) multi-modal translationtask. There are three types of submissiontrack namely, multi-modal translation, Hindi-only image captioning and text-only transla-tion for English to Hindi translation. The mainchallenge is to provide a precise MT output.The multi-modal concept incorporates textualand visual features in the translation task. Inthis work, multi-modal translation track re-lies on pre-trained convolutional neural net-works (CNN) with Visual Geometry Grouphaving 19 layered (VGG19) to extract imagefeatures and attention-based Neural MachineTranslation (NMT) system for translation.The merge-model of recurrent neural network(RNN) and CNN is used for the Hindi-onlyimage captioning. The text-only translationtrack is based on the transformer model of theNMT system. The official results evaluated atWAT2019 translation task, which shows thatour multi-modal NMT system achieved Bilin-gual Evaluation Understudy (BLEU) score20.37, Rank-based Intuitive Bilingual Eval-uation Score (RIBES) 0.642838, Adequacy-Fluency Metrics (AMFM) score 0.668260 forchallenge test data and BLEU score 40.55,RIBES 0.760080, AMFM score 0.770860 forevaluation test data in English to Hindi multi-modal translation respectively."
D19-5224,{WAT}2019: {E}nglish-{H}indi Translation on {H}indi Visual Genome Dataset,2019,0,0,3,0,19095,loitongbam meetei,Proceedings of the 6th Workshop on Asian Translation,0,"A multimodal translation is a task of translating a source language to a target language with the help of a parallel text corpus paired with images that represent the contextual details of the text. In this paper, we carried out an extensive comparison to evaluate the benefits of using a multimodal approach on translating text in English to a low resource language, Hindi as a part of WAT2019 shared task. We carried out the translation of English to Hindi in three separate tasks with both the evaluation and challenge dataset. First, by using only the parallel text corpora, then through an image caption generation approach and, finally with the multimodal approach. Our experiment shows a significant improvement in the result with the multimodal approach than the other approach."
2019.icon-1.17,Development of {POS} tagger for {E}nglish-{B}engali Code-Mixed data,2019,-1,-1,4,0,2075,tathagata raha,Proceedings of the 16th International Conference on Natural Language Processing,0,"Code-mixed texts are widespread nowadays due to the advent of social media. Since these texts combine two languages to formulate a sentence, it gives rise to various research problems related to Natural Language Processing. In this paper, we try to excavate one such problem, namely, Parts of Speech tagging of code-mixed texts. We have built a system that can POS tag English-Bengali code-mixed data where the Bengali words were written in Roman script. Our approach initially involves the collection and cleaning of English-Bengali code-mixed tweets. These tweets were used as a development dataset for building our system. The proposed system is a modular approach that starts by tagging individual tokens with their respective languages and then passes them to different POS taggers, designed for different languages (English and Bengali, in our case). Tags given by the two systems are later joined together and the final result is then mapped to a universal POS tag set. Our system was checked using 100 manually POS tagged code-mixed sentences and it returned an accuracy of 75.29{\%}."
W18-6418,{JUCBNMT} at {WMT}2018 News Translation Task: Character Based Neural Machine Translation of {F}innish to {E}nglish,2018,0,0,3,1,1239,sainik mahata,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,"In the current work, we present a description of the system submitted to WMT 2018 News Translation Shared task. The system was created to translate news text from Finnish to English. The system used a Character Based Neural Machine Translation model to accomplish the given task. The current paper documents the preprocessing steps, the description of the submitted system and the results produced using the same. Our system garnered a BLEU score of 12.9."
2018.gwc-1.2,{WME} 3.0: An Enhanced and Validated Lexicon of Medical Concepts,2018,-1,-1,4,1,1238,anupam mondal,Proceedings of the 9th Global Wordnet Conference,0,"Information extraction in the medical domain is laborious and time-consuming due to the insufficient number of domain-specific lexicons and lack of involvement of domain experts such as doctors and medical practitioners. Thus, in the present work, we are motivated to design a new lexicon, WME 3.0 (WordNet of Medical Events), which contains over 10,000 medical concepts along with their part of speech, gloss (descriptive explanations), polarity score, sentiment, similar sentiment words, category, affinity score and gravity score features. In addition, the manual annotators help to validate the overall as well as individual category level of medical concepts of WME 3.0 using Cohen{'}s Kappa agreement metric. The agreement score indicates almost correct identification of medical concepts and their assigned features in WME 3.0."
W17-7527,Relationship Extraction based on Category of Medical Concepts from Lexical Contexts,2017,0,3,3,1,1238,anupam mondal,Proceedings of the 14th International Conference on Natural Language Processing ({ICON}-2017),0,None
W17-7536,Retrieving Similar Lyrics for Music Recommendation System,2017,0,1,3,1,31213,braja patra,Proceedings of the 14th International Conference on Natural Language Processing ({ICON}-2017),0,None
W17-2511,{BUCC}2017: A Hybrid Approach for Identifying Parallel Sentences in Comparable Corpora,2017,0,4,3,1,1239,sainik mahata,Proceedings of the 10th Workshop on Building and Using Comparable Corpora,0,"A Statistical Machine Translation (SMT) system is always trained using large parallel corpus to produce effective translation. Not only is the corpus scarce, it also involves a lot of manual labor and cost. Parallel corpus can be prepared by employing comparable corpora where a pair of corpora is in two different languages pointing to the same domain. In the present work, we try to build a parallel corpus for French-English language pair from a given comparable corpus. The data and the problem set are provided as part of the shared task organized by BUCC 2017. We have proposed a system that first translates the sentences by heavily relying on Moses and then group the sentences based on sentence length similarity. Finally, the one to one sentence selection was done based on Cosine Similarity algorithm."
W16-6624,Statistical Natural Language Generation from Tabular Non-textual Data,2016,18,6,3,0,5997,joy mahapatra,Proceedings of the 9th International Natural Language Generation conference,0,None
W16-6333,Genetic Algorithm ({GA}) Implementation for Feature Selection in {M}anipuri {POS} Tagging,2016,0,0,2,1,19193,kishorjit nongmeikapam,Proceedings of the 13th International Conference on Natural Language Processing,0,None
W16-2333,{JU-USAAR}: A Domain Adaptive {MT} System,2016,27,1,5,0,33889,koushik pahari,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,"This paper presents the JU-USAAR Englishxe2x80x90German domain adaptive machine translation (MT) system submitted to the IT domain translation task organized in WMT-2016 . Our system brings improvements over the in-domain baseline system by incorporating out-domain knowledge. We applied two methodologies to accelerate the performance of our in-domain MT system: (i) additional training material extraction from out-domain data using data selection method, and (ii) language model and translation model adaptation through interpolation. Our primary submission obtained a BLEU score of 34.5 (14.5 absolute and 72.5% relative improvements over baseline) and a TER score of 54.0 (14.7 absolute and 21.4% relative improvements over baseline)."
S16-1071,{JU}{\\_}{NLP} at {S}em{E}val-2016 Task 6: Detecting Stance in Tweets using Support Vector Machines,2016,11,6,3,1,31213,braja patra,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,"We describe the system submitted to the SemEval-2016 for detecting stance in tweets (Task 6, Subtask A). One of the main goals of stance detection is to automatically determine the stance of a tweet towards a specific target as xe2x80x98FAVORxe2x80x99, xe2x80x98AGAINSTxe2x80x99, or xe2x80x98NONExe2x80x99. We developed a supervised system using Support Vector Machines to identify the stance by analyzing various lexical and semantic features. The average F1 score achieved by our system is 60.60."
S16-1152,{JU}{\\_}{NLP} at {S}em{E}val-2016 Task 11: Identifying Complex Words in a Sentence,2016,5,2,4,0,34310,niloy mukherjee,Proceedings of the 10th International Workshop on Semantic Evaluation ({S}em{E}val-2016),0,"The complex word identification task refers to the process of identifying difficult words in a sentence from the perspective of readers belonging to a specific target audience. This task has immense importance in the field of lexical simplification. Lexical simplification helps in improving the readability of texts consisting of challenging words. As a participant of the SemEval-2016: Task 11 shared task, we developed two systems using various lexical and semantic features to identify complex words, one using Naive Bayes and another based on Random Forest Classifiers. The Naive Bayes classifier based system achieves the maximum G-score of 76.7% after incorporating rule based post-processing techniques."
C16-1186,Multimodal Mood Classification - A Case Study of Differences in {H}indi and Western Songs,2016,7,3,3,1,31213,braja patra,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,"Music information retrieval has emerged as a mainstream research area in the past two decades. Experiments on music mood classification have been performed mainly on Western music based on audio, lyrics and a combination of both. Unfortunately, due to the scarcity of digitalized resources, Indian music fares poorly in music mood retrieval research. In this paper, we identified the mood taxonomy and prepared multimodal mood annotated datasets for Hindi and Western songs. We identified important audio and lyric features using correlation based feature selection technique. Finally, we developed mood classification systems using Support Vector Machines and Feed Forward Neural Networks based on the features collected from audio, lyrics, and a combination of both. The best performing multimodal systems achieved F-measures of 75.1 and 83.5 for classifying the moods of the Hindi and Western songs respectively using Feed Forward Neural Networks. A comparative analysis indicates that the selected features work well for mood classification of the Western songs and produces better results as compared to the mood classification systems for Hindi songs."
2016.gwc-1.35,"{WME}: Sense, Polarity and Affinity based Concept Resource for Medical Events",2016,-1,-1,4,1,1238,anupam mondal,Proceedings of the 8th Global WordNet Conference (GWC),0,"In order to overcome the lack of medical corpora, we have developed a WordNet for Medical Events (WME) for identifying medical terms and their sense related information using a seed list. The initial WME resource contains 1654 medical terms or concepts. In the present research, we have reported the enhancement of WME with 6415 number of medical concepts along with their conceptual features viz. Parts-of-Speech (POS), gloss, semantics, polarity, sense and affinity. Several polarity lexicons viz. SentiWordNet, SenticNet, Bing Liu{'}s subjectivity list and Taboda{'}s adjective list were introduced with WordNet synonyms and hyponyms for expansion. The semantics feature guided us to build a semantic co-reference relation based network between the related medical concepts. These features help to prepare a medical concept network for better sense relation based visualization. Finally, we evaluated with respect to Adaptive Lesk Algorithm and conducted an agreement analysis for validating the expanded WME resource."
W15-5939,Mood Classification of {H}indi Songs based on Lyrics,2015,0,0,3,1,31213,braja patra,Proceedings of the 12th International Conference on Natural Language Processing,0,None
W14-5114,How Sentiment Analysis Can Help Machine Translation,2014,0,0,5,1,13776,santanu pal,Proceedings of the 11th International Conference on Natural Language Processing,0,None
W14-5140,{M}anipuri Chunking: An Incremental Model with {POS} and {RMWE},2014,0,0,4,1,19193,kishorjit nongmeikapam,Proceedings of the 11th International Conference on Natural Language Processing,0,None
S14-2063,{JU}{\\_}{CSE}: A Conditional Random Field ({CRF}) Based Approach to Aspect Based Sentiment Analysis,2014,18,9,4,1,31213,braja patra,Proceedings of the 8th International Workshop on Semantic Evaluation ({S}em{E}val 2014),0,"The fast upswing of online reviews and their sentiments on the Web became very useful information to the people. Thus, the opinion/sentiment mining has been adopted as a subject of increasingly research interest in the recent years. Being a participant in the Shared Task Challenge, we have developed a Conditional Random Field based system to accomplish the Aspect Based Sentiment Analysis task. The aspect term in a sentence is defined as the target entity. The present system identifies aspect term, aspect categories and their sentiments from the Laptop and Restaurants review datasets provided by the organizers."
pal-etal-2014-word,Word Alignment-Based Reordering of Source Chunks in {PB}-{SMT},2014,26,3,3,1,13776,santanu pal,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"Reordering poses a big challenge in statistical machine translation between distant language pairs. The paper presents how reordering between distant language pairs can be handled efficiently in phrase-based statistical machine translation. The problem of reordering between distant languages has been approached with prior reordering of the source text at chunk level to simulate the target language ordering. Prior reordering of the source chunks is performed in the present work by following the target word order suggested by word alignment. The testset is reordered using monolingual MT trained on source and reordered source. This approach of prior reordering of the source chunks was compared with pre-ordering of source words based on word alignments and the traditional approach of prior source reordering based on language-pair specific reordering rules. The effects of these reordering approaches were studied on an English--Bengali translation task, a language pair with different word order. From the experimental results it was found that word alignment based reordering of the source chunks is more effective than the other reordering approaches, and it produces statistically significant improvements over the baseline system on BLEU. On manual inspection we found significant improvements in terms of word alignments."
W13-4705,On Application of Conditional Random Field in Stemming of {B}engali Natural Language Text,2013,22,0,2,1,40629,sandipan sarkar,Proceedings of the 4th Workshop on South and Southeast {A}sian Natural Language Processing,0,"While stochastic route has been explored in solving the stemming problem, Conditional Random Field (CRF), a conditional probability based statistical model, has not been applied yet. We applied CRF to train a set of stemmers for Bengali natural language text. Care had been taken to design it language neutral so that same approach can be applied for other languages. The experiments yielded more than 86% accuracy."
W13-4305,Event and Event Actor Alignment in Phrase Based Statistical Machine Translation,2013,25,0,4,1,40689,anup kolya,Proceedings of the 11th Workshop on {A}sian Language Resources,0,"This paper proposes the impacts of event and event actor alignment in English and Bengali phrase based Statistical Machine Translation (PB-SMT) System. Initially, events and event actors are identified from English and Bengali parallel corpus. For events and event actor identification in English we proposed a hybrid technique and it was carried out within the TimeML framework. Events in Bengali are identified based on the concept of complex predicate structures. There can be one-to-one and one-to-many mappings between English and Bengali events and event actors. We preprocess the parallel corpus by single tokenizing the multiword events and event-actors which reflects some significant gain on the PB-SMT system. We represent a hybrid alignment approach of events and event-actors in both English-Bengali training corpus by defining a rule based aligner and a statistical hybrid aligner. The rule base aligner assumes a heuristic that the sequence of events and event actors on the source (English) side are also maintained in the target (Bengali) side. The performance of PB-SMT system could vary depending on the number of events and event-actors that are identified in the parallel training data. The proposed system achieves significant improvements (5.79 BLEU points absolute, 53.02% relative improvement) over the baseline system on an English-Bengali translation task."
W13-4104,Automatic Music Mood Classification of {H}indi Songs,2013,17,12,3,1,31213,braja patra,Proceedings of the 3rd Workshop on Sentiment Analysis where {AI} meets Psychology,0,"The popularity of internet, downloading and purchasing music from online music shops are growing dramatically. As an intimate relationship presents between music and human emotions, we often choose to listen a song that suits our mood at that instant. Thus, the automatic methods are needed to classify music by moods even from the uploaded music files in social networks. However, several studies on Music Information Retrieval (MIR) have been carried out in recent decades. In the present task, we have built a system for classifying moods of Hindi songs using different audio related features like rhythm, timber and intensity. Our dataset is composed of 230 Hindi music clips of 30 seconds that consist of five mood clusters. We have achieved an average accuracy of 51.56% for music mood classification on the above data."
W13-2814,A Hybrid Word Alignment Model for Phrase-Based Statistical Machine Translation,2013,25,9,3,1,13776,santanu pal,Proceedings of the Second Workshop on Hybrid Approaches to Translation,0,This paper proposes a hybrid word alignment model for Phrase-Based Statistical Machine translation (PB-SMT). The proposed hybrid alignment model provides most informative alignment links which are offered by both unsupervised and semi-supervised word alignment models. Two unsupervised word alignment models (GIZA and Berkeley aligner) and a rule based aligner are combined together. The rule based aligner only aligns named entities (NEs) and chunks. The NEs are aligned through transliteration using a joint source-channel model. Chunks are aligned employing a bootstrapping approach by translating the source chunks into the target language using a baseline PB-SMT system and subsequently validating the target chunks using a fuzzy matching technique against the target corpus. All the experiments are carried out after single-tokenizing the multi-word NEs. Our best system provided significant improvements over the baseline as measured by BLEU.
W13-2509,Improving {MT} System Using Extracted Parallel Fragments of Text from Comparable Corpora,2013,13,12,3,0,40919,rajdeep gupta,Proceedings of the Sixth Workshop on Building and Using Comparable Corpora,0,"In this article, we present an automated approach of extracting English-Bengali parallel fragments of text from comparable corpora created using Wikipedia documents. Our approach exploits the multilingualism of Wikipedia. The most important fact is that this approach does not need any domain specific corpus. We have been able to improve the BLEU score of an existing domain specific EnglishBengali machine translation system by 11.14%."
S13-2011,"{JU}{\\_}{CSE}: A {CRF} Based Approach to Annotation of Temporal Expression, Event and Temporal Relations",2013,8,6,5,1,40689,anup kolya,"Second Joint Conference on Lexical and Computational Semantics (*{SEM}), Volume 2: Proceedings of the Seventh International Workshop on Semantic Evaluation ({S}em{E}val 2013)",0,"In this paper, we present the JUCSE system, designed for the TempEval-3 shared task. The system extracts events and temporal information from natural text in English. We have participated in all the tasks of TempEval-3, namely Task A, Task B & Task C. We have primarily utilized the Conditional Random Field (CRF) based machine learning technique, for all the above tasks. Our system seems to perform quite competitively in Task A and Task B. In Task C, the systemxe2x80x99s performance is comparatively modest at the initial stages of system development. We have incorporated various features based on different lexical, syntactic and semantic information, using Stanford CoreNLP and Wordnet based tools."
O13-2004,"Emotion Co-referencing - Emotional Expression, Holder, and Topic",2013,-1,-1,2,1,1241,dipankar das,"International Journal of Computational Linguistics {\\&} {C}hinese Language Processing, Volume 18, Number 1, March 2013",0,None
I13-1078,Construction of Emotional Lexicon Using Potts Model,2013,20,10,5,1,31213,braja patra,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"Emotion is an instinctive state of mind aroused by some specific objects or situation. Exchange of textual information is an important medium for communication and contains a rich set of emotional expressions. The computational approaches to emotion analysis in textual data require annotated lexicons with polarity tags. In this paper we propose a novel method for constructing emotion lexicon annotated with Ekmanxe2x80x9fs six basic emotion classes (anger, disgust, fear, happy, sad and surprise). We adopt the Potts model for the probability modeling of the lexical network. The lexical network has been constructed by connecting each pair of words in which one of the two words appears in the gloss of the other. Starting with a small number of emotional seed words, the emotional categories of other words have been determined. With manual checking of top 200 words from each class an average precision of 85.41% has been achieved."
I13-1113,An Empirical Study of Combing Multiple Models in {B}engali Question Classification,2013,26,11,2,1,8790,somnath banerjee,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,"This paper demonstrates that combination of multiple models achieves better classification performance than that obtained by existing individual models for question classification task in Bengali. We have exploited state of the art multiple model combination techniques, i.e., ensemble, stacking and voting on lexical, syntactical and semantic features of Bengali question for the question classification task. Bagging and boosting have been experimented as ensemble techniques. Naxc2xa8"
2013.mtsummit-papers.8,{MWE} Alignment in Phrase Based Statistical Machine Translation,2013,-1,-1,3,1,13776,santanu pal,Proceedings of Machine Translation Summit XIV: Papers,0,None
W12-6002,Question Classification and Answering from Procedural Text in {E}nglish,2012,26,7,2,1,8790,somnath banerjee,Proceedings of the Workshop on Question Answering for Complex Domains,0,"Linguistic patterns reflect the regularities of Natural Language and the applicability of such linguistic patterns is acknowledged in several Natural Language Processing tasks. Many question classification systems depend on patterns that are extracted from already framed questions. In this paper, we have investigated possible question categories and question patterns for procedural text documents in English and proposed seven question classes. More than six thousands questions of different domains, e.g., cooking recipes, electronics, home and maintenance, medical etc have been collected from Yahoo answers as experimentation corpus. Annotators reached almost perfect agreement of 94.6% at kappa scale. A procedural question answering system has been developed to verify the proposed question classes. The evaluation reveals that the proposed classes are a good approach to deal with Question Answering for procedural text questions. The procedural question answering system has achieved overall 95.08%, 86.95% and 90.84 precision, recall and F-measure value respectively."
