2004.jeptalnrecital-poster.24,C02-1170,1,0.779843,"nowledge, affirm, negate …). La figure 2 illustre comment cette sélection des IFs les plus fréquentes est réalisée automatiquement à partir d’un corpus textuel brut non annoté manuellement en IF. Dialogues NESPOLE Analyse auto. en IF délissasses 1 croquantes 42 emmènerais 9 emmènerait 26 badgé 19 badge 3439 faillirent 52 pentateuque 309 tabloïde 17 tabloïds 117 attendriraient Selection Ifs les plus freq. {c:affirm} oui, ouais, euh oui, … {c:acknowledge} okay, d’accord, … {c:thank} merci, merci beaucoup, … … Figure 2: Sélection des IFs les plus fréquentes L’analyseur automatique en IF du CLIPS [7] a été utilisé pour analyser un corpus qui comprend 46 transcriptions de dialogues collectés lors du projet NESPOLE [8]. Ce corpus représente des dialogues possibles entre un client et un agent de voyage concernant l’organisation de vacances, la réservation d’hôtels et les activités sportives ou culturelles, dans la région de Trente en Italie. L’analyseur transforme automatiquement tous ces dialogues en une représentation de langage IF. Nous avons par conséquent un Quang VU-MINH Laurent BESACIER Herve BLANCHON Brigitte BIGI corpus aligné français-IF. Bien sûr, ce corpus n’est pas parfait car l"
2004.jeptalnrecital-poster.5,2003.mtsummit-papers.9,0,0.0227624,"Missing"
2004.jeptalnrecital-poster.5,P02-1040,0,0.0726437,"Missing"
2004.jeptalnrecital-poster.5,2001.mtsummit-papers.62,0,0.0399823,"Missing"
2004.jeptalnrecital-poster.5,takezawa-etal-2002-toward,0,0.0659387,"Missing"
2004.jeptalnrecital-poster.5,2004.jeptalnrecital-poster.24,1,0.779833,"Missing"
2009.iwslt-evaluation.9,J97-2003,0,0.0166598,"ented in Figure 3. The ASR lattice (marked as a “word lattice” in the figure, but it is more accurate to say that it is a lattice made up of “unknown” units) is decomposed according to the different sub-word sets (corresponding to different morphological segmentations). Then we create a new starting node S and a new ending node E for the common lattice. We link the node S with starting nodes of all subword lattices (n°1 and n°2) and link ending nodes of all lattices with E. After this step, all lattices are merged into a common lattice. This operation can also be seen as a “union” of lattices [8]. Finally, the obtained lattice is converted into a CN which will keep both ASR ambiguity and Arabic segmentation ambiguity. This latter CN is the input of the translation system which uses, as in section 3, multiple phrase tables corresponding to multiple Arabic segmenters. 5. 5.1. the IWSLT09 organizers and a few publicly available additional data. Multiple Segmentation Experiments Automatic Speech Recognition Word lattice Vocabulary extraction Lattice of Morphemes n°1 Lattice of Morphemes n°2 Generation of the confusion net (CN) Decoding Fig. 3. Multiple segmentation process for spoken lang"
2009.iwslt-evaluation.9,J03-1002,0,0.00225656,"t, made up of 500 sentences, which corresponds to the IWSLT07 evaluation data (we will refer, in the rest of the paper, to tst07 for this data set). The tuning of the MT model parameters (minimum error rate training) was systematically done on the dev06 subset. As additional data, we first used an Arabic / English bilingual dictionary of around 84k entries. This dictionary can be found online 6 . For English LM training, we also used out-of-domain corpora taken from the LDC’s Gigaword corpus7. Our baseline speech translation system was built using tools available in the MT community: - GIZA++ [9] was used for the alignments, -The moses 8 decoder (and the training / testing scripts associated) was used (2008-07-11 release), - SRILM [10] was used to train the LMs and to deal with ASR word graphs, - The Buckwalter morphological segmenter9 and ASVM (a free http://freedict.cvs.sourceforge.net/freedict/eng-ara/ http://www.ldc.upenn.edu/Catalog/CatalogEntry.jsp?catalogId=LDC 2003T05 8 Moses open source project: http://www.statmt.org/moses 9 http://www.ldc.upenn.edu/Catalog/CatalogEntry.jsp?catalogId=LDC 2002L49 7 Since 2007, the LIG laboratory participates yearly to the IWSLT evaluation camp"
2009.iwslt-evaluation.9,P02-1040,0,0.0835329,"Missing"
2009.iwslt-evaluation.9,W07-0734,0,0.0312049,"Missing"
2009.jeptalnrecital-court.37,nimaan-etal-2006-towards,0,0.0186253,"n’est pas une tâche triviale et introduit des erreurs à cause des ambiguïtés de la langue naturelle et la présence de mots inconnus dans le texte à segmenter. Alors que le manque de données textuelles a un impact sur la performance des modèles de langage, les erreurs introduites par la segmentation automatique peuvent rendre ces données encore moins exploitables. Une alternative possible consiste à calculer les probabilités à partir d’unités sous-lexicales. Parmi les travaux existants qui utilisent des unités sous-lexicales pour la modélisation du langage, nous pouvons citer (Kurimo, 2006), (Abdillahi, 2006) et (Afify, 2006) qui utilisent les morphèmes respectivement pour la modélisation de l&apos;arabe, du finnois, et du somalien. Pour une langue non-segmentée comme le japonais, le caractère (idéogramme) est utilisé dans (Denoual, 2006). Dans un travail précédent sur la reconnaissance automatique de la parole en langue khmère1 (Seng, 2008), nous avons exploité les différentes unités lexicales et sous-lexicales (mot, syllabe et groupe de caractères2) dans la modélisation du langage de cette langue peu dotée. Nous avons proposé des modèles de langage simples basés sur le mot, la syllabe, le groupe de c"
2009.jeptalnrecital-court.37,Y98-1020,0,0.200433,"Missing"
2009.jeptalnrecital-long.9,P91-1022,0,0.511192,"Missing"
2009.jeptalnrecital-long.9,J93-2003,0,0.0622369,"Missing"
2009.jeptalnrecital-long.9,W01-0809,0,0.062659,"Missing"
2009.jeptalnrecital-long.9,J93-1004,0,0.864307,"Missing"
2009.jeptalnrecital-long.9,J03-3001,0,0.32617,"Missing"
2009.jeptalnrecital-long.9,2005.mtsummit-papers.11,0,0.137455,"Missing"
2009.jeptalnrecital-long.9,P07-2045,0,0.00679477,"Missing"
2009.jeptalnrecital-long.9,ma-2006-champollion,0,0.243014,"Missing"
2009.jeptalnrecital-long.9,P06-1011,0,0.0553339,"Missing"
2009.jeptalnrecital-long.9,J03-1002,0,0.0148253,"Missing"
2010.eamt-1.6,J03-3001,0,0.0523936,"ilingual corpora of source and target languages to build a statistical translation model for source/target languages and a statistical language model for target language. The two models and a search module are then used to decode the best translation (Brown et al, 1993; Koehn et al, 2003). Thus, a large parallel bilingual text corpus is a prerequisite. However, such a corpus is not always available, especially for low e-resourced languages. The most common methods to build parallel corpora consist in automatic methods which collect parallel sentence pairs from the Web (Resnik and Smith, 2003; Kilgarriff and Grefenstette, 2003), or alignment methods which extract parallel documents/sentences from two monolingual corpora (Koehn, 2005; Gale and Church, 1993, Patry and Langlais, 2005). There is also the method of extracting parallel sentence pairs from a comparable corpus (Zhao and Vogel, 2002; Fung and Cheung, 2004; Munteanu and Marcu, 2006). Abdul-Rauf and Schwenk (2009) present a semi-supervised extracting method requiring an initial parallel corpus in order to build a first SMT system that will be used during the semisupervised extraction (see more in section 2.1). We assume that in the case of a low e-resourced la"
2010.eamt-1.6,2005.mtsummit-papers.11,0,0.0558981,"ical language model for target language. The two models and a search module are then used to decode the best translation (Brown et al, 1993; Koehn et al, 2003). Thus, a large parallel bilingual text corpus is a prerequisite. However, such a corpus is not always available, especially for low e-resourced languages. The most common methods to build parallel corpora consist in automatic methods which collect parallel sentence pairs from the Web (Resnik and Smith, 2003; Kilgarriff and Grefenstette, 2003), or alignment methods which extract parallel documents/sentences from two monolingual corpora (Koehn, 2005; Gale and Church, 1993, Patry and Langlais, 2005). There is also the method of extracting parallel sentence pairs from a comparable corpus (Zhao and Vogel, 2002; Fung and Cheung, 2004; Munteanu and Marcu, 2006). Abdul-Rauf and Schwenk (2009) present a semi-supervised extracting method requiring an initial parallel corpus in order to build a first SMT system that will be used during the semisupervised extraction (see more in section 2.1). We assume that in the case of a low e-resourced language pair, even a small parallel corpus might not be available to start developing a SMT system. So, does"
2010.eamt-1.6,N03-1017,0,0.00423283,"based) as well as hybrid approaches. However, research on © 2010 European Association for Machine Translation. statistical MT for low e-resourced languages always faces the challenge of getting enough data to support any particular approach. Statistical machine translation (SMT) uses statistical method based on large parallel bilingual corpora of source and target languages to build a statistical translation model for source/target languages and a statistical language model for target language. The two models and a search module are then used to decode the best translation (Brown et al, 1993; Koehn et al, 2003). Thus, a large parallel bilingual text corpus is a prerequisite. However, such a corpus is not always available, especially for low e-resourced languages. The most common methods to build parallel corpora consist in automatic methods which collect parallel sentence pairs from the Web (Resnik and Smith, 2003; Kilgarriff and Grefenstette, 2003), or alignment methods which extract parallel documents/sentences from two monolingual corpora (Koehn, 2005; Gale and Church, 1993, Patry and Langlais, 2005). There is also the method of extracting parallel sentence pairs from a comparable corpus (Zhao an"
2010.eamt-1.6,P07-2045,0,0.00636007,"en small for this preliminary setup. The corpus C1 contains only 50K correct parallel sentence pairs. The corpus C2 contains 25K correct parallel sentence pairs (withdrawn from C1) and 25K wrong sentence pairs. The corpus D, the input data for extracting process, was built from 10K correct parallel sentence pairs and 10K wrong sentence pairs, which were different from sentence pairs of C1 and C2. The correct and the wrong sentence pairs of D were marked to calculate the precision and the recall later. 3.2 System construction Both systems Sys1 and Sys2 were constructed using the Moses toolkit (Koehn et al., 2007). This toolkit contains all of components needed to train the translation model. It also contains tools for tuning these models using minimum error rate training and for evaluating the translation result using the BLEU score. We used the default settings in Moses: - GIZA++ (Och and Ney 2003) was used for word alignments, the “-alignment” option for phrase extraction was “grow-diag-finaland” - 14 features in total were used in the loglinear model: distortion probabilities (6 features), one tri-gram language model probability, bidirectional translation probabilities (2 features) and lexicon weig"
2010.eamt-1.6,2007.tmi-papers.12,0,0.0455757,"ow e-resourced language pair: Vietnamese-French. The last section concludes and gives some perspectives. 2 2.1 Mining parallel data from comparable corpora Extracting methods A comparable corpus contains data which are not parallel but “still closely related by conveying the same information” (Zhao and Vogel, 2002). It may contain “non-aligned sentences that are nevertheless mostly bilingual translations of the same document” (Fung and Cheung, 2004) or contain “various levels of parallelism, such as words, phrases, clauses, sentences, and discourses, depending on the corpora characteristics” (Kumano et al., 2007). Extracting parallel data from comparable corpus has been presented in some previous works. Zhao and Vogel (2002) propose a maximum likelihood criterion which combines sentence length model and a statistical translation lexicon model extracted from an already existing aligned parallel corpus. An iterative process is applied to retrain the translation lexicon model with the extracted data. Munteanu and Marcu (2006) present a method for extracting parallel sub-sentential fragments from a very non-parallel corpus. Each source language document is translated into target language using a bilingual"
2010.eamt-1.6,ma-2006-champollion,0,0.0161235,"nam, there are only four research groups working on MT (Ho, 2005). We focus on mining a bilingual news corpus from the Web and building a Vietnamese-French statistical machine translation (SMT) system. In a former paper (Do et al., 2009), we have presented a mining method (named Method1) based on publication date, special words and sentence alignment result. Firstly, possible parallel document pairs are filtered by using publishing date and special words (numbers, attached symbols, named entities). Secondly, sentences in a possible parallel document pair are aligned using Champollion toolkit (Ma, 2006), which uses lexical information (lexemes, stop words, a bilingual dictionary, etc.). Finally, parallel sentences pairs are extracted based on the sentence alignment information, which combines document length information and lexical information. This method was applied to mine a text corpus from a Vietnamese daily news website, the Vietnam News Agency 1 (VNA) (containing 20,884 French documents and 54,406 Vietnamese documents). This corpus used is a really comparable corpus because it tends to contain parallel sentences or rough translations of sentences on the same topics. 50,322 parallel se"
2010.eamt-1.6,J03-1002,0,0.00480497,"allel sentence pairs and 10K wrong sentence pairs, which were different from sentence pairs of C1 and C2. The correct and the wrong sentence pairs of D were marked to calculate the precision and the recall later. 3.2 System construction Both systems Sys1 and Sys2 were constructed using the Moses toolkit (Koehn et al., 2007). This toolkit contains all of components needed to train the translation model. It also contains tools for tuning these models using minimum error rate training and for evaluating the translation result using the BLEU score. We used the default settings in Moses: - GIZA++ (Och and Ney 2003) was used for word alignments, the “-alignment” option for phrase extraction was “grow-diag-finaland” - 14 features in total were used in the loglinear model: distortion probabilities (6 features), one tri-gram language model probability, bidirectional translation probabilities (2 features) and lexicon weights (2 features), a phrase penalty, a word penalty and a distortion distance penalty. - A 3-gram target language model was built using the SRILM Toolkit (Stolcke, 2002). The target (English) language model was built from the English part of the entire Europarl corpus. The baseline translatio"
2010.eamt-1.6,E09-1003,0,0.225044,"However, such a corpus is not always available, especially for low e-resourced languages. The most common methods to build parallel corpora consist in automatic methods which collect parallel sentence pairs from the Web (Resnik and Smith, 2003; Kilgarriff and Grefenstette, 2003), or alignment methods which extract parallel documents/sentences from two monolingual corpora (Koehn, 2005; Gale and Church, 1993, Patry and Langlais, 2005). There is also the method of extracting parallel sentence pairs from a comparable corpus (Zhao and Vogel, 2002; Fung and Cheung, 2004; Munteanu and Marcu, 2006). Abdul-Rauf and Schwenk (2009) present a semi-supervised extracting method requiring an initial parallel corpus in order to build a first SMT system that will be used during the semisupervised extraction (see more in section 2.1). We assume that in the case of a low e-resourced language pair, even a small parallel corpus might not be available to start developing a SMT system. So, does a fully unsupervised method, starting with a highly noisy parallel corpus, allow to solve the problem of lacking parallel data? Firstly, it is important to note that we consider that “comparable” and “noisy parallel” have equivalent meanings"
2010.eamt-1.6,J93-2003,0,0.0385353,"atistical, example-based) as well as hybrid approaches. However, research on © 2010 European Association for Machine Translation. statistical MT for low e-resourced languages always faces the challenge of getting enough data to support any particular approach. Statistical machine translation (SMT) uses statistical method based on large parallel bilingual corpora of source and target languages to build a statistical translation model for source/target languages and a statistical language model for target language. The two models and a search module are then used to decode the best translation (Brown et al, 1993; Koehn et al, 2003). Thus, a large parallel bilingual text corpus is a prerequisite. However, such a corpus is not always available, especially for low e-resourced languages. The most common methods to build parallel corpora consist in automatic methods which collect parallel sentence pairs from the Web (Resnik and Smith, 2003; Kilgarriff and Grefenstette, 2003), or alignment methods which extract parallel documents/sentences from two monolingual corpora (Koehn, 2005; Gale and Church, 1993, Patry and Langlais, 2005). There is also the method of extracting parallel sentence pairs from a compar"
2010.eamt-1.6,2006.amta-papers.25,0,0.0277475,"hallenges of this work is to see if such a different starting point (noisy comparable corpus, versus truly parallel corpus) can still lead to the design of an extracting system and also improve the quality of the overall translation system. In our research, we focus on mining the parallel sentence pairs. The translation module S0 is a statistical machine translation system, and filtering module bases on evaluation metric estimated for each sentence pair. Several evaluation metrics are used to determine which one is the most suitable: BLEU (Papineni et al., 2002), NIST (Doddington, 2002), TER (Snover et al., 2006) and a modified PER* (see details in section 3.3). A pair is considered as parallel if its evaluation metric is larger (for BLEU, NIST, PER* metrics) or smaller (for TER metric) than a threshold. The extracted sentence pairs are then combined with the system S0 in several ways to create a new translation module. An iterative process is performed which re-translates the source side by this new translation system, re-calculates the evaluation metric and then re-filters the parallel sentence pairs. We hope that each iteration not only increases the number of extracted parallel sentence pairs but"
2010.eamt-1.6,W04-3208,0,0.399472,"parallel bilingual text corpus is a prerequisite. However, such a corpus is not always available, especially for low e-resourced languages. The most common methods to build parallel corpora consist in automatic methods which collect parallel sentence pairs from the Web (Resnik and Smith, 2003; Kilgarriff and Grefenstette, 2003), or alignment methods which extract parallel documents/sentences from two monolingual corpora (Koehn, 2005; Gale and Church, 1993, Patry and Langlais, 2005). There is also the method of extracting parallel sentence pairs from a comparable corpus (Zhao and Vogel, 2002; Fung and Cheung, 2004; Munteanu and Marcu, 2006). Abdul-Rauf and Schwenk (2009) present a semi-supervised extracting method requiring an initial parallel corpus in order to build a first SMT system that will be used during the semisupervised extraction (see more in section 2.1). We assume that in the case of a low e-resourced language pair, even a small parallel corpus might not be available to start developing a SMT system. So, does a fully unsupervised method, starting with a highly noisy parallel corpus, allow to solve the problem of lacking parallel data? Firstly, it is important to note that we consider that"
2010.eamt-1.6,J93-1004,0,0.341292,"model for target language. The two models and a search module are then used to decode the best translation (Brown et al, 1993; Koehn et al, 2003). Thus, a large parallel bilingual text corpus is a prerequisite. However, such a corpus is not always available, especially for low e-resourced languages. The most common methods to build parallel corpora consist in automatic methods which collect parallel sentence pairs from the Web (Resnik and Smith, 2003; Kilgarriff and Grefenstette, 2003), or alignment methods which extract parallel documents/sentences from two monolingual corpora (Koehn, 2005; Gale and Church, 1993, Patry and Langlais, 2005). There is also the method of extracting parallel sentence pairs from a comparable corpus (Zhao and Vogel, 2002; Fung and Cheung, 2004; Munteanu and Marcu, 2006). Abdul-Rauf and Schwenk (2009) present a semi-supervised extracting method requiring an initial parallel corpus in order to build a first SMT system that will be used during the semisupervised extraction (see more in section 2.1). We assume that in the case of a low e-resourced language pair, even a small parallel corpus might not be available to start developing a SMT system. So, does a fully unsupervised m"
2010.eamt-1.6,W09-0430,1,0.737734,"ental setup). 4 Application for Vietnamese - French language pair Vietnamese is the 14th widely-used language in the world; however research on MT for Vietnamese is rare. The earliest MT system for Vietnamese is the system from the Logos Corporation, developed as an English-Vietnamese system for translating aircraft manuals during the 1970s (Hutchins, 2001). Until now, in Vietnam, there are only four research groups working on MT (Ho, 2005). We focus on mining a bilingual news corpus from the Web and building a Vietnamese-French statistical machine translation (SMT) system. In a former paper (Do et al., 2009), we have presented a mining method (named Method1) based on publication date, special words and sentence alignment result. Firstly, possible parallel document pairs are filtered by using publishing date and special words (numbers, attached symbols, named entities). Secondly, sentences in a possible parallel document pair are aligned using Champollion toolkit (Ma, 2006), which uses lexical information (lexemes, stop words, a bilingual dictionary, etc.). Finally, parallel sentences pairs are extracted based on the sentence alignment information, which combines document length information and le"
2010.jeptalnrecital-court.7,W09-3536,1,0.859817,"Missing"
2010.jeptalnrecital-court.7,C08-1068,1,0.872671,"Missing"
2010.jeptalnrecital-long.28,E09-1003,0,0.0467938,"Missing"
2010.jeptalnrecital-long.28,J93-2003,0,0.0407701,"Missing"
2010.jeptalnrecital-long.28,2009.jeptalnrecital-long.9,1,0.691038,"Missing"
2010.jeptalnrecital-long.28,W04-3208,0,0.0601988,"Missing"
2010.jeptalnrecital-long.28,J93-1004,0,0.366916,"Missing"
2010.jeptalnrecital-long.28,J03-3001,0,0.0677042,"Missing"
2010.jeptalnrecital-long.28,2005.mtsummit-papers.11,0,0.0634365,"Missing"
2010.jeptalnrecital-long.28,N03-1017,0,0.0247781,"Missing"
2010.jeptalnrecital-long.28,P07-2045,0,0.0100265,"Missing"
2010.jeptalnrecital-long.28,2007.tmi-papers.12,0,0.108477,"Missing"
2010.jeptalnrecital-long.28,ma-2006-champollion,0,0.0307919,"Missing"
2010.jeptalnrecital-long.28,J03-1002,0,0.00851935,"Missing"
2010.jeptalnrecital-long.28,2006.amta-papers.25,0,0.107176,"Missing"
2011.eamt-1.24,W05-0909,0,0.0260462,"tences using the test2006 dataset selected via oracle filtering mentioned previously. For each of these sentences, we compare the 1-best and oracle-best features and compute the mean value per feature. This is then used to compute two new sets of weights using the R ESCsum and R ESCprod rescoring strategies, described in the previous section. We implemented our rescoring strategies on the devset and then applied the 2 new sets of weights computed on the testset of n-bests. Evaluation is done at a system level for both the development and testsets using BLEU (Papineni et al., 2002) and METEOR (Banerjee and Lavie, 2005). We also evaluate how many sentences contain the oracle candidates in the top position (rank 1). This is shown in Table 3. The last row in each subsection labeled O R ACLE gives the upper bound on each system, i.e. performance if our algorithm was perfect and all the oracles were placed at position 1. We also perform a Top5-BLEU oracle evaluation (shown in Table 4). The difference between the evaluations in Tables 3 and 4 is that the lat173 ter evaluates on a list of top-5 hypotheses for each sentence instead of the usual comparison of a single translation hypothesis with the reference transl"
2011.eamt-1.24,P08-2010,0,0.0375043,"Missing"
2011.eamt-1.24,2009.mtsummit-papers.8,0,0.029929,"instead of the usual comparison of a single translation hypothesis with the reference translation. The sentences used in Table 3 are present in the top 1 position of sentences used in Table 4. This means that when BLEU and METEOR scores are evaluated at system-level, for each sentence, the translation (among 5) with the highest sBLEU score is selected as the translation for that sentence. This is similar to the post-editing scenario where human translators are shown n translations and are asked to either select the best or rank them. Some studies have used as many as 10 translations together (Koehn and Haddow, 2009). We only use 5 in our evaluation. We observe that overall the R ESCsum system shows a modest improvement over the baseline in terms of METEOR scores, but not BLEU scores. This trend is consistent across all the 3 n-best list sizes. We speculate that perhaps the reliance of METEOR on both precision and recall as opposed to precision-based BLEU is a factor for this disagreement between metrics. We also observe that the degree of improvement in the BLEU and METEOR scores of each system from top-1 (Table 3) to top-5 (Table 4) is more obvious in the rescored systems R ESCsum and R ESCprod compared"
2011.eamt-1.24,P06-1096,0,0.10707,"tion metric. We chose BLEU for our experiments, as despite shortcomings such as those pointed out by (Callison-Burch et al., 2006), it remains the most popular metric, and is most often used in MERT for optimizing the feature weights. Our rescoring experiments focus heavily on these weights. Note that BLEU as defined in (Papineni et al., 2002) is a geometric mean of precision n-grams (usually 4), and was not designed to work at the sentencelevel, as is our requirement for the oracle selection. Several sentence-level implementations known as smoothed BLEU have been proposed (Lin and Och, 2004; Liang et al., 2006). We use the one proposed in the latter, as shown in (2). S BLEU = 4 X B LEUi (cand, ref ) 24−i+1 (2) i=1 Figure 1 shows a sample of 10 candidate English translations from an n-best list for a French sentence. The first column gives the respective decoder cost (log-linear score) used to rank an nbest list and the third column displays the sBLEU (sentence-level BLEU score) for each candidate translation. The candidate in the first position in the figure is the 1-best according to the decoder. The 7th-ranked sentence is most similar to the reference translation and hence awarded the highest Deco"
