2020.acl-main.468,W19-3823,0,0.295616,"central metric: D(Y, Yˆ |A) = 2(log(p(Y |A)) − log(p(Yˆ |A))) where p(Y |A) is the specified ideal distribution (either derived empirically or theoretically) and p(Yˆ |A) is the distribution within the data. For error disparity the ideal distribution is always the Uniform and Yˆ is replaced with the error. KL divergence (DKL [P (Yˆ |A)P (Y |A)]) can be used as a secondary, more scalable alternative. Our measure above attempts to synthesize metrics others have used in works focused on specific biases. For example, the definition of outcome disparity is analogous to that used for semantic bias. Kurita et al. (2019) quantify bias in embeddings as the difference in log probability score when replacing words suspected to carry semantic differences (‘he’, ‘she’) with a mask: log(P ([M ask] = “hP RON i”|[M ask] is “hN OU N i”)) − log(P ([M ask] = “hP RON i”|[M ask] is [M ask]))) hN OU N i is replaced with a specific noun to check for semantic bias (e.g., an occupation), and hP RON i is an associated demographic word (e.g., “he” or “she”). 3 Four Origins of Bias But what leads to an outcome disparity or error disparity? We identify four points within the standard supervised NLP pipeline where bias may origina"
2020.acl-main.468,P18-2005,0,0.15638,"ork differently than one for teenagers). Still, undetected and unaddressed, biases can lead to negative consequences: There are aggregate effects for demographic groups, which combine to produce predictive bias. I.e., the label distribution of a predictive model reflects a human attribute in a way that diverges from a theoretically defined “ideal distribution.” For example, a Part Of Speech (POS) tagger reflecting how an older generation uses words (Hovy and Søgaard, 2015) diverges from the population as a whole. A variety of papers have begun to address countermeasures for predictive biases (Li et al., 2018; Elazar and Goldberg, 2018; Coavoux et al., 2018).1 Each identifies a specific bias and counter1 An even more extensive body of work on fairness exists as part of the FAT* conferences, which goes beyond the scope origin consequence over-amplification label bias The model discriminates on a given human attribute beyond its source base-rate. Biased annotations, interaction, or latent bias from past classifications. Embedding Corpus Source Population features features ?embedding Xsource (Pre-trained Side) fit outcome disparity The distribution of outcomes, given attribute A, is dissimilar than t"
2020.acl-main.468,D17-1119,1,0.928159,"ather than specifying a specific distribution (e.g., moving toward a uniform distribution of 3 We have substituted “test"" with “predictive model”. “Attributes” include both continuously valued user-level variables, like age, personality on a 7-point scale, etc. (also referred to as “dimensional” or “factors”), and discrete categories like membership in an ethnic group. Psychological research suggests that people are better represented by continuously valued scores, where possible, than discrete categories (Baumeister et al., 2007; Widiger and Samuel, 2005; McCrae and Costa Jr., 1989). In NLP, Lynn et al. (2017) shows benefits from treating user-level attributes as continuously when integrating into NLP models. 4 pronouns associated with computer science). Our framework should enable its users to apply evolving standards and norms across NLP’s many application contexts. A prototypical example of outcome disparity is gender disparity in image captions. Zhao et al. (2017) and Hendricks et al. (2018) demonstrate a systematic difference with respect to gender in the outcome of the model, Yˆ even when taking the source distribution as an ideal target distribution: Q(Yˆtarget |gender)  Q(Ytarget |gender)"
2020.acl-main.468,W14-2702,0,0.10424,"arital status, and income), they use poststratification to reduce the bias (some of these methods cross into addressing selection bias). Selection bias. The primary source for selection bias is the mismatch between the sample distribution and the ideal distribution. Consequently, any countermeasures need to re-align the two distributions to minimize this mismatch. The easiest way to address the mismatch is to re-stratify the data to more closely match the ideal distribution. However, this often involves downsampling an overly represented class, which reduces the number of available instances. Mohammady and Culotta (2014) use a stratified sampling technique to reduce the selection bias in the data. Almeida et al. (2015) use demographic user attributes, including age, gender, and social status, to predict the election results in six different cities of Brazil. They use stratified sampling on all the resulting groups to reduce selection bias. Rather than re-sampling, others use reweighting or poststratifying to reduce selection bias. Culotta (2014) estimates county-level health statistics based on social media data. He shows we can stratify based on external socio-demographic data about a community’s composition"
2020.acl-main.468,Q14-1025,0,0.0170513,"iew. 4 Countermeasures We group proposed countermeasures based on the origin(s) on which they act. Label Bias. There are several ways to address label bias, typically by controlling for biases of the annotators (Pavlick et al., 2014). Disagreement between annotators has long been an active research area in NLP, with various approaches to measure and quantify disagreement through interannotator agreement (IAA) scores to remove outliers (Artstein and Poesio, 2008). Lately, there has been more of an emphasis on embracing variation through the use of Bayesian annotation models (Hovy et al., 2013; Passonneau and Carpenter, 2014; Paun et al., 2018). These models arrive at a much less biased estimate for the final label than majority voting, by attaching confidence scores to each annotator, and reweighting them through that method. Other approaches have explored harnessing the inherent disagreement among annotators to guide the training process (Plank et al., 2014). By weighting updates by the amount of disagreement on the labels, this method prevents bias towards any one label. The weighted updates act as a regularizer during training, which might also help prevent overamplification. If annotators behave in predictab"
2020.acl-main.468,Q18-1040,1,0.860763,"proposed countermeasures based on the origin(s) on which they act. Label Bias. There are several ways to address label bias, typically by controlling for biases of the annotators (Pavlick et al., 2014). Disagreement between annotators has long been an active research area in NLP, with various approaches to measure and quantify disagreement through interannotator agreement (IAA) scores to remove outliers (Artstein and Poesio, 2008). Lately, there has been more of an emphasis on embracing variation through the use of Bayesian annotation models (Hovy et al., 2013; Passonneau and Carpenter, 2014; Paun et al., 2018). These models arrive at a much less biased estimate for the final label than majority voting, by attaching confidence scores to each annotator, and reweighting them through that method. Other approaches have explored harnessing the inherent disagreement among annotators to guide the training process (Plank et al., 2014). By weighting updates by the amount of disagreement on the labels, this method prevents bias towards any one label. The weighted updates act as a regularizer during training, which might also help prevent overamplification. If annotators behave in predictable ways to produce a"
2020.acl-main.468,Q14-1007,0,0.0110563,"ajafian (2019) extend such measures. Similarly, Romanov et al. (2019) define bias based on the correlation between the embeddings of human attributes with the difference in the True Positive rates between human traits. This approach is reflective of an error disparity. Our framework encompasses bias-related work in the social sciences. Please see the supplement in A.1 for a brief overview. 4 Countermeasures We group proposed countermeasures based on the origin(s) on which they act. Label Bias. There are several ways to address label bias, typically by controlling for biases of the annotators (Pavlick et al., 2014). Disagreement between annotators has long been an active research area in NLP, with various approaches to measure and quantify disagreement through interannotator agreement (IAA) scores to remove outliers (Artstein and Poesio, 2008). Lately, there has been more of an emphasis on embracing variation through the use of Bayesian annotation models (Hovy et al., 2013; Passonneau and Carpenter, 2014; Paun et al., 2018). These models arrive at a much less biased estimate for the final label than majority voting, by attaching confidence scores to each annotator, and reweighting them through that meth"
2020.acl-main.468,E14-1078,1,0.846636,"ng or testing (selection bias), (3) the representation of data (semantic bias), or (4) due to the fit method itself (overamplification). Label Bias Label bias emerges when the distribution of the dependent variable in the data source diverges substantially from the ideal distribution: Q(Ys |As )  P (Ys |As ) Here, the labels themselves are erroneous concerning the demographic attribute of interest (as compared to the source distribution). Sometimes, this bias is due to a non-representative group of annotators (Joseph et al., 2017). In other cases, it may be due to a lack of domain expertise (Plank et al., 2014), or due to preconceived notions and stereotypes held by the annotators (Sap et al., 2019). Selection bias. Selection bias emerges due to non-representative observations. I.e., when the users generating the training (source) observations differ from the user distribution of the target, where the model will be applied. Selection bias (sometimes also referred to as sample bias) has long been a concern in the social sciences. At this point, testing for such a bias is a fundamental consideration in study design (Berk, 1983; Culotta, 2014). Non-representative data is the origin for selection bias."
2020.acl-main.468,W15-1203,1,0.889201,"Missing"
2020.acl-main.468,W15-1205,1,0.899795,"Missing"
2020.acl-main.468,N18-2002,0,0.110534,"Missing"
2020.acl-main.468,P19-1163,0,0.24012,"[predictive model] cannot be called biased without reference to a specific prediction situation; thus, the same instrument may be biased in one application, but unbiased in another."" A prototypical example of error disparity is the “Wall Street Journal Effect” – a systematic difference in error as a function of demographics, first documented by Hovy and Søgaard (2015). In theory, POS tagging errors increase the further an author’s demographic attributes differ from the average WSJ author of the 1980s and 1990s (on whom many POS taggers were trained – a selection bias, discussed next). Work by Sap et al. (2019) shows error disparity from a different origin, namely unfairness in hate speech detection. They find that annotators for hate speech on social media make more mistakes on posts of black individuals. Contrary to the case above, the disparity is not necessarily due to a difference between author and annotator population (a selection bias). Instead, the label disparity stems from annotators failing to account for the authors’ racial background and sociolinguistic norms. Source and Target Populations. An important assumption of our framework is that disparities are dependent on the population for"
2020.acl-main.468,P19-1164,0,0.107748,"d instances in the sample, to discourage the model from exaggerating the effects. A common approach involves using synthetic matched distributions. To address gender bias in neural network approaches to coreference resolution Rudinger et al. (2018); Zhao et al. (2018) suggest matching the label distributions in the data, and training the model on the new data set. They swap male and female instances and merge them with the original data set for training. In the same vein, Webster et al. (2018) provide a genderbalanced training corpus for coreference resolution. Based on the first two corpora, Stanovsky et al. (2019) introduce a bias evaluation for machine translation, showing that most systems overamplify gender bias (see also Prates et al. (2018)). Hovy et al. (2020) show that this overamplification consistently makes translations sound older and more male than the original authors. Several authors have suggested it is essential for language to be understood within the context of the author and their social environment Jurgens (2013); Danescu-Niculescu-Mizil et al. (2013); Hovy (2018); Yang et al. (2019). Considering the author demographics improves the accuracy of text classifiersVolkova et al. (2013);"
2020.acl-main.468,P19-1159,0,0.172512,"bias often do not apply to another. As a consequence, much work has focused on bias effects and symptoms rather than their origins. While it is essential to address the effects of bias, it can leave the fundamental origin unchanged (Gonen and Goldberg, 2019), requiring researchers to rediscover the issue over and over. The “bias” discussed in one paper may, therefore, be quite different than that in another.2 A shared definition and framework of predictive bias can unify these efforts, provide a common terminology, help to identify underlying causes, and allow coordination of countermeasures (Sun et al., 2019). However, such a general framework had yet to be proposed within the NLP community. To address these problems, we suggest a joint conceptual framework, depicted in Figure 1, outlining and relating the different origins of bias. We base our framework on an extensive survey of the relevant NLP literature, informed by selected works in social science and adjacent fields. We identify four distinct sources of bias: selection bias, label bias, model overamplification, and semantic bias. We can express all of these as differences between (a) a “true” or intended distribution (e.g., over users, label"
2020.acl-main.468,P19-1162,0,0.0288519,"the causal effect of a variable on the outcome. E.g., when the causal risk ratio (CRR) differs from associational risk ratio (ARR). Similarly, Baker et al. (2013) define bias as uncontrolled covariates or “disturbing variables” that are related to measures of interest. Others provide definitions restricted to particular applications. For example, Caliskan et al. (2017) propose the Word-Embedding Association Test (WEAT). It quantifies semantic bias based on the distance between words with demographic associations in the embedding space. The previously mentioned work by Kurita et al. (2019) and Sweeney and Najafian (2019) extend such measures. Similarly, Romanov et al. (2019) define bias based on the correlation between the embeddings of human attributes with the difference in the True Positive rates between human traits. This approach is reflective of an error disparity. Our framework encompasses bias-related work in the social sciences. Please see the supplement in A.1 for a brief overview. 4 Countermeasures We group proposed countermeasures based on the origin(s) on which they act. Label Bias. There are several ways to address label bias, typically by controlling for biases of the annotators (Pavlick et al."
2020.acl-main.468,D13-1187,0,0.102789,"Missing"
2020.acl-main.468,Q18-1042,0,0.0156524,"fication. In its simplest form, overamplification of inherent bias by the model can be corrected by downweighting the biased instances in the sample, to discourage the model from exaggerating the effects. A common approach involves using synthetic matched distributions. To address gender bias in neural network approaches to coreference resolution Rudinger et al. (2018); Zhao et al. (2018) suggest matching the label distributions in the data, and training the model on the new data set. They swap male and female instances and merge them with the original data set for training. In the same vein, Webster et al. (2018) provide a genderbalanced training corpus for coreference resolution. Based on the first two corpora, Stanovsky et al. (2019) introduce a bias evaluation for machine translation, showing that most systems overamplify gender bias (see also Prates et al. (2018)). Hovy et al. (2020) show that this overamplification consistently makes translations sound older and more male than the original authors. Several authors have suggested it is essential for language to be understood within the context of the author and their social environment Jurgens (2013); Danescu-Niculescu-Mizil et al. (2013); Hovy (2"
2020.acl-main.468,D17-1323,0,0.0473255,"group. Psychological research suggests that people are better represented by continuously valued scores, where possible, than discrete categories (Baumeister et al., 2007; Widiger and Samuel, 2005; McCrae and Costa Jr., 1989). In NLP, Lynn et al. (2017) shows benefits from treating user-level attributes as continuously when integrating into NLP models. 4 pronouns associated with computer science). Our framework should enable its users to apply evolving standards and norms across NLP’s many application contexts. A prototypical example of outcome disparity is gender disparity in image captions. Zhao et al. (2017) and Hendricks et al. (2018) demonstrate a systematic difference with respect to gender in the outcome of the model, Yˆ even when taking the source distribution as an ideal target distribution: Q(Yˆtarget |gender)  Q(Ytarget |gender) ∼ Q(Ysource |gender). As a result, captions overpredict females in images with ovens and males in images with snowboards. Error disparity. We say there is an error disparity when model predictions have larger error for individuals with a given user attribute (or range of attributes in the case of continuously-valued attributes). Formally, the error of a predicted"
2020.acl-main.468,N18-2003,0,0.0612627,"hey show that it also protects user privacy. The findings from Elazar and Goldberg (2018), however, suggest that even with adversarial training, internal representations still retain traces of demographic information. Overamplification. In its simplest form, overamplification of inherent bias by the model can be corrected by downweighting the biased instances in the sample, to discourage the model from exaggerating the effects. A common approach involves using synthetic matched distributions. To address gender bias in neural network approaches to coreference resolution Rudinger et al. (2018); Zhao et al. (2018) suggest matching the label distributions in the data, and training the model on the new data set. They swap male and female instances and merge them with the original data set for training. In the same vein, Webster et al. (2018) provide a genderbalanced training corpus for coreference resolution. Based on the first two corpora, Stanovsky et al. (2019) introduce a bias evaluation for machine translation, showing that most systems overamplify gender bias (see also Prates et al. (2018)). Hovy et al. (2020) show that this overamplification consistently makes translations sound older and more mal"
2020.acl-main.468,P19-1161,0,0.0378486,"et al. (2004), propose Directed Acyclic graphs for various heterogeneous types of selection bias, and suggest using stratified sampling, regression adjustment, or inverse probability weighting to avoid the bias in the data. Zagheni and Weber (2015), study the use of Internet Data for demographic studies and propose two approaches to reduce the selection bias in their task. If the ground truth is available, they adjust selection bias based on the calibration of a stochastic microsimulation. If unavailable, they suggest using a difference-in-differences technique to find out trends on the Web. Zmigrod et al. (2019) show that gender-based selection bias could be addressed by data augmentation, i.e., by adding slightly altered examples to the data. This addition addresses selection bias originating in the features (Xsource ), so that the model is fit on a more gender-representative sample. Their approach is similar to the reweighting of poll data based on demographics, which can be applied more directly to tweet-based population surveillance (see our last case study, A.2). Li et al. (2018) introduce a model-based countermeasure. They use an adversarial multitasklearning setup to model demographic attribut"
2020.acl-tutorials.2,E17-2069,1,0.800424,"ested in informal instruction outside of university contexts. 5 Instructors Reading List We recommend the following short readings to get a sense of the kinds of issues we will be approaching: Xanda Schofield Harvey Mudd College xanda@cs.hmc.edu www.cs.hmc.edu/˜xanda Xanda Schofield is an Assistant Professor of Computer Science at Harvey Mudd College. Her work focuses on the practical aspects of using distributional semantic models for analysis of realworld datasets, with problems ranging from understanding the consequences of data pre-processing on model inference (Schofield and Mimno, 2016; Schofield et al., 2017) to enforcing text privacy for these models (Schein et al., 2018). She also is interested in pedagogy at this intersection, having co-developed a Text Mining for History and Literature course at Cornell University with David Mimno. She is currently focusing pedagogical ef• Dual Use: Ehni 2008 • Bias: Speer 2017a • Privacy: Coavoux et al. 2018 In addition, we recommend the following papers for a sense of what can be learned from other fields: • Value scenarios, a technique from value sensitive design: Nathan et al. 2007 • A history of notions of fairness in education and hiring: Hutchinson and"
2020.acl-tutorials.2,Q16-1021,1,0.791108,"ested in teaching, or interested in informal instruction outside of university contexts. 5 Instructors Reading List We recommend the following short readings to get a sense of the kinds of issues we will be approaching: Xanda Schofield Harvey Mudd College xanda@cs.hmc.edu www.cs.hmc.edu/˜xanda Xanda Schofield is an Assistant Professor of Computer Science at Harvey Mudd College. Her work focuses on the practical aspects of using distributional semantic models for analysis of realworld datasets, with problems ranging from understanding the consequences of data pre-processing on model inference (Schofield and Mimno, 2016; Schofield et al., 2017) to enforcing text privacy for these models (Schein et al., 2018). She also is interested in pedagogy at this intersection, having co-developed a Text Mining for History and Literature course at Cornell University with David Mimno. She is currently focusing pedagogical ef• Dual Use: Ehni 2008 • Bias: Speer 2017a • Privacy: Coavoux et al. 2018 In addition, we recommend the following papers for a sense of what can be learned from other fields: • Value scenarios, a technique from value sensitive design: Nathan et al. 2007 • A history of notions of fairness in education an"
2020.acl-tutorials.2,Q18-1041,1,0.890293,"ssor of Linguistics and Adjunct Professor of Computer Science and Engineering at the University of Washington. Her research interests include computational semantics, grammar engineering, computational linguistic typology, and ethics in NLP. She is the Faculty Director of UW’s Professional Masters in Computational Linguistics (CLMS) and has been engaged with integrating ethics into the CLMS curriculum since 2016. She co-organized the first EthNLP workshop. Her first publication in this area is the TACL paper “Data Statements for NLP: Toward Mitigating System Bias and Enabling Better Science” (Bender and Friedman, 2018) and she has been an invited speaker at workshops and panels related to ethics and NLP (or AI more broadly) at the Taskar Memorial Event (UW, March 2018), The Future of Artificial Intelligence: Language, Ethics, Technology (Cambridge, March 2019), West Coast NLP (Facebook, September 2019), Machine Learning Competitions for All (NeurIPS, December 2019) and AAAS (Seattle, February 2020). Privacy Design a small search engine around an inverted index that uses random integer noise from a two-sided geometric distribution (Ghosh et al., 2012) to shape which queries are retrieved. Analyze how much th"
2020.acl-tutorials.2,D18-1001,0,0.0159429,"lege. Her work focuses on the practical aspects of using distributional semantic models for analysis of realworld datasets, with problems ranging from understanding the consequences of data pre-processing on model inference (Schofield and Mimno, 2016; Schofield et al., 2017) to enforcing text privacy for these models (Schein et al., 2018). She also is interested in pedagogy at this intersection, having co-developed a Text Mining for History and Literature course at Cornell University with David Mimno. She is currently focusing pedagogical ef• Dual Use: Ehni 2008 • Bias: Speer 2017a • Privacy: Coavoux et al. 2018 In addition, we recommend the following papers for a sense of what can be learned from other fields: • Value scenarios, a technique from value sensitive design: Nathan et al. 2007 • A history of notions of fairness in education and hiring: Hutchinson and Mitchell 2019 8 forts on how to introduce considerations of ethics and bias into other courses such as Algorithms. Dirk Hovy and Shannon L. Spruit. 2016. The social impact of natural language processing. In Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers), pages 591–598. Associat"
2020.findings-emnlp.214,P13-1025,0,0.0340216,"0.78 and 0.86). For the indicators of business success, either the SVM (F-measures = 0.59, 0.38 and 0.67 ) or the MTL (F-measures = 0.63, 0.51 and 0.65) model outperforms the majority baseline. 5 Related Work There have been a few studies analyzing language usage when people communicate. For example, researchers have studied power (or hierarchical) relationships in online communities (DanescuNiculescu-Mizil et al., 2012), emails (Prabhakaran and Rambow, 2014), and social networks (Bramsen et al., 2011). Some have studied how roles of Wikipedia editors affect their success (Maki et al., 2017). Danescu-Niculescu-Mizil et al. (2013) an2369 alyze politeness in online forums using structural and linguistic features derived from the communications between two individuals. Katerenchuk and Rosenberg (2016) develop an algorithm to predict user influence levels in online communities. Rashid and Blanco (2018) characterize interactions between people with dimensions and produce a dataset annotating dimensions on TV scripts. VegaRedondo et al. (2019) annotate business relevance and sentiment on online chat interactions among aspiring entrepreneurs. In contrast, we annotate the communicative styles cooperativeness, motivational, ad"
2020.findings-emnlp.214,D16-1057,0,0.0229225,"per indicator of business success to predict the different labels. Feature Set. After basic preprocessing (removal of stop words), tokenization, and parsing (to get the root verb) using spaCy, we extract features from the chat interactions and sentiment lexica. The feature set relies only on language usage. We extract the first word in a chat interaction, the bag-of-words representations (binary flags and tf-idf scores) of the chat interaction and features from sentiment lexica. Specifically, we extract flags indicating whether the turn has a positive, negative or neutral word in the list by Hamilton et al. (2016), the sentiment score of the chat interaction (summation of sentiment scores per token over number of tokens), and a flag indicating whether the interaction contains a negative word from the list by Hu and Liu (2004). We also extract other features, which include (a) the root verb (b) binary flags indicating the presence of exclamation, question marks and negation cues from Morante and Daelemans (2012). 4.2 Model Cooperative Motivation Equal Advice HAS BUSINESS BUSINESS EVER BUSINESS PROPOSAL P R F majority SVM majority SVM majority SVM majority SVM 0.25 0.77 0.66 0.90 0.60 0.78 0.74 0.86 0.50"
2020.findings-emnlp.214,N13-1132,1,0.841047,"Missing"
2020.findings-emnlp.214,I17-1103,0,0.048899,"Missing"
2020.findings-emnlp.214,N13-1090,0,0.0142672,"L majority SVM MTL 0.51 0.58 0.61 0.20 0.54 0.52 0.57 0.66 0.65 0.71 0.68 0.66 0.44 0.47 0.51 0.75 0.69 0.75 0.59 0.59 0.63 0.27 0.38 0.51 0.64 0.67 0.65 Table 4: Results for predicting styles of interactions and three indicators of business success. The Fmeasures are the weighted averages of the F-measures of the two labels. Multitask Learning (MTL) setup We use a standard Convolutional Neural Network over word-embeddings, with one output per task. We preprocess the data (convert to lowercase, removed URLs and stop-words, converted numbers to 0’s etc.) and learn a skip-gram embeddings model (Mikolov et al., 2013) trained for 50 epochs. We use an embedding size of 512, choosing a power of 2 for memory efficiency. In the CNN, the input layer has the word indices of the text, converted via the embedding matrix into word embeddings. We convolve two parallel channels with max-pooling layers, and convolutional window sizes 4 and 8 over the input. The two window sizes account for both short and relatively long patterns in the texts. In both channels, the initial number of filters is 128 for the first convolution, and 256 in the second one. We join the convolutional channels’ output and pass it through an att"
2020.findings-emnlp.214,morante-daelemans-2012-conandoyle,0,0.0181801,"Missing"
2020.findings-emnlp.214,P14-2056,0,0.0231418,"ns as well as the business success indicators. Our SVM model does much better than the majority baseline for all the styles of interactions (F-measures = 0.77, 0.89, 0.78 and 0.86). For the indicators of business success, either the SVM (F-measures = 0.59, 0.38 and 0.67 ) or the MTL (F-measures = 0.63, 0.51 and 0.65) model outperforms the majority baseline. 5 Related Work There have been a few studies analyzing language usage when people communicate. For example, researchers have studied power (or hierarchical) relationships in online communities (DanescuNiculescu-Mizil et al., 2012), emails (Prabhakaran and Rambow, 2014), and social networks (Bramsen et al., 2011). Some have studied how roles of Wikipedia editors affect their success (Maki et al., 2017). Danescu-Niculescu-Mizil et al. (2013) an2369 alyze politeness in online forums using structural and linguistic features derived from the communications between two individuals. Katerenchuk and Rosenberg (2016) develop an algorithm to predict user influence levels in online communities. Rashid and Blanco (2018) characterize interactions between people with dimensions and produce a dataset annotating dimensions on TV scripts. VegaRedondo et al. (2019) annotate"
