2020.coling-main.314,Dual-decoder Transformer for Joint Automatic Speech Recognition and Multilingual Speech Translation,2020,-1,-1,5,1,5778,hang le,Proceedings of the 28th International Conference on Computational Linguistics,0,"We introduce dual-decoder Transformer, a new model architecture that jointly performs automatic speech recognition (ASR) and multilingual speech translation (ST). Our models are based on the original Transformer architecture (Vaswani et al., 2017) but consist of two decoders, each responsible for one task (ASR or ST). Our major contribution lies in how these decoders interact with each other: one decoder can attend to different information sources from the other via a dual-attention mechanism. We propose two variants of these architectures corresponding to two different levels of dependencies between the decoders, called the parallel and cross dual-decoder Transformers, respectively. Extensive experiments on the MuST-C dataset show that our models outperform the previously-reported highest translation performance in the multilingual settings, and outperform as well bilingual one-to-one results. Furthermore, our parallel models demonstrate no trade-off between ASR and ST compared to the vanilla multi-task architecture. Our code and pre-trained models are available at https://github.com/formiel/speech-translation."
W19-4605,{A}rb{E}ng{V}ec : {A}rabic-{E}nglish Cross-Lingual Word Embedding Model,2019,0,0,5,0,24075,raki lachraf,Proceedings of the Fourth Arabic Natural Language Processing Workshop,0,"Word Embeddings (WE) are getting increasingly popular and widely applied in many Natural Language Processing (NLP) applications due to their effectiveness in capturing semantic properties of words; Machine Translation (MT), Information Retrieval (IR) and Information Extraction (IE) are among such areas. In this paper, we propose an open source ArbEngVec which provides several Arabic-English cross-lingual word embedding models. To train our bilingual models, we use a large dataset with more than 93 million pairs of Arabic-English parallel sentences. In addition, we perform both extrinsic and intrinsic evaluations for the different word embedding model variants. The extrinsic evaluation assesses the performance of models on the cross-language Semantic Textual Similarity (STS), while the intrinsic evaluation is based on the Word Translation (WT) task."
2019.jeptalnrecital-long.4,"Compression de vocabulaire de sens gr{\\^a}ce aux relations s{\\'e}mantiques pour la d{\\'e}sambigu{\\\\\i}sation lexicale (Sense Vocabulary Compression through Semantic Knowledge for Word Sense Disambiguation)""",2019,-1,-1,3,1,16630,loic vial,Actes de la Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles (TALN) PFIA 2019. Volume I : Articles longs,0,"En D{\'e}sambigu{\""\i}sation Lexicale (DL), les syst{\`e}mes supervis{\'e}s dominent largement les campagnes d{'}{\'e}valuation. La performance et la couverture de ces syst{\`e}mes sont cependant rapidement limit{\'e}s par la faible quantit{\'e} de corpus annot{\'e}s en sens disponibles. Dans cet article, nous pr{\'e}sentons deux nouvelles m{\'e}thodes qui visent {\`a} r{\'e}soudre ce probl{\`e}me en exploitant les relations s{\'e}mantiques entre les sens tels que la synonymie, l{'}hyperonymie et l{'}hyponymie, afin de compresser le vocabulaire de sens de WordNet, et ainsi r{\'e}duire le nombre d{'}{\'e}tiquettes diff{\'e}rentes n{\'e}cessaires pour pouvoir d{\'e}sambigu{\""\i}ser tous les mots de la base lexicale. Nos m{\'e}thodes permettent de r{\'e}duire consid{\'e}rablement la taille des mod{\`e}les de DL neuronaux, avec l{'}avantage d{'}am{\'e}liorer leur couverture sans donn{\'e}es suppl{\'e}mentaires, et sans impacter leur pr{\'e}cision. En plus de nos m{\'e}thodes, nous pr{\'e}sentons un syst{\`e}me de DL qui tire parti des r{\'e}cents travaux sur les repr{\'e}sentations vectorielles de mots contextualis{\'e}es, afin d{'}obtenir des r{\'e}sultats qui surpassent largement l{'}{\'e}tat de l{'}art sur toutes les t{\^a}ches d{'}{\'e}valuation de la DL."
2019.jeptalnrecital-demo.1,"Apporter des connaissances s{\\'e}mantiques {\\`a} un jeu de pictogrammes destin{\\'e} {\\`a} des personnes en situation de handicap : Un ensemble de liens entre {P}rinceton {W}ord{N}et et Arasaac, Arasaac-{WN} (Giving semantic knowledge to a set of pictograms for people with disabilities : a set of links between {W}ord{N}et and Arasaac, Arasaac-{WN} )",2019,-1,-1,1,1,5694,didier schwab,Actes de la Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles (TALN) PFIA 2019. Volume IV : D{\\'e}monstrations,0,"Cet article pr{\'e}sente une ressource qui fait le lien entre WordNet et Arasaac, la plus grande base de pictogrammes librement disponible. Cette ressource est particuli{\`e}rement int{\'e}ressante pour la cr{\'e}ation d{'}applications visant l{'}aide aux personnes en situation de handicap cognitif."
2019.gwc-1.14,Sense Vocabulary Compression through the Semantic Knowledge of {W}ord{N}et for Neural Word Sense Disambiguation,2019,27,7,3,1,16630,loic vial,Proceedings of the 10th Global Wordnet Conference,0,"In this article, we tackle the issue of the limited quantity of manually sense annotated corpora for the task of word sense disambiguation, by exploiting the semantic relationships between senses such as synonymy, hypernymy and hyponymy, in order to compress the sense vocabulary of Princeton WordNet, and thus reduce the number of different sense tags that must be observed to disambiguate all words of the lexical database. We propose two different methods that greatly reduce the size of neural WSD models, with the benefit of improving their coverage without additional training data, and without impacting their precision. In addition to our methods, we present a WSD system which relies on pre-trained BERT word vectors in order to achieve results that significantly outperforms the state of the art on all WSD evaluation tasks."
L18-1166,{UFSAC}: Unification of Sense Annotated Corpora and Tools,2018,0,5,3,1,16630,loic vial,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,"In Word Sense Disambiguation, sense annotated corpora are often essential for evaluating a system and also valuable in order to reach a good efficiency. Always created for a specific purpose, there are today a dozen of sense annotated English corpora, in various formats and using different versions of WordNet. The main hypothesis of this work is that it should be possible to build a disambiguation system by using any of these corpora during the training phase or during the testing phase regardless of their original purpose. In this article, we present UFSAC: a format of corpus that can be used for either training or testing a disambiguation system, and the process we followed for constructing this format. We give to the community the whole set of sense annotated English corpora that we know, in this unified format, when the copyright allows it, with sense keys converted to the last version of WordNet. We also provide the source code for building these corpora from their original data, and a complete Java API for manipulating corpora in this format. The whole resource is available at the following URL: https://github.com/getalp/UFSAC."
2018.jeptalnrecital-long.12,"Approche supervis{\\'e}e {\\`a} base de cellules {LSTM} bidirectionnelles pour la d{\\'e}sambigu{\\\\\i}sation lexicale ({LSTM} Based Supervised Approach for Word Sense Disambiguation)""",2018,-1,-1,3,1,16630,loic vial,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"En d{\'e}sambigu{\""\i}sation lexicale, l{'}utilisation des r{\'e}seaux de neurones est encore peu pr{\'e}sente et tr{\`e}s r{\'e}cente. Cette direction est pourtant tr{\`e}s prometteuse, tant les r{\'e}sultats obtenus par ces premiers syst{\`e}mes arrivent syst{\'e}matiquement en t{\^e}te des campagnes d{'}{\'e}valuation, malgr{\'e} une marge d{'}am{\'e}lioration qui semble encore importante. Nous pr{\'e}sentons dans cet article une nouvelle architecture {\`a} base de r{\'e}seaux de neurones pour la d{\'e}sambigu{\""\i}sation lexicale. Notre syst{\`e}me est {\`a} la fois moins complexe {\`a} entra{\^\i}ner que les syst{\`e}mes neuronaux existants et il obtient des r{\'e}sultats {\'e}tat de l{'}art sur la plupart des t{\^a}ches d{'}{\'e}valuation de la d{\'e}sambigu{\""\i}sation lexicale en anglais. L{'}accent est port{\'e} sur la reproductibilit{\'e} de notre syst{\`e}me et de nos r{\'e}sultats, par l{'}utilisation d{'}un mod{\`e}le de vecteurs de mots, de corpus d{'}apprentissage et d{'}{\'e}valuation librement accessibles."
2018.jeptalnrecital-demo.7,Un corpus en arabe annot{\\'e} manuellement avec des sens {W}ord{N}et ({A}rabic Manually Sense Annotated Corpus with {W}ord{N}et Senses),2018,-1,-1,4,1,30964,marwa salah,"Actes de la Conf{\\'e}rence TALN. Volume 2 - D{\\'e}monstrations, articles des Rencontres Jeunes Chercheurs, ateliers DeFT",0,"OntoNotes comprend le seul corpus manuellement annot{\'e} en sens librement disponible pour l{'}arabe. Elle reste peu connue et utilis{\'e}e certainement parce que le projet s{'}est achev{\'e} sans lier cet inventaire au Princeton WordNet qui lui aurait ouvert l{'}acc{\`e}s {\`a} son riche {\'e}cosyst{\`e}me. Dans cet article, nous pr{\'e}sentons une version {\'e}tendue de OntoNotes Release 5.0 que nous avons cr{\'e}{\'e}e en suivant une m{\'e}thodologie de construction semi-automatique. Il s{'}agit d{'}une mise {\`a} jour de la partie arabe annot{\'e}e en sens du corpus en ajoutant l{'}alignement vers le Princeton WordNet 3.0. Cette ressource qui comprend plus de 12 500 mots annot{\'e}s est librement disponible pour la communaut{\'e}. Nous esp{\'e}rons qu{'}elle deviendra un standard pour l{'}{\'e}valuation de la d{\'e}sambigu{\""\i}sation lexicale de l{'}arabe."
2018.jeptalnrecital-court.15,Traduction automatique de corpus en anglais annot{\\'e}s en sens pour la d{\\'e}sambigu{\\\\\i}sation lexicale d{'}une langue moins bien dot{\\'e}e, l{'}exemple de l{'}arabe (Automatic Translation of {E}nglish Sense Annotated Corpora for Word Sense Disambiguation of a Less Well-endowed Language," the Example of {A}rabic)""",2018,-1,-1,5,1,30964,marwa salah,"Actes de la Conf{\\'e}rence TALN. Volume 1 - Articles longs, articles courts de TALN",0,"Les corpus annot{\'e}s en sens sont des ressources cruciales pour la t{\^a}che de d{\'e}sambigu{\""\i}sation lexicale (Word Sense Disambiguation). La plupart des langues n{'}en poss{\`e}dent pas ou trop peu pour pouvoir construire des syst{\`e}mes robustes. Nous nous int{\'e}ressons ici {\`a} la langue arabe et pr{\'e}sentons 12 corpus annot{\'e}s en sens, fabriqu{\'e}s automatiquement {\`a} partir de 12 corpus en langue anglaise. Nous {\'e}valuons la qualit{\'e} de nos syst{\`e}mes de d{\'e}sambigu{\""\i}sation gr{\^a}ce {\`a} un corpus d{'}{\'e}valuation en arabe nouvellement disponible."
W17-6940,Sense Embeddings in Knowledge-Based Word Sense Disambiguation,2017,9,0,3,1,16630,loic vial,{IWCS} 2017 {---} 12th International Conference on Computational Semantics {---} Short papers,0,"In this paper, we develop a new way of creating sense vectors for any dictionary, by using an existing word embeddings model, and summing the vectors of the terms inside a sense's definition, weighted in function of their part of speech and their frequency. These vectors are then used for finding the closest senses to any other sense, thus creating a semantic network of related concepts, automatically generated. This network is hence evaluated against the existing semantic network found in WordNet, by comparing its contribution to a knowledge-based method for Word Sense Dis-ambiguation. This method can be applied to any other language which lacks such semantic network, as the creation of word vectors is totally unsupervised, and the creation of sense vectors only needs a traditional dictionary. The results show that our generated semantic network improves greatly the WSD system, almost as much as the manually created one."
W17-2502,Deep Investigation of Cross-Language Plagiarism Detection Methods,2017,12,1,3,1,31904,jeremy ferrero,Proceedings of the 10th Workshop on Building and Using Comparable Corpora,0,"This paper is a deep investigation of cross-language plagiarism detection methods on a new recently introduced open dataset, which contains parallel and comparable collections of documents with multiple characteristics (different genres, languages and sizes of texts). We investigate cross-language plagiarism detection methods for 6 language pairs on 2 granularities of text units in order to draw robust conclusions on the best methods while deeply analyzing correlations across document styles and languages."
W17-1303,Semantic Similarity of {A}rabic Sentences with Word Embeddings,2017,19,12,2,1,491,el nagoudi,Proceedings of the Third {A}rabic Natural Language Processing Workshop,0,"Semantic textual similarity is the basis of countless applications and plays an important role in diverse areas, such as information retrieval, plagiarism detection, information extraction and machine translation. This article proposes an innovative word embedding-based system devoted to calculate the semantic similarity in Arabic sentences. The main idea is to exploit vectors as word representations in a multidimensional space in order to capture the semantic and syntactic properties of words. IDF weighting and Part-of-Speech tagging are applied on the examined sentences to support the identification of words that are highly descriptive in each sentence. The performance of our proposed system is confirmed through the Pearson correlation between our assigned semantic similarity scores and human judgments."
S17-2012,{C}ompi{LIG} at {S}em{E}val-2017 Task 1: Cross-Language Plagiarism Detection Methods for Semantic Textual Similarity,2017,8,6,3,1,31904,jeremy ferrero,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,"We present our submitted systems for Semantic Textual Similarity (STS) Track 4 at SemEval-2017. Given a pair of Spanish-English sentences, each system must estimate their semantic similarity by a score between 0 and 5. In our submission, we use syntax-based, dictionary-based, context-based, and MT-based methods. We also combine these methods in unsupervised and supervised way. Our best run ranked 1st on track 4a with a correlation of 83.02{\%} with human annotations."
S17-2017,{LIM}-{LIG} at {S}em{E}val-2017 Task1: Enhancing the Semantic Similarity for {A}rabic Sentences with Vectors Weighting,2017,0,2,3,1,491,el nagoudi,Proceedings of the 11th International Workshop on Semantic Evaluation ({S}em{E}val-2017),0,"This article describes our proposed system named LIM-LIG. This system is designed for SemEval 2017 Task1: Semantic Textual Similarity (Track1). LIM-LIG proposes an innovative enhancement to word embedding-based model devoted to measure the semantic similarity in Arabic sentences. The main idea is to exploit the word representations as vectors in a multidimensional space to capture the semantic and syntactic properties of words. IDF weighting and Part-of-Speech tagging are applied on the examined sentences to support the identification of words that are highly descriptive in each sentence. LIM-LIG system achieves a Pearson{'}s correlation of 0.74633, ranking 2nd among all participants in the Arabic monolingual pairs STS task organized within the SemEval 2017 evaluation campaign"
E17-2066,Using Word Embedding for Cross-Language Plagiarism Detection,2017,15,8,3,1,31904,jeremy ferrero,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,This paper proposes to use distributed representation of words (word embeddings) in cross-language textual similarity detection. The main contributions of this paper are the following: (a) we introduce new cross-language similarity detection methods based on distributed representation of words; (b) we combine the different methods proposed to verify their complementarity and finally obtain an overall F1 score of 89.15{\%} for English-French similarity detection at chunk level (88.5{\%} at sentence level) on a very challenging corpus.
2017.jeptalnrecital-demo.9,Uniformisation de corpus anglais annot{\\'e}s en sens (Unification of sense annotated {E}nglish corpora for word sense disambiguation),2017,-1,-1,3,1,16630,loic vial,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 3 - D{\\'e}monstrations,0,"Pour la d{\'e}sambigu{\""\i}sation lexicale en anglais, on compte aujourd{'}hui une quinzaine de corpus annot{\'e}s en sens dans des formats souvent diff{\'e}rents et provenant de diff{\'e}rentes versions du Princeton WordNet. Nous pr{\'e}sentons un format pour uniformiser ces corpus, et nous fournissons {\`a} la communaut{\'e} l{'}ensemble des corpus annot{\'e}s en anglais port{\'e}s {\`a} notre connaissance avec des sens uniformis{\'e}s du Princeton WordNet 3.0, lorsque les droits le permettent et le code source pour construire l{'}ensemble des corpus {\`a} partir des donn{\'e}es originales."
2017.jeptalnrecital-court.14,Am{\\'e}lioration de la similarit{\\'e} s{\\'e}mantique vectorielle par m{\\'e}thodes non-supervis{\\'e}es (Improved the Semantic Similarity with Weighting Vectors),2017,-1,-1,3,0,33241,elmoatezbillah nagoudi,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 2 - Articles courts,0,
2017.jeptalnrecital-court.18,"Repr{\\'e}sentation vectorielle de sens pour la d{\\'e}sambigu{\\\\\i}sation lexicale {\\`a} base de connaissances (Sense Embeddings in Knowledge-Based Word Sense Disambiguation)""",2017,-1,-1,3,1,16630,loic vial,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 2 - Articles courts,0,"Dans cet article, nous proposons une nouvelle m{\'e}thode pour repr{\'e}senter sous forme vectorielle les sens d{'}un dictionnaire. Nous utilisons les termes employ{\'e}s dans leur d{\'e}finition en les projetant dans un espace vectoriel, puis en additionnant les vecteurs r{\'e}sultants, avec des pond{\'e}rations d{\'e}pendantes de leur partie du discours et de leur fr{\'e}quence. Le vecteur de sens r{\'e}sultant est alors utilis{\'e} pour trouver des sens reli{\'e}s, permettant de cr{\'e}er un r{\'e}seau lexical de mani{\`e}re automatique. Le r{\'e}seau obtenu est ensuite {\'e}valu{\'e} par rapport au r{\'e}seau lexical de WordNet, construit manuellement. Pour cela nous comparons l{'}impact des diff{\'e}rents r{\'e}seaux sur un syst{\`e}me de d{\'e}sambigu{\""\i}sation lexicale bas{\'e} sur la mesure de Lesk. L{'}avantage de notre m{\'e}thode est qu{'}elle peut {\^e}tre appliqu{\'e}e {\`a} n{'}importe quelle langue ne poss{\'e}dant pas un r{\'e}seau lexical comme celui de WordNet. Les r{\'e}sultats montrent que notre r{\'e}seau automatiquement g{\'e}n{\'e}r{\'e} permet d{'}am{\'e}liorer le score du syst{\`e}me de base, atteignant quasiment la qualit{\'e} du r{\'e}seau de WordNet."
L16-1657,"A Multilingual, Multi-style and Multi-granularity Dataset for Cross-language Textual Similarity Detection",2016,0,5,4,1,31904,jeremy ferrero,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"In this paper we describe our effort to create a dataset for the evaluation of cross-language textual similarity detection. We present preexisting corpora and their limits and we explain the various gathered resources to overcome these limits and build our enriched dataset. The proposed dataset is multilingual, includes cross-language alignment for different granularities (from chunk to document), is based on both parallel and comparable corpora and contains human and machine translated texts. Moreover, it includes texts written by multiple types of authors (from average to professionals). With the obtained dataset, we conduct a systematic and rigorous evaluation of several state-of-the-art cross-language textual similarity detection methods. The evaluation results are reviewed and discussed. Finally, dataset and scripts are made publicly available on GitHub: http://github.com/FerreroJeremy/Cross-Language-Dataset."
