2010.amta-papers.14,J93-1004,0,0.910396,"core. The approach requires an MT system with a reasonable performance for the language pair, but no other language-specific resources. It is thus fairly language-independent, and as we will show, more robust to textual noise than other approaches. 2 Related Work Overviews of sentence alignment algorithms are provided in (Manning and Sch¨utze, 1999; Singh and Husain, 2005). Most widespread methods are based on a comparison of sentence length, lexical correspondences, or a combination of the two. Length-based algorithms have first been proposed by Brown, Lai and Mercer (1991) (word count), and Gale and Church (1993) (character count). The Gale and Church algorithm is still widely used today, for instance to align Europarl (Koehn, 2005). Kay and R¨oscheisen (1993) introduce an alignment algorithm based on word correspondences. Chen (1993) constructs a word-to-word translation model during alignment, using it to estimate the probability of an alignment. Moore (2002) and Varga et al. (2005) describe a two-pass algorithm, using a length-based approach for a first alignment. The first alignment subsequently serves as training data for a translation model, which is then used in a complex similarity score. The"
2010.amta-papers.14,J93-1006,0,0.337859,"Missing"
2010.amta-papers.14,P07-2045,0,0.0147103,"the quality of the sentence alignment to correlate with the quality of the MT systems used, this should also give an indication as to how good translations need to be for this approach to work. A second question is how SMT performance scales with sentence alignment performance, and whether high-precision or high-recall alignment is preferable. 6.1 Method Except for the Google translations, which were obtained online through Google Translate, all systems were trained using the instructions for building a baseline system by the 2010 ACL Workshop on SMT.11 The SMT systems are built using Moses (Koehn et al., 2007), SRILM (Stolcke, 2002), and GIZA++ (Och and Ney, 2003). The systems we trained are different from the baseline system described above in that we used various training sets, and did not train a recaser, using a BLEU implementation that ignores case differences. Table 5 describes the training data used for the different MT systems. Translation model (TM) training data is a subset of language model (LM) training data: only sentences with a valid alignment and fewer than 40 words in length are used to train the translation model. Europarl-K uses a sample of 1000 (1K) units of training data; all o"
2010.amta-papers.14,2005.mtsummit-papers.11,0,0.111691,"es. It is thus fairly language-independent, and as we will show, more robust to textual noise than other approaches. 2 Related Work Overviews of sentence alignment algorithms are provided in (Manning and Sch¨utze, 1999; Singh and Husain, 2005). Most widespread methods are based on a comparison of sentence length, lexical correspondences, or a combination of the two. Length-based algorithms have first been proposed by Brown, Lai and Mercer (1991) (word count), and Gale and Church (1993) (character count). The Gale and Church algorithm is still widely used today, for instance to align Europarl (Koehn, 2005). Kay and R¨oscheisen (1993) introduce an alignment algorithm based on word correspondences. Chen (1993) constructs a word-to-word translation model during alignment, using it to estimate the probability of an alignment. Moore (2002) and Varga et al. (2005) describe a two-pass algorithm, using a length-based approach for a first alignment. The first alignment subsequently serves as training data for a translation model, which is then used in a complex similarity score. The two approaches differ in that Varga et al. (2005) use a dictionary-based translation model, with a dictionary that can be"
2010.amta-papers.14,moore-2002-fast,0,0.758294,"ain, 2005). Most widespread methods are based on a comparison of sentence length, lexical correspondences, or a combination of the two. Length-based algorithms have first been proposed by Brown, Lai and Mercer (1991) (word count), and Gale and Church (1993) (character count). The Gale and Church algorithm is still widely used today, for instance to align Europarl (Koehn, 2005). Kay and R¨oscheisen (1993) introduce an alignment algorithm based on word correspondences. Chen (1993) constructs a word-to-word translation model during alignment, using it to estimate the probability of an alignment. Moore (2002) and Varga et al. (2005) describe a two-pass algorithm, using a length-based approach for a first alignment. The first alignment subsequently serves as training data for a translation model, which is then used in a complex similarity score. The two approaches differ in that Varga et al. (2005) use a dictionary-based translation model, with a dictionary that can be manually expanded, while Moore (2002) works with a IBM-1 translation model, following Chen (1993). Different degrees of textual and metatextual structure open different possibilities for sentence alignment. Tiedemann (2007) shows tha"
2010.amta-papers.14,J03-1002,0,0.00754503,"the quality of the MT systems used, this should also give an indication as to how good translations need to be for this approach to work. A second question is how SMT performance scales with sentence alignment performance, and whether high-precision or high-recall alignment is preferable. 6.1 Method Except for the Google translations, which were obtained online through Google Translate, all systems were trained using the instructions for building a baseline system by the 2010 ACL Workshop on SMT.11 The SMT systems are built using Moses (Koehn et al., 2007), SRILM (Stolcke, 2002), and GIZA++ (Och and Ney, 2003). The systems we trained are different from the baseline system described above in that we used various training sets, and did not train a recaser, using a BLEU implementation that ignores case differences. Table 5 describes the training data used for the different MT systems. Translation model (TM) training data is a subset of language model (LM) training data: only sentences with a valid alignment and fewer than 40 words in length are used to train the translation model. Europarl-K uses a sample of 1000 (1K) units of training data; all other systems use all the data available for TM training"
2010.amta-papers.14,P02-1040,0,0.0994516,"t between two hard delimiters (including the beginning and end of file), and is composed of two steps. First, a set of anchor points is identified using BLEU as a similarity score between the translated source text and the target text. In a second step, the sentences between these anchor points are either aligned using BLEU-based heuristics or the length-based algorithm by Gale and Church. 4.1 Using BLEU as Similarity Score BLEU has been developed as an automatic means to measure the translation quality of MT systems by comparing the system translation with one or more reference translations (Papineni et al., 2002). This is done by measuring the token n-gram precision of the system translation (hypothesis) for all n-gram levels up to 4, and combining the n-gram precisions using the geometric mean. The score of hypotheses shorter than the reference is reduced by a brevity penalty. BLEU has been criticised as a measure of translation quality, and it is not considered reliable on a sentence level (Callison-Burch and Osborne, 2006). On the other hand, judging the quality of a translation is a much harder task than deciding whether two sentences are possible translations of each other. We found that BLEU is"
2010.amta-papers.14,W05-0816,0,0.105957,"agraph boundaries and 1to-many alignments. Since we found the performance of existing sentence alignment tools unsatisfactory, we developed an alignment algorithm based on automatic translations of the to-be-aligned texts and BLEU as a similarity score. The approach requires an MT system with a reasonable performance for the language pair, but no other language-specific resources. It is thus fairly language-independent, and as we will show, more robust to textual noise than other approaches. 2 Related Work Overviews of sentence alignment algorithms are provided in (Manning and Sch¨utze, 1999; Singh and Husain, 2005). Most widespread methods are based on a comparison of sentence length, lexical correspondences, or a combination of the two. Length-based algorithms have first been proposed by Brown, Lai and Mercer (1991) (word count), and Gale and Church (1993) (character count). The Gale and Church algorithm is still widely used today, for instance to align Europarl (Koehn, 2005). Kay and R¨oscheisen (1993) introduce an alignment algorithm based on word correspondences. Chen (1993) constructs a word-to-word translation model during alignment, using it to estimate the probability of an alignment. Moore (200"
2010.amta-papers.14,volk-etal-2010-challenges,1,0.536873,", 2004; Adafre and de Rijke, 2006; Yasuda and Sumita, 2008). Adafre and de Rijke (2006) describe an MTbased approach to find corresponding sentences in Wikipedia based on sentence similarity. Our approach is based on the same basic idea of first automatically translating one of the to-be-aligned language portions, and then measuring the similarity between this translation and the other language portion. 3 The Parallel Corpus Our sentence aligner has been developed to align the parallel part of the Text+Berg corpus, a corpus consisting of the yearbooks of the Swiss Alpine Club from 1864–19821 (Volk et al., 2010). Since 1957, the yearbooks are published in both French and German, with most articles being translated between the two languages. Currently, the parallel part of the corpus spans 138 000 sentences with 2.3/2.6 million tokens (German and French, respectively). Some examples from the 1911 yearbook illustrate the diversity. There are the typical reports on mountain expeditions: “Klettereien in der Gruppe der Engelh¨orner” (English: Climbing in the Engelh¨orner group) or “Aus den Hochregionen des Kaukasus” (English: From the high regions of the Caucasus). But the 1911 book also contains scientif"
2010.jec-1.7,2006.tc-1.9,0,0.0884004,"Missing"
2010.jec-1.7,W09-4610,1,0.847215,"prior translations (cf. the average of 57.3 in table 1) is probably due to the fact that subtitles are shorter and grammatically simpler than Europarl and Acquis sentences. 4.4 Linguistic Information in SMT for Subtitles The results reported in tables 1 and 2 are based on a purely statistical MT system. No linguistic knowledge was included. We wondered whether linguistic features such as Part-of-Speech tags or number information (singular vs. plural) could improve our system. We therefore ran a series of experiments to check this hypothesis using factored SMT for Swedish - Danish translation. Hardmeier and Volk (2009) describe these experiments in detail. Here we summarize the main findings. When we used a large training corpus of around 900,000 subtitles or 10 million tokens per language, the gains from adding linguistic information were generally small. Minor improvements were observed when using additional language models operating on part-of-speech tags and tags from morphological analysis. A technique called analytical translation, which enables the SMT system to back off to separate translation of lemmas and morphological tags (provided by Eckhard Bick’s tools) when the main phrase table does not pro"
2010.jec-1.7,2005.mtsummit-papers.11,0,0.0414572,"Missing"
2010.jec-1.7,2006.tc-1.10,0,0.787235,"Missing"
2010.jec-1.7,J04-4002,0,0.115149,"Missing"
2010.jec-1.7,2005.mtsummit-papers.19,0,0.123956,"Missing"
2010.jec-1.7,2001.mtsummit-papers.68,0,0.0877422,"Missing"
2010.jec-1.7,prokopidis-etal-2008-condensing,0,0.090432,"and (D´ıaz-Cintas and Remael, 2007). Gottlieb (2001) and Pedersen (2007) describe the peculiarities of subtitling in Scandinavia, Nagel et al. (2009) in other European countries. 3 Approaches to the Automatic Translation of Film Subtitles In this section we describe other projects on the automatic translation of subtitles.2 We assume subtitles in one language as input and aim at producing an automatic translation of these subtitles into another language. In this paper we do not deal with the conversion of the film transcript into subtitles which requires shortening the original dialogue (cf. (Prokopidis et al., 2008)). We distinguish between rulebased, example-based, and statistical approaches. 3.1 Rule-based MT of Film Subtitles Popowich et al. (2000) provide a detailed account of a MT system tailored towards the translation of English subtitles into Spanish. Their approach is based on a MT paradigm which relies heavily on lexical resources but is otherwise similar to the transfer-based approach. A unification-based parser analyzes the 2 Throughout this paper we focus on TV subtitles, but in this section we deliberately use the term “film subtitles” in a general sense covering both TV and movie subtitles"
2010.jec-1.7,2009.mtsummit-papers.16,0,0.0275594,"lation suggestions. This takes too much time. Suppressing Bad Translations An issue that has followed us throughout the project is the suppression of (presumably) bad translations. While good machine translations considerably increase the productivity of the post-editors, editing bad translations is tedious and frequently slower than translating from scratch. To take away some of this burden from the post-editors, we experimented with a Machine Learning component to predict confidence scores for the individual subtitles output by our Machine Translation systems. Closely following the work by (Specia et al., 2009), we prepared a data set of 4,000 machine-translated subtitles, manually annotated for translation quality on a 1-4 scale by the post-editors. We extracted around 70 features based on the MT input and output, their similarity and the similarity between the input and the MT training data. Then we trained a Partial Least Squares regressor to predict quality scores for unseen subtitles. Like (Specia et al., 2009), we used Inductive Confidence Machines to calibrate the acceptance threshold of our translation quality filter. We found that a confidence filter with the features proposed by Specia et"
2010.jec-1.7,2007.mtsummit-papers.66,1,0.472329,"rpus they have used for evaluating the MT system). This summary indicates that work on the automatic translation of film subtitles with Statistical MT is limited because of the lack of freely available high-quality training data. Our own efforts are based on large proprietary subtitle data and have resulted in mature MT systems. We will report on them in the following section. 4 Our MT Systems for TV Subtitles We have built Machine Translation systems for translating film subtitles from Swedish to Danish and to Norwegian in a commercial setting. Some of this work has been described earlier by Volk and Harder (2007) and Volk (2008). Most films are originally in English and receive Swedish subtitles based on the English video and audio (sometimes accompanied by an English transcript). The creation of the Swedish subtitle is a manual process done by specially trained subtitlers following company-specific guidelines. In particular, the subtitlers set the time codes (beginning and end time) for each subtitle. They use an in-house tool which allows them to link the subtitle to specific frames in the video. The Danish translator subsequently has access to the original English video and audio but also to the Sw"
2010.jec-1.7,P02-1040,0,\N,Missing
2011.eamt-1.29,1999.tmi-1.3,0,0.0226373,"segment receives a score. The best alignment is the one with the lowest score. The alignment score is the weighted sum of the values of eight features, which include: the number of SL words with no correspondences in the TL segment, the number of TL words with no correspondences in the SL fragment, the number of SL words with a correspondence in the TL sentence but not in the relevant TL segment, and the difference in length between the SL and the TL segment. Each translation is passed on to the recombination step as long as its score does not exceed five times the length of the SL fragment. Brown (1999) proposed an extension to CMUEBMT that makes use of semantic and syntactic generalized templates. He referred to the template categories as equivalence classes. Examples of semantic and syntactic equivalence classes are given in Table 2. The table shows that class members can in turn contain classes. This is evident from the last line (shown in bold). The system generalizes both the training and the test set: it recursively replaces words and phrases that are part of an equivalence class with the corresponding class tag. Syntactic classes are applied before semantic classes, and disambiguation"
2011.eamt-1.29,1996.amta-1.35,0,0.195739,"hunk with the name of its category, e. g., of a marathon → <PREP> a marathon. The generalized template extension is not part of the current Marclator system. We reimplemented it for our experiments. 3.2 CMU-EBMT The second EBMT system which we used for our experiments is CMU-EBMT.7 The system forms 4 http://www.ldc.upenn.edu/Catalog/ CatalogEntry.jsp?catalogId=LDC96L14 5 Note that both word and chunk alignment involve statistical knowledge. 6 This is a common procedure for recombinators that do not incorporate a language model. 7 http://sourceforge.net/projects/ cmu-ebmt/ 211 part of PanLite (Frederking and Brown, 1996), an MT architecture developed at Carnegie-Mellon University (CMU). It can also be invoked on its own. The system requires a parallel corpus and a bilingual dictionary. Brown (1996) used entries from a commercial bilingual dictionary for his experiments in translation from Spanish to English. Unlike Marclator, CMU-EBMT does not require subsentential units to be compiled before the actual translation step. The matching step resembles closely that of a traditional EBMT system: CMU-EBMT extracts every substring of the input sentence with a minimum length of two tokens that appears in the SL half"
2011.eamt-1.29,2003.mtsummit-papers.18,1,0.761469,". Each chunk that is not found in the example base is then split into single words. If several TL correspondences for an SL chunk or word are found in the example base, the one with the highest probability is chosen.6 Thus, for each input sentence, the recombinator outputs a single hypothesis. A problem inherent in the approach described above is that the chunks of an input sentence often cannot be found in the example base. Since translating a chunk as a whole is likely to yield a better translation than translating it word by word, it is desirable to increase the chunk coverage of a system. Gough and Way (2003) extended the precursor to Marclator by including an additional layer of abstraction: they produced generalized chunks from word form chunks by replacing the Marker word at the beginning of a word form chunk with the name of its category, e. g., of a marathon → <PREP> a marathon. The generalized template extension is not part of the current Marclator system. We reimplemented it for our experiments. 3.2 CMU-EBMT The second EBMT system which we used for our experiments is CMU-EBMT.7 The system forms 4 http://www.ldc.upenn.edu/Catalog/ CatalogEntry.jsp?catalogId=LDC96L14 5 Note that both word and"
2011.eamt-1.29,2004.tmi-1.11,1,0.827846,"tor recombination module: in its original form, the recombination module checks for the presence of matching sentences and word form chunks8 before reverting to word-byword translation. We added an additional matching step to follow the chunk matching: in this step, the system replaces the Marker word at the beginning of a chunk by its corresponding Marker tag and searches for the resulting generalized chunk in the example base. Where this attempt fails, the system reverts to word-by-word translation. The only difference remaining to the approach described in Section 3.1 is that the system of Gough and Way (2004) outputs all possible hypotheses for an input sentence, while the Marclator recombinator only outputs the one-best hypothesis. This means that once our system has 8 We subsequently refer to word form chunks (as opposed to generalized chunks) simply as chunks. established a generalized chunk match with the SL side of the example base and has extracted the corresponding TL generalized chunk, it has to make a decision as to which Marker word to insert for the Marker tag. For this, it identifies the SL Marker word underlying the SL generalized chunk that was matched. It gathers the word alignment"
2011.eamt-1.29,W05-0833,1,0.783819,"Translation (CBMT) paradigm. Hence, both SMT and EBMT rely on a sententially aligned bilingual corpus. EBMT systems make use of the parallel corpus by consulting the training set (their example base) directly at runtime. In contrast, SMT systems consult the probabilities of sourcelanguage–target-language (SL–TL) word or phrase pairs which they have learned from the training data offline. Hence, the main feature that distinguishes the two paradigms is the type of knowledge used during the translation step. EBMT systems have often performed worse than SMT systems in the past (cf., for example, Groves and Way (2005)). The biggest shortcoming of EBMT is that it does not combine translations of phrases well. This problem is known as boundary friction (Way, 2001, p. 2). It is particularly frequent when translating into a morphologically rich language. As an example for translating from English into German, assume that the sentence pairs listed in Example 1 are contained in the example base (Way, 2001). (1) A big dog eats a lot of meat. – Ein großer Hund frisst viel Fleisch. I have two ears. – Ich habe zwei Ohren. An EBMT system might make use of the phrases shown in bold to translate a sentence like I have"
2011.eamt-1.29,C92-2101,0,0.269809,"discussion thereof. In Section 5, we give an overview of the issues which we tackled and offer an outlook on future research questions. 2 Related Work When compiling generalized templates, there is a risk of replacing too many parts of an SL–TL pair with variables. To avoid this risk of overgeneralization, generalized templates are usually restricted to certain categories of words. Common candidates for generalization are content words, as replacing them with other content words does not affect the grammar of the sentence. Semantic generalization was explored by Kitamura and Matsumoto (1995). Kaji et al. (1992) applied semantic constraints to their approach to syntactic generalization. Pure syntactic generalization was performed by G¨uvenir and Tunc (1996). Cicekli and G¨uvenir (2001) generalized over sequences of words. The underlying assumption is that given two SL–TL sentence pairs, if the two SL sentences have certain word form sequences in common, the corresponding TL sentences are expected to exhibit the same similarities among each other. The similar parts of the SL sentences are then assumed to be translations of the similar parts of the TL sentences, and the same applies for the differing p"
2011.eamt-1.29,N03-1017,0,0.0135127,"rsity, Dublin 9, Ireland {away,snaskar}@computing.dcu.ie Abstract In this paper, we report our experiments in combining two EBMT systems that rely on generalized templates, Marclator and CMU-EBMT, on an English–German translation task. Our goal was to see whether a statistically significant improvement could be achieved over the individual performances of these two systems. We observed that this was not the case. However, our system consistently outperformed a lexical EBMT baseline system. 1 Introduction The state-of-the-art approach in MT is phrasebased Statistical Machine Translation (SMT) (Koehn et al., 2003). Together with ExampleBased Machine Translation (EBMT) (Nagao, 1984), SMT belongs to the Corpus-Based Machine Translation (CBMT) paradigm. Hence, both SMT and EBMT rely on a sententially aligned bilingual corpus. EBMT systems make use of the parallel corpus by consulting the training set (their example base) directly at runtime. In contrast, SMT systems consult the probabilities of sourcelanguage–target-language (SL–TL) word or phrase pairs which they have learned from the training data offline. Hence, the main feature that distinguishes the two paradigms is the type of knowledge used during"
2011.eamt-1.29,P07-2045,0,0.00906307,"lator OpenMaTrEx Moses 0.1274 0.1269 0.1277 0.0995 0.2763 0.2709 4.3948 4.3815 4.3937 4.2411 5.7880 5.7472 0.4052 0.4047 0.4051 0.3990 0.4914 0.4854 Table 3: Evaluation scores clusive. There are a number of overlaps, i. e., the CMU classes contain 50 words that are also Marker words for English (e. g., after, and, before), and 19 for German (e. g., aber, allen, er). We prompted the system to generalize over the Marker words first, thereby giving preference to the DCU scheme in case of overlaps. Baselines: We established three baselines: Marclator, OpenMaTrEx (Dandapat et al., 2010) and Moses (Koehn et al., 2007). The Marclator baseline was the purely lexical system described in Section 3.1. For the Moses baseline, we used the default system included in OpenMaTrEx. The system uses a 5-gram language model and modified Kneser-Ney smoothing. Training is performed according to the default options and thus includes tuning via MERT (Och, 2003). In addition, a lexicalized reordering model is learnt. The OpenMaTrEx baseline system makes use of EBMT chunk pairs from Marclator and SMT phrase pairs from Moses. We used the default configuration, which includes a 5-gram language model with modified Kneser-Ney smoo"
2011.eamt-1.29,W04-3250,0,0.0609552,"U, while System 1 performed best according to NIST and METEOR. The three systems outperformed the lexical baseline system Marclator according to all three training data English Marker file German Marker file chunking module chunking module English Marker chunks German Marker chunks word alignment module chunk alignment module aligned sentences aligned chunks generalization module aligned generalized chunks IV. III. I. input aligned words II. output recombination module Figure 1: System 1: training and translation process metrics.10 We measured statistical significance by bootstrap resampling (Koehn, 2004) on BLEU.11 The improvement of System 3 over System 2 is statistically significant, while the improvement of System 3 over System 1 is not. The improvements of Systems 1, 2 and 3 over the baseline Marclator system are all significant, as are the improvements of the baseline OpenMaTrEx and Moses system over Systems 1 to 3. 4.3 Chunk Coverage and Chunk-Internal Boundary Friction The evaluation results in Table 3 show that our generalized EBMT systems achieved higher scores than the lexical EBMT system Marclator. This observation supports earlier findings according to which EBMT systems benefit f"
2011.eamt-1.29,J03-1002,0,0.00330683,"ds were ex2 http://www.openmatrex.org/marclator/ marclator.html 3 http://www.apertium.org/ 210 tracted from the Celex database.4 The lists contain a total of 450 Marker words for English and 550 for German. Table 1 lists a sample Marker word for each category. The examples show that entries are included in their inflected forms. Stroppa and Way (2006) found that treating the punctuation marks ! ? , . : ; as additional Marker elements improved performance in their experiments. Following the chunking of the training data, Marclator performs word and chunk alignment. The system relies on Giza++ (Och and Ney, 2003) for word alignment. The chunk alignment algorithm is an edit-distance style algorithm in which the distances are replaced by opposite-log conditional probabilities (Tinsley et al., 2008).5 The recombinator of Marclator is a left-to-right monotone recombinator. When translating an input sentence, it first looks for a matching sentence in the example base. If none is found, the sentence is chunked. Each chunk that is not found in the example base is then split into single words. If several TL correspondences for an SL chunk or word are found in the example base, the one with the highest probabi"
2011.eamt-1.29,P03-1021,0,0.00534394,"an (e. g., aber, allen, er). We prompted the system to generalize over the Marker words first, thereby giving preference to the DCU scheme in case of overlaps. Baselines: We established three baselines: Marclator, OpenMaTrEx (Dandapat et al., 2010) and Moses (Koehn et al., 2007). The Marclator baseline was the purely lexical system described in Section 3.1. For the Moses baseline, we used the default system included in OpenMaTrEx. The system uses a 5-gram language model and modified Kneser-Ney smoothing. Training is performed according to the default options and thus includes tuning via MERT (Och, 2003). In addition, a lexicalized reordering model is learnt. The OpenMaTrEx baseline system makes use of EBMT chunk pairs from Marclator and SMT phrase pairs from Moses. We used the default configuration, which includes a 5-gram language model with modified Kneser-Ney smoothing and tuning via MERT. We included the optional binary feature that records whether a phrase pair is an EBMT chunk pair or not. To train the language models for Moses and OpenMaTrEx, we used the TL side of the training data. 4.2 Results of the MT Systems Table 3 shows the results of our experiments. The best of our systems (S"
2011.eamt-1.29,2006.iwslt-evaluation.4,1,0.926847,"ctic generalization. Category Example determiner personal pronoun demonstrative pronoun possessive pronoun interrogative pronoun indefinite pronoun relative pronoun preposition coordinative conjunction subordinative conjunction cardinal numeral numeric expression auxiliary/modal verb punctuation den euch jenem seine welch andere denen abseits aber falls eins neunundneunzig darf ! Table 1: German Marker categories and examples 3 3.1 Syntactic and Semantic Generalized Templates EBMT at DCU: Marclator Marclator was developed at Dublin City University (DCU) and is part of the MaTrEx architecture (Stroppa and Way, 2006).2 The system does not apply the greedy matching strategy typical of many EBMT systems. Instead, it segments both the training and the test data into chunks. Chunking is based on the Marker Hypothesis (Green, 1979). This is a psycholinguistic hypothesis stating that every language has a closed set of elements that are used to mark certain syntactic constructions. The set of elements includes function words and bound morphemes, such as -ing as an indicator of English progressive-tense verbs and -ly as an indicator of English adverbs. The Marclator chunking module solely considers function words"
2011.eamt-1.29,2001.mtsummit-ebmt.8,1,0.748398,"ting the training set (their example base) directly at runtime. In contrast, SMT systems consult the probabilities of sourcelanguage–target-language (SL–TL) word or phrase pairs which they have learned from the training data offline. Hence, the main feature that distinguishes the two paradigms is the type of knowledge used during the translation step. EBMT systems have often performed worse than SMT systems in the past (cf., for example, Groves and Way (2005)). The biggest shortcoming of EBMT is that it does not combine translations of phrases well. This problem is known as boundary friction (Way, 2001, p. 2). It is particularly frequent when translating into a morphologically rich language. As an example for translating from English into German, assume that the sentence pairs listed in Example 1 are contained in the example base (Way, 2001). (1) A big dog eats a lot of meat. – Ein großer Hund frisst viel Fleisch. I have two ears. – Ich habe zwei Ohren. An EBMT system might make use of the phrases shown in bold to translate a sentence like I have a big dog. into Ich habe ein großer Hund. In doing so, it would neglect the fact that German uses different inflectional forms to mark grammatical"
2011.eamt-1.29,C96-1030,0,\N,Missing
2011.eamt-1.29,W08-0326,1,\N,Missing
2011.eamt-1.29,W10-1720,1,\N,Missing
2011.jeptalnrecital-court.17,2010.amta-papers.14,1,0.871482,"Missing"
2011.jeptalnrecital-court.17,volk-etal-2010-challenges,1,0.87881,"Missing"
2011.jeptalnrecital-court.17,W10-1830,1,0.891027,"Missing"
2012.eamt-1.2,2010.jec-1.7,1,0.894254,"Missing"
