2021.naacl-srw.7,P19-1340,0,0.0217593,"ranslation-task.html 2 48 S VP NP NP PRP VBZ He S is PRP$ NN my (a) father . NP . PRP VBZ is He . VP . NP PRP$ NN my fath@@ er (b) anc left-other right-other parent left-other right-other self left-sib child left-other left-other child desc desc desc (c) Figure 1: (a) Example tree. (b) With BPE. (c) Relationships of all nodes to the second NP (dominating my father). et al., 2016). For en-vi, en-tu, en-ha, and en-ur, we used 8k joint BPE operations, and for en-de and de-en, we used 32k operations. To parse English or German sentences, we used the Berkeley Neural Parser (Kitaev and Klein, 2018; Kitaev et al., 2019) with the included benepar_en2 model for English and benepar_de for German. The parser reads in untokenized strings and writes out tokenized trees; we used the parser’s tokenization, but applied BPE to the leaves, as shown in Figure 1b. 3.2 We score detokenized system outputs using casesensitive BLEU against raw references (except on en-vi, where we use tokenized outputs and references), using bootstrap resampling (Koehn, 2004; Zhang et al., 2004) for significance testing. 3.3 The results are shown in Table 2. Relative to the linearized baseline, our method (mask) always improves, by up to +1."
2021.naacl-srw.7,P18-1249,0,0.0196599,"/www.statmt.org/wmt16/ translation-task.html 2 48 S VP NP NP PRP VBZ He S is PRP$ NN my (a) father . NP . PRP VBZ is He . VP . NP PRP$ NN my fath@@ er (b) anc left-other right-other parent left-other right-other self left-sib child left-other left-other child desc desc desc (c) Figure 1: (a) Example tree. (b) With BPE. (c) Relationships of all nodes to the second NP (dominating my father). et al., 2016). For en-vi, en-tu, en-ha, and en-ur, we used 8k joint BPE operations, and for en-de and de-en, we used 32k operations. To parse English or German sentences, we used the Berkeley Neural Parser (Kitaev and Klein, 2018; Kitaev et al., 2019) with the included benepar_en2 model for English and benepar_de for German. The parser reads in untokenized strings and writes out tokenized trees; we used the parser’s tokenization, but applied BPE to the leaves, as shown in Figure 1b. 3.2 We score detokenized system outputs using casesensitive BLEU against raw references (except on en-vi, where we use tokenized outputs and references), using bootstrap resampling (Koehn, 2004; Zhang et al., 2004) for significance testing. 3.3 The results are shown in Table 2. Relative to the linearized baseline, our method (mask) always"
2021.naacl-srw.7,W04-3250,0,0.0536968,"E operations, and for en-de and de-en, we used 32k operations. To parse English or German sentences, we used the Berkeley Neural Parser (Kitaev and Klein, 2018; Kitaev et al., 2019) with the included benepar_en2 model for English and benepar_de for German. The parser reads in untokenized strings and writes out tokenized trees; we used the parser’s tokenization, but applied BPE to the leaves, as shown in Figure 1b. 3.2 We score detokenized system outputs using casesensitive BLEU against raw references (except on en-vi, where we use tokenized outputs and references), using bootstrap resampling (Koehn, 2004; Zhang et al., 2004) for significance testing. 3.3 The results are shown in Table 2. Relative to the linearized baseline, our method (mask) always improves, by up to +1.7 BLEU for English–Turkish. The difference is statistically significant (p < 0.05) except for English–Urdu. Relative to the sequence baseline, the story is more complex. Whenever linearized helps over sequence, our method helps more, up to a total of +2.1 BLEU for German↔English (50k). But when linearized hurts, our method sometimes helps overall (all tasks with 20k lines of training) and sometimes doesn’t (e.g., English–Urdu,"
2021.naacl-srw.7,R19-1099,0,0.0215919,"a number of proposals for transformers on trees, including phrase-structure trees and dependency trees for natural languages, and abstract syntax trees for programming languages. One common strategy is to linearize a tree into a sequence (Ahmad et al., 2020; Currey and Heafield, 2019). Another strategy is to recognize that transformers are fundamentally defined not on sequences but on bags; all information about sequential order is contained in the positional encodings, so all that is needed to construct a tree transformer is to define new positional encodings on trees (Shiv and Quirk, 2019; Omote et al., 2019). In this paper, we present a third approach, which is to enhance the encoder’s self-attention mechanism with attention masks (Shen et al., 2018), which restrict the possible positions an attention head can attend to. We extend this idea in two new 2 Methods Like several previous approaches, we use linearized syntax trees. But whereas the usual linearization traverses a node both before and after its descendants, we use a preorder traversal of the tree. In other words, our linearization does not have closing brackets. Our linearization does not have enough information to reconstruct the origin"
2021.naacl-srw.7,P16-1162,0,0.127699,"Missing"
2021.naacl-srw.7,zhang-etal-2004-interpreting,0,0.102169,"and for en-de and de-en, we used 32k operations. To parse English or German sentences, we used the Berkeley Neural Parser (Kitaev and Klein, 2018; Kitaev et al., 2019) with the included benepar_en2 model for English and benepar_de for German. The parser reads in untokenized strings and writes out tokenized trees; we used the parser’s tokenization, but applied BPE to the leaves, as shown in Figure 1b. 3.2 We score detokenized system outputs using casesensitive BLEU against raw references (except on en-vi, where we use tokenized outputs and references), using bootstrap resampling (Koehn, 2004; Zhang et al., 2004) for significance testing. 3.3 The results are shown in Table 2. Relative to the linearized baseline, our method (mask) always improves, by up to +1.7 BLEU for English–Turkish. The difference is statistically significant (p < 0.05) except for English–Urdu. Relative to the sequence baseline, the story is more complex. Whenever linearized helps over sequence, our method helps more, up to a total of +2.1 BLEU for German↔English (50k). But when linearized hurts, our method sometimes helps overall (all tasks with 20k lines of training) and sometimes doesn’t (e.g., English–Urdu, with only 11k lines"
C02-1126,W00-1201,1,0.84302,"he leftmost child is chosen; for NP, the rightmost child is chosen. The argument rules, however, were not changed. This rule set is supposed to represent the kind of rule set that someone with basic familiarity with English syntax might write down in a few minutes. The reestimated models seemed to improve on this simplified rule set when parsing section 00 (see Figure 5); however, when we compared the 30th reestimated model with the initial model on section 23 (see Figure 7), there was no improvement. The third experiment was on the Chinese Treebank, starting with the same head rules used in (Bikel and Chiang, 2000). These rules were originally written by Xia for grammar development, and although we have modified them for parsing, they have not received as much fine-tuning as the English 4.4 Discussion Our hypothesis that reestimation does not improve on the original rule set for English because that rule set is already fine-tuned was partially borne out by the second and third experiments. The model trained with a simplified rule set for English showed improvement on held-out data during reestimation, but showed no improvement in the final evaluation; however, the model trained on Chinese did show a sma"
C02-1126,A97-1029,1,0.465635,"s that are combined by deleted interpolation. Let φ1 , φ2 and φ3 be functions from full history contexts Y to less specific contexts at levels 1, 2 and 3, respectively, for some parameter class with three backoff levels (with level 1 using the most specific contexts). Smoothed estimates for parameters in this class are computed as follows: 87.5 87.45 87.4 87.35 87.3 0 5 10 15 20 Iteration Figure 4: English, starting with full rule set e = λ1 e1 + (1 − λ1 )(λ2 e2 + (1 − λ2 )e3 ) where ei is the estimate of p(X |φi (Y)) for some future context X, and the λi are computed by the formula found in (Bikel et al., 1997), modified to use the multiplicative constant 5 found in the similar formula of (Collins, 1999): ! ! di−1 1 λi = 1 − (7) di 1 + 5ui /di likelihood of the training data. Second, reestimation tends to increase the size of the model in memory, since smoothing gives nonzero expected counts to many events which were unseen in training. Therefore, since the resulting model is quite large, if an event at a particular point in the derivation forest has an expected count below 10−15 , we throw it out. where di is the number of occurrences in training of the context φi (Y) (and d0 = 0), and ui is the nu"
C02-1126,A00-2018,0,0.052889,"parsing, only to strip out this hidden information prior to evaluation. Also, in all these parsing efforts lexicalization has meant finding heads of constituents and then propagating those lexical heads to their respective parents. In fact, nearly identical head-lexicalizations were used in the disS(caught–VBD) NP(boy–NN) ADVP(also–RB) VP(caught–VBD) DET NN RB VBD The boy also caught NP(ball–NN) DET NN the ball Figure 2: A simple lexicalized parse tree. criminative models described in (Magerman, 1995; Ratnaparkhi, 1997), the lexicalized PCFG models in (Collins, 1999), the generative model in (Charniak, 2000), the lexicalized TAG extractor in (Xia, 1999) and the stochastic lexicalized TAG models in (Chiang, 2000; Sarkar, 2001; Chen and VijayShanker, 2000). Inducing a lexicalized structure based on heads has a two-pronged effect: it not only allows statistical parsers to be sensitive to lexical information by including this information in the probability model’s dependencies, but it also determines which of all possible dependencies— both syntactic and lexical—will be included in the model itself. For example, in Figure 2, the nonterminal NP(boy–NN) is dependent on VP(caught–VBD) and not the other"
C02-1126,2000.iwpt-1.9,0,0.0216869,"arguments is performed as one of many preprocessing steps on training trees, using a set of rules similar to those used for the identification of heads. Also, (Collins, 1999) makes use of several other transformations, such as the identification of subjectless sentences (augmenting S nodes to become SG) and the augmentation of nonterminals for gap threading. Xia (1999) combines head-finding with argument identification to extract elementary trees for use in the lexicalized TAG formalism. Other researchers investigated this type of extraction to construct stochastic TAG parsers (Chiang, 2000; Chen and Vijay-Shanker, 2000; Sarkar, 2001). 2.3 Problems with heuristics While head-lexicalization and other tree transformations allow the construction of parsing models with more data-sensitivity and richer representations, crafting rules for these transformations has been largely an art, with heuristics handed down from researcher to researcher. What’s more, on top of the large undertaking of designing and implementing a statistical parsing model, the use of heuristics has required a further effort, forcing the researcher to bring both linguistic intuition and, more often, engineering savvy to bear whenever moving to"
C02-1126,P00-1058,1,0.783673,"exicalization has meant finding heads of constituents and then propagating those lexical heads to their respective parents. In fact, nearly identical head-lexicalizations were used in the disS(caught–VBD) NP(boy–NN) ADVP(also–RB) VP(caught–VBD) DET NN RB VBD The boy also caught NP(ball–NN) DET NN the ball Figure 2: A simple lexicalized parse tree. criminative models described in (Magerman, 1995; Ratnaparkhi, 1997), the lexicalized PCFG models in (Collins, 1999), the generative model in (Charniak, 2000), the lexicalized TAG extractor in (Xia, 1999) and the stochastic lexicalized TAG models in (Chiang, 2000; Sarkar, 2001; Chen and VijayShanker, 2000). Inducing a lexicalized structure based on heads has a two-pronged effect: it not only allows statistical parsers to be sensitive to lexical information by including this information in the probability model’s dependencies, but it also determines which of all possible dependencies— both syntactic and lexical—will be included in the model itself. For example, in Figure 2, the nonterminal NP(boy–NN) is dependent on VP(caught–VBD) and not the other way around. 2.2 Other tree transformations Lexicalization via head-finding is but one of many possible tr"
C02-1126,P98-1091,0,0.0110723,"a wide variety of node-label augmentations, including all those that Training Decoding parsed data Model annotated data + parsed data + Figure 1: Methodology for the development of a statistical parser. A + indicates augmentation. are performed by existing statistical parsers that we have examined. Second, we explore a novel use of Expectation-Maximization (Dempster et al., 1977) that iteratively reestimates a parsing model using the augmenting heuristics as a starting point. Specifically, the EM algorithm we use is a variant of the Inside-Outside algorithm (Baker, 1979; Lari and Young, 1990; Hwa, 1998). The reestimation adjusts the model’s parameters in the augmented parse-tree space to maximize the likelihood of the observed (incomplete) data, in the hopes of finding a better distribution over augmented parse trees (the complete data). The ultimate goal of this work is to minimize the human effort needed when adapting a parsing model to a new domain. 2 Background 2.1 Head-lexicalization Many of the recent, successful statistical parsers have made use of lexical information or an implicit lexicalized grammar, both for English and, more recently, for other languages. All of these parsers rec"
C02-1126,J98-4004,0,0.741707,"y to reduce the amount of human effort needed to adapt existing models to new corpora: first, we propose a flexible notation for specifying these rules that would allow them to be shared by different models; second, we report on an experiment to see whether we can use ExpectationMaximization to automatically fine-tune a set of hand-written rules to a particular corpus. 1 Introduction Most work in statistical parsing does not operate in the realm of parse trees as they appear in many treebanks, but rather on trees transformed via augmentation of their node labels, or some other transformation (Johnson, 1998). This methodology is illustrated in Figure 1. The information included in the node labels’ augmentations may include lexical items, or a node label suffix to indicate the node is an argument and not an adjunct; such extra information may be viewed as latent information, in that it is not directly present in the treebank parse trees, but may be recovered by some means. The process of recovering this latent information has largely been limited to the hand-construction of heuristics. However, as is often the case, hand-constructed heuristics may not be optimal or very robust. Also, the effort re"
C02-1126,P95-1037,0,0.752177,"parsers recover the “hidden” lexicalizations in a treebank and find the most probable lexicalized tree when parsing, only to strip out this hidden information prior to evaluation. Also, in all these parsing efforts lexicalization has meant finding heads of constituents and then propagating those lexical heads to their respective parents. In fact, nearly identical head-lexicalizations were used in the disS(caught–VBD) NP(boy–NN) ADVP(also–RB) VP(caught–VBD) DET NN RB VBD The boy also caught NP(ball–NN) DET NN the ball Figure 2: A simple lexicalized parse tree. criminative models described in (Magerman, 1995; Ratnaparkhi, 1997), the lexicalized PCFG models in (Collins, 1999), the generative model in (Charniak, 2000), the lexicalized TAG extractor in (Xia, 1999) and the stochastic lexicalized TAG models in (Chiang, 2000; Sarkar, 2001; Chen and VijayShanker, 2000). Inducing a lexicalized structure based on heads has a two-pronged effect: it not only allows statistical parsers to be sensitive to lexical information by including this information in the probability model’s dependencies, but it also determines which of all possible dependencies— both syntactic and lexical—will be included in the model"
C02-1126,J93-2004,0,0.0401962,"er MD, and symbols to the left over symbols to the right, but in rule (5) the leftmost preference (that is, the preference of the last Kleene star to match as many times as possible) takes priority, whereas in rule (6) the preference for VB takes priority. 3.2 Label patterns Since nearly all treebanks have complex nonterminal alphabets, we need a way of concisely specifying classes of labels. Unfortunately, this will necessarily vary somewhat across treebanks: all we can define that is truly treebank-independent is the ⊥ pattern, which matches any label. For Penn Treebank II style annotation (Marcus et al., 1993), in which a nonterminal symbol is a category together with zero or more functional tags, we adopt the following scheme: the atomic pattern a matches any label with category a or functional tag a; moreover, we define Boolean operators ∧, ∨, and ¬. Thus NP ∧ ¬ADV matches NP–SBJ but not NP–ADV. 1 3.3 Summary Using the structure pattern language and the label pattern language together, one can fully encode the head/argument rules used by Xia (which resemble (5) above), and the family of rule sets used by Black, Magerman, Collins, Ratnaparkhi, and others (which resemble (6) above). In Collins’ ver"
C02-1126,P95-1021,0,0.0360202,"Missing"
C02-1126,W97-0301,0,0.0805871,"the “hidden” lexicalizations in a treebank and find the most probable lexicalized tree when parsing, only to strip out this hidden information prior to evaluation. Also, in all these parsing efforts lexicalization has meant finding heads of constituents and then propagating those lexical heads to their respective parents. In fact, nearly identical head-lexicalizations were used in the disS(caught–VBD) NP(boy–NN) ADVP(also–RB) VP(caught–VBD) DET NN RB VBD The boy also caught NP(ball–NN) DET NN the ball Figure 2: A simple lexicalized parse tree. criminative models described in (Magerman, 1995; Ratnaparkhi, 1997), the lexicalized PCFG models in (Collins, 1999), the generative model in (Charniak, 2000), the lexicalized TAG extractor in (Xia, 1999) and the stochastic lexicalized TAG models in (Chiang, 2000; Sarkar, 2001; Chen and VijayShanker, 2000). Inducing a lexicalized structure based on heads has a two-pronged effect: it not only allows statistical parsers to be sensitive to lexical information by including this information in the probability model’s dependencies, but it also determines which of all possible dependencies— both syntactic and lexical—will be included in the model itself. For example,"
