2020.aacl-srw.22,P16-1162,0,0.0207283,"the Newsela dataset6 shown in Table 1. We implemented and pre-trained the EncDecA model as a common base to add reinforcement learning with rewards of ours and previous studies (Zhang and Lapata, 2017; Zhao et al., 2020). The EncDecA model has a 2-layer LSTM of 256 hidden dimensions for both the encoder and decoder, and attention mechanism by multi-layer perceptron with a layer size of 256. It has word embedding layers of 300 dimensions tying the source, target, and the output layer’s weight matrices. Dropout of 0.2 was applied to all embeddings and hidden layers. We used byte-pair encoding7 (Sennrich et al., 2016) to limit the vocabulary S size to 20, 000 in addition to the pre-processing by Zhang and Lapata (2017). The EncDecA model was pre-trained by cross entropy loss with Adam optimizer ahead of reinforcement learning. The batch size was 32 sentences. We created a checkpoint for the model at every 100 steps. In the pre-training, training was stopped after 10 epochs without improvement of SARI score measured on the validation set. However, as the SARI is not stable at the beginning of the training, we ignored checkpoints whose BLEU scores measured on the validation set were less than 21, as suggeste"
2020.aacl-srw.22,W16-3411,0,0.0579649,"Missing"
2020.aacl-srw.22,W18-7006,0,0.0305222,"Missing"
2020.aacl-srw.22,D18-1081,0,0.0467401,"Missing"
2020.aacl-srw.22,D16-1137,0,0.0570611,"Missing"
2020.aacl-srw.22,2020.emnlp-demos.6,0,0.0551372,"Missing"
2020.aacl-srw.22,D18-1397,0,0.0216993,"baseline estimator b(ht ) calculated from the hidden state at time step t. r(ht ) = R(·) − b(ht ). (3) 154 Following (Ranzato et al., 2016), the baseline estimator is optimised by minimizing kbt − R(·)k2 . Hashimoto and Tsuruoka (2019) discussed problems in text-to-text generation by reinforcement learning; the expected future reward estimation is unstable due to the huge action space, which hinders convergence. This is because the action space of text-to-text generation corresponds to the entire target vocabulary, where many words are rarely used for prediction. Therefore, previous studies (Wu et al., 2018; Paulus et al., 2018; Hashimoto and Tsuruoka, 2019) proposed to stabilize the training in reinforcement learning by first pre-training a model with cross-entropy loss, and then adding weighted REINFORCE loss: L = λLR + (1 − λ)LC . 3 GUG STS-B Newsela (5) Grammaticality We use the GUG dataset2 (Heilman et al., 2014) for estimating the grammaticality 747 1, 500 1, 129 754 1, 379 1, 077 Simplicity We use the Newsela dataset4 (Xu et al., 2015) for estimating the simplicity of a sentence. The Newsela dataset is a parallel dataset of complex and simple sentences. Each sentence is assigned a U.S. el"
2020.aacl-srw.22,D17-1062,0,0.211118,"odel is not exposed to its own errors during training. The latter is that while the generated sentence is evaluated as a whole sentence during inference, it is evaluated at the token-level during training. To address these problems, reinforcement learning has been employed in text-to-text generation tasks, such as machine translation (Ranzato et al., 2016) and abstractive summarization (Paulus et al., 2018). These studies use metrics suitable for each task, such as BLEU (Papineni et al., 2002) and ROUGE (Lin, 2004), as rewards. Although reinforcement learning based text simplification models (Zhang and Lapata, 2017; Zhao et al., 2020) have used rewards metrics such as SARI (Xu et al., 2016) and FKGL (Kincaid et al., 1975), these metrics do not align with human-perspectives, i.e., human evaluation results (Xu et al., 2016; Sulem et al., 2018; Alva-Manchego et al., 2020). In this study, we train a text simplification model based on reinforcement learning with rewards that highly agree with human-perspectives. Specifically, we apply a BERT regressor (Devlin et al., 2019) on grammaticality, meaning preservation, and simplicity, respectively, as shown in Figure 1. Experiments on the Newsela dataset (Xu et al"
2020.acl-main.33,E17-2068,0,0.0319338,"! I caught a cold! – Cold Cold Cold Table 1: Examples of BERT classification for labelling a disease contracted by a writer. Both sentences are about the common cold. Only the second example indicates that the writer had a cold. BERT misclassified the first sentence. Introduction Text classification generally consists of two processes: an encoder that converts texts to numerical representations and a classifier that estimates hidden relations between the representations and class labels. The text representations are generated using N -gram statistics (Wang and Manning, 2012), word embeddings (Joulin et al., 2017; Wang et al., 2018), convolutional neural networks (Kalchbrenner et al., 2014; Zhang et al., 2015; Shen et al., 2018), and recurrent neural networks (Yang et al., 2016, 2018). Recently, powerful pre-trained models for text representations, e.g. Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2019), have shown stateof-the-art performance on text classification tasks using only the simple classifier of a fully connected layer. However, a problem occurs when a classification task is adversarial to text encoders. Encoders aim to represent the meanings of texts; henc"
2020.acl-main.33,P14-1062,0,0.0613231,"tion for labelling a disease contracted by a writer. Both sentences are about the common cold. Only the second example indicates that the writer had a cold. BERT misclassified the first sentence. Introduction Text classification generally consists of two processes: an encoder that converts texts to numerical representations and a classifier that estimates hidden relations between the representations and class labels. The text representations are generated using N -gram statistics (Wang and Manning, 2012), word embeddings (Joulin et al., 2017; Wang et al., 2018), convolutional neural networks (Kalchbrenner et al., 2014; Zhang et al., 2015; Shen et al., 2018), and recurrent neural networks (Yang et al., 2016, 2018). Recently, powerful pre-trained models for text representations, e.g. Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2019), have shown stateof-the-art performance on text classification tasks using only the simple classifier of a fully connected layer. However, a problem occurs when a classification task is adversarial to text encoders. Encoders aim to represent the meanings of texts; hence, semantically similar texts tend to have closer representations. Meanwhile,"
2020.acl-main.33,D19-1542,1,0.827149,"N treat all negative examples equally, disregarding variables, such as relations between class labels. Future work should focus on the semantic relations among class labels in the auxiliary task. 354 4 Related Work Multitask learning has been employed to improve the performance of text classification (Liu et al., 2019; Xiao et al., 2018). Previous studies aimed to improve multiple tasks; hence, they required multiple sets of annotated datasets. In contrast, our method does not require any extra labelled datasets and is easily applicable to various classification tasks. The methods proposed in Arase and Tsujii (2019) and Phang et al. (2018) improved the BERT classification performance by further training the pre-trained model using natural language inference and paraphrase recognition. Similar to multitask learning, both methods require an additional largescale labelled dataset. Furthermore, these previous studies revealed that the similarity of tasks in training affects the models’ final performance (Xiao et al., 2018; Arase and Tsujii, 2019). Our method achieved consistent improvements across tasks, indicating its wider applicability. 5 Conclusion In this paper, we proposed a simple multitask learning m"
2020.acl-main.33,P18-1216,0,0.0185967,"Cold Cold Cold Table 1: Examples of BERT classification for labelling a disease contracted by a writer. Both sentences are about the common cold. Only the second example indicates that the writer had a cold. BERT misclassified the first sentence. Introduction Text classification generally consists of two processes: an encoder that converts texts to numerical representations and a classifier that estimates hidden relations between the representations and class labels. The text representations are generated using N -gram statistics (Wang and Manning, 2012), word embeddings (Joulin et al., 2017; Wang et al., 2018), convolutional neural networks (Kalchbrenner et al., 2014; Zhang et al., 2015; Shen et al., 2018), and recurrent neural networks (Yang et al., 2016, 2018). Recently, powerful pre-trained models for text representations, e.g. Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2019), have shown stateof-the-art performance on text classification tasks using only the simple classifier of a fully connected layer. However, a problem occurs when a classification task is adversarial to text encoders. Encoders aim to represent the meanings of texts; hence, semantically simi"
2020.acl-main.33,P12-2018,0,0.058188,"BERT A cold is a legit disease. Oh my god! I caught a cold! – Cold Cold Cold Table 1: Examples of BERT classification for labelling a disease contracted by a writer. Both sentences are about the common cold. Only the second example indicates that the writer had a cold. BERT misclassified the first sentence. Introduction Text classification generally consists of two processes: an encoder that converts texts to numerical representations and a classifier that estimates hidden relations between the representations and class labels. The text representations are generated using N -gram statistics (Wang and Manning, 2012), word embeddings (Joulin et al., 2017; Wang et al., 2018), convolutional neural networks (Kalchbrenner et al., 2014; Zhang et al., 2015; Shen et al., 2018), and recurrent neural networks (Yang et al., 2016, 2018). Recently, powerful pre-trained models for text representations, e.g. Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2019), have shown stateof-the-art performance on text classification tasks using only the simple classifier of a fully connected layer. However, a problem occurs when a classification task is adversarial to text encoders. Encoders aim to"
2020.acl-main.33,C18-1175,0,0.0208288,"using negative supervision is crucial. SST-5 is an exception wherein our models degraded the performance of the Baseline. We hypothesise that this is because its class labels are gradational, e.g. Somewhat Negative is closer to Negative rather than Positive sentences. AM and AAN treat all negative examples equally, disregarding variables, such as relations between class labels. Future work should focus on the semantic relations among class labels in the auxiliary task. 354 4 Related Work Multitask learning has been employed to improve the performance of text classification (Liu et al., 2019; Xiao et al., 2018). Previous studies aimed to improve multiple tasks; hence, they required multiple sets of annotated datasets. In contrast, our method does not require any extra labelled datasets and is easily applicable to various classification tasks. The methods proposed in Arase and Tsujii (2019) and Phang et al. (2018) improved the BERT classification performance by further training the pre-trained model using natural language inference and paraphrase recognition. Similar to multitask learning, both methods require an additional largescale labelled dataset. Furthermore, these previous studies revealed tha"
2020.acl-main.33,C18-1330,0,0.0310524,"Missing"
2020.acl-main.33,N16-1174,0,0.38251,"y the second example indicates that the writer had a cold. BERT misclassified the first sentence. Introduction Text classification generally consists of two processes: an encoder that converts texts to numerical representations and a classifier that estimates hidden relations between the representations and class labels. The text representations are generated using N -gram statistics (Wang and Manning, 2012), word embeddings (Joulin et al., 2017; Wang et al., 2018), convolutional neural networks (Kalchbrenner et al., 2014; Zhang et al., 2015; Shen et al., 2018), and recurrent neural networks (Yang et al., 2016, 2018). Recently, powerful pre-trained models for text representations, e.g. Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2019), have shown stateof-the-art performance on text classification tasks using only the simple classifier of a fully connected layer. However, a problem occurs when a classification task is adversarial to text encoders. Encoders aim to represent the meanings of texts; hence, semantically similar texts tend to have closer representations. Meanwhile, a classifier should distinguish subtle differences that lead to different label assignment"
2020.acl-main.33,C16-1329,0,0.0180987,"dWeb arXiv Ja En Zh SOTA 83.5 86.3 52.4 96.4 95.5 82.5 79.5 80.9 - Baseline ACE 86.5 86.3 89.2 88.8 54.0 53.2 97.0 97.0 96.5 96.5 86.1 86.2 83.1 82.8 86.9 86.8 36.0 35.8 AM AAN 86.4 86.8 89.1 89.4 52.9 53.0 97.2 96.9 96.3 96.6 86.5 87.1 83.2 83.6 87.1 86.4 36.3 36.4 Table 3: Evaluation results. The best scores are presented in the bold font, and scores higher than the Baseline are underlined. Our models consistently outperform the baseline and ACE, which indicates the effectiveness of negative supervision through the auxiliary task. Previous SOTA results are reported by Du et al. (2019) (MR), Zhou et al. (2016) (CR, SST-5), Howard and Ruder (2018) (TREC), Zhao et al. (2015) (SUBJ) and Iso et al. (2017) (MedWeb). the auxiliary task, we compared our model to one that predicts a sentence with the same label. Accurately, this model conducts classification given cosine similarities using cross entropy loss (referred to as ACE (the auxiliary task with cross entropy loss)). Furthermore, we evaluated two variations of our model. The first purely gives negative supervision, i.e., the auxiliary task only encourages the generation of distinct representation to negative examples, as described in Section 2.2 (re"
2020.coling-main.103,Q17-1010,0,0.264892,"lar meanings having similar embeddings, our reconstruction training learns the global relationships among words, which can be employed in various models for word embedding reconstruction. Experimental results on word similarity benchmarks show that the proposed method improves the performance of the all subword-based reconstruction models. 1 Introduction Word embeddings form the basis for many natural language processing (NLP) applications, e.g., text classification (Shen et al., 2018) and machine translation (Qi et al., 2018). However, widely used pretrained word embeddings such as fastText (Bojanowski et al., 2017) are considerably large, thereby making it difficult to develop NLP applications in limited memory environments such as mobile devices. For example, fastText1 (crawl-300d-2M-subword) requires approximately 2 GB of memory. In previous studies, the model size has been reduced by reconstructing word embeddings from characters (Pinter et al., 2017; Kim et al., 2018) and character N-grams (Zhao et al., 2018; Sasaki et al., 2019). As the number of characters or character N-grams, is significantly smaller than that of words, reconstructing word embeddings with accuracy from these subwords can reduce"
2020.coling-main.103,P12-1015,0,0.0419486,"ning batch. Finally, we minimize the loss function that combines Equations (1) and (2), as given below: L = Llocal + Lglobal . 3 (3) Experiment We evaluate the effectiveness of the globally informed reconstruction of word embeddings using word similarity tasks4 (Faruqui and Dyer, 2014). Our experiment employs the following five datasets: Rubenstein-Goodenough dataset (RG, 65 word-pairs) (Rubenstein and Goodenough, 1965), MillerCharles dataset (MC, 30 word-pairs) (Miller and Chales, 1991), WordSim-353 (WS, 353 wordpairs) (Finkelstein et al., 2002), MEN test collection (MEN, 3, 000 word-pairs) (Bruni et al., 2012), and Stanford Rare Word Similarity dataset (RW, 2, 034 word-pairs) (Luong et al., 2013). The performance of each method is evaluated using micro averaged Spearman’s rank correlation coefficient between the cosine similarities of the word embeddings and gold-standard similarities. 3 4 We also tried the mean squared error, but the loss function based on the cosine similarity achieved higher performance. https://github.com/mfaruqui/eval-word-vectors/ 1200 Character ρ Character RNN + Global Loss Character CNN + Global Loss 0.534 0.540 0.594 0.602 Small ρ Size 14 25 Bag of N-gram + Global Loss N-g"
2020.coling-main.103,P14-5004,0,0.0190022,"follows: 1 X Lglobal = (cos(ˆ ew , eg ) − cos(ew , eg ))2 . (2) n g∈W In this study, we sample n words from W in each training batch. To balance the similarity distribution among the selected n words, we first select the top-n/2 words that have a high cosine similarity to the target word, and then randomly select the rest from the training batch. Finally, we minimize the loss function that combines Equations (1) and (2), as given below: L = Llocal + Lglobal . 3 (3) Experiment We evaluate the effectiveness of the globally informed reconstruction of word embeddings using word similarity tasks4 (Faruqui and Dyer, 2014). Our experiment employs the following five datasets: Rubenstein-Goodenough dataset (RG, 65 word-pairs) (Rubenstein and Goodenough, 1965), MillerCharles dataset (MC, 30 word-pairs) (Miller and Chales, 1991), WordSim-353 (WS, 353 wordpairs) (Finkelstein et al., 2002), MEN test collection (MEN, 3, 000 word-pairs) (Bruni et al., 2012), and Stanford Rare Word Similarity dataset (RW, 2, 034 word-pairs) (Luong et al., 2013). The performance of each method is evaluated using micro averaged Spearman’s rank correlation coefficient between the cosine similarities of the word embeddings and gold-standard"
2020.coling-main.103,C18-1216,0,0.0736944,"s form the basis for many natural language processing (NLP) applications, e.g., text classification (Shen et al., 2018) and machine translation (Qi et al., 2018). However, widely used pretrained word embeddings such as fastText (Bojanowski et al., 2017) are considerably large, thereby making it difficult to develop NLP applications in limited memory environments such as mobile devices. For example, fastText1 (crawl-300d-2M-subword) requires approximately 2 GB of memory. In previous studies, the model size has been reduced by reconstructing word embeddings from characters (Pinter et al., 2017; Kim et al., 2018) and character N-grams (Zhao et al., 2018; Sasaki et al., 2019). As the number of characters or character N-grams, is significantly smaller than that of words, reconstructing word embeddings with accuracy from these subwords can reduce the model size while preserving the performance of applications.2 As shown in Figure 1, existing methods reconstruct word embeddings from subword embeddings and mimic the corresponding pre-trained word embeddings. These methods rely only on local information of subwords and pre-trained word embeddings. To improve the performance of word embedding reconstruction,"
2020.coling-main.103,W13-3512,0,0.0523873,"as given below: L = Llocal + Lglobal . 3 (3) Experiment We evaluate the effectiveness of the globally informed reconstruction of word embeddings using word similarity tasks4 (Faruqui and Dyer, 2014). Our experiment employs the following five datasets: Rubenstein-Goodenough dataset (RG, 65 word-pairs) (Rubenstein and Goodenough, 1965), MillerCharles dataset (MC, 30 word-pairs) (Miller and Chales, 1991), WordSim-353 (WS, 353 wordpairs) (Finkelstein et al., 2002), MEN test collection (MEN, 3, 000 word-pairs) (Bruni et al., 2012), and Stanford Rare Word Similarity dataset (RW, 2, 034 word-pairs) (Luong et al., 2013). The performance of each method is evaluated using micro averaged Spearman’s rank correlation coefficient between the cosine similarities of the word embeddings and gold-standard similarities. 3 4 We also tried the mean squared error, but the loss function based on the cosine similarity achieved higher performance. https://github.com/mfaruqui/eval-word-vectors/ 1200 Character ρ Character RNN + Global Loss Character CNN + Global Loss 0.534 0.540 0.594 0.602 Small ρ Size 14 25 Bag of N-gram + Global Loss N-gram SAM + Global Loss 0.191 0.210 0.494 0.618 Medium Size 12 12 ρ 0.597 0.605 0.684 0.69"
2020.coling-main.103,D17-1010,0,0.121556,"uction Word embeddings form the basis for many natural language processing (NLP) applications, e.g., text classification (Shen et al., 2018) and machine translation (Qi et al., 2018). However, widely used pretrained word embeddings such as fastText (Bojanowski et al., 2017) are considerably large, thereby making it difficult to develop NLP applications in limited memory environments such as mobile devices. For example, fastText1 (crawl-300d-2M-subword) requires approximately 2 GB of memory. In previous studies, the model size has been reduced by reconstructing word embeddings from characters (Pinter et al., 2017; Kim et al., 2018) and character N-grams (Zhao et al., 2018; Sasaki et al., 2019). As the number of characters or character N-grams, is significantly smaller than that of words, reconstructing word embeddings with accuracy from these subwords can reduce the model size while preserving the performance of applications.2 As shown in Figure 1, existing methods reconstruct word embeddings from subword embeddings and mimic the corresponding pre-trained word embeddings. These methods rely only on local information of subwords and pre-trained word embeddings. To improve the performance of word embedd"
2020.coling-main.103,N18-2084,0,0.0576056,"Missing"
2020.coling-main.103,N19-1353,0,0.07127,"applications, e.g., text classification (Shen et al., 2018) and machine translation (Qi et al., 2018). However, widely used pretrained word embeddings such as fastText (Bojanowski et al., 2017) are considerably large, thereby making it difficult to develop NLP applications in limited memory environments such as mobile devices. For example, fastText1 (crawl-300d-2M-subword) requires approximately 2 GB of memory. In previous studies, the model size has been reduced by reconstructing word embeddings from characters (Pinter et al., 2017; Kim et al., 2018) and character N-grams (Zhao et al., 2018; Sasaki et al., 2019). As the number of characters or character N-grams, is significantly smaller than that of words, reconstructing word embeddings with accuracy from these subwords can reduce the model size while preserving the performance of applications.2 As shown in Figure 1, existing methods reconstruct word embeddings from subword embeddings and mimic the corresponding pre-trained word embeddings. These methods rely only on local information of subwords and pre-trained word embeddings. To improve the performance of word embedding reconstruction, we propose a global loss function that uses words other than t"
2020.coling-main.103,P18-1041,0,0.0633877,"Missing"
2020.coling-main.103,D18-1059,0,0.0727754,"e processing (NLP) applications, e.g., text classification (Shen et al., 2018) and machine translation (Qi et al., 2018). However, widely used pretrained word embeddings such as fastText (Bojanowski et al., 2017) are considerably large, thereby making it difficult to develop NLP applications in limited memory environments such as mobile devices. For example, fastText1 (crawl-300d-2M-subword) requires approximately 2 GB of memory. In previous studies, the model size has been reduced by reconstructing word embeddings from characters (Pinter et al., 2017; Kim et al., 2018) and character N-grams (Zhao et al., 2018; Sasaki et al., 2019). As the number of characters or character N-grams, is significantly smaller than that of words, reconstructing word embeddings with accuracy from these subwords can reduce the model size while preserving the performance of applications.2 As shown in Figure 1, existing methods reconstruct word embeddings from subword embeddings and mimic the corresponding pre-trained word embeddings. These methods rely only on local information of subwords and pre-trained word embeddings. To improve the performance of word embedding reconstruction, we propose a global loss function that u"
2020.coling-main.573,I17-2058,0,0.0844909,"Missing"
2020.coling-main.573,W19-4406,0,0.0257381,"Missing"
2020.coling-main.573,S17-2001,0,0.0233278,"Furthermore, to verify the effectiveness of our dataset based on the GEC systems, we compared our metric with a BERT-based metric fine-tuned on datasets not based on the GEC systems. 5.1 Fine-tuning BERT SOME (BERT w/ existing data) The existing datasets described in Section 2 were used for grammaticality2 and fluency3 sub-metrics for fine-tuning BERT in the baseline method. For fluency, the dataset from the BNC was used for training the fluency, whereas the dataset from Wikipedia was used for development. For meaning preservation, we used the dataset7 of the Semantic Textual Similarity task (Cer et al., 2017), which evaluates the semantic similarity between two sentences using continuous values in [0.0, 5.0]. SOME (BERT w/ our data) Our dataset, introduced in Section 3, was divided into train/dev/test with 3,376/422/423 sentences and used for fine-tuning BERT8 , hyperparameter tuning, and intrinsic evaluation of each sub-metric, respectively. Refer to Appendix C for the hyperparameter settings. 5.2 Meta-Evaluation System-level meta-evaluation In the system level meta-evaluation, the average of the sentence scores was used as the system score , and the correlation coefficients with the manual evalu"
2020.coling-main.573,P18-1059,0,0.0117377,"e task of automatically correcting grammatically incorrect sentences, especially those written by language learners. To develop GEC systems efficiently, we construct an evaluation metric that has a high correlation with manual evaluations. Reference-based metrics such as Max Match (M2 ) (Dahlmeier and Ng, 2012) and GLEU (Napoles et al., 2015) are commonly used for automatic evaluation in the GEC task. However, these metrics penalize sentences whose words or phrases are not included in the reference, even if they are correct expressions because it is difficult to cover all possible references (Choshen and Abend, 2018). In contrast, reference-less metrics (Napoles et al., 2016; Asano et al., 2017) do not suffer from this limitation. Among them, Asano et al. (2017) achieved a higher correlation with manual evaluations than reference-based metrics by integrating sub-metrics from the three perspectives of (i) grammaticality, (ii) fluency, and (iii) meaning preservation. However, the correlation with the manual evaluation of system output can be further improved because they are not considered for optimizing each sub-metric. To achieve a better correlation with manual evaluation, we create a dataset to optimize"
