S07-1014,P06-1095,1,0.245989,"ovsky et al., 2003a) is an emerging ISO standard for annotation of events, temporal expressions and the anchoring and ordering relations between them. TimeBank (Pustejovsky et al., 2003b; Boguraev et al., forthcoming) was originally conceived of as a proof of concept that illustrates the TimeML language, but has since gone through several rounds of revisions and can now be considered a gold standard for temporal information. TimeML and TimeBank have already been used as the basis for automatic time, event and temporal relation annotation tasks in a number of research projects in recent years (Mani et al., 2006; Boguraev et al., forthcoming). An open evaluation challenge in the area of temporal annotation should serve to drive research forward, as it has in other areas of NLP. The automatic identification of all temporal referring expressions, events and temporal relations within a text is the ultimate aim of research in this area. However, addressing this aim in a first evaluation challenge was judged to be too difficult, both for organizers and participants, and a staged approach was deemed more effective. Thus we here present an initial evaluation exercise based on three limited tasks that we bel"
S10-1010,verhagen-2010-brandeis,1,0.752179,"B), precision, recall and the f1-measure are used as evaluation metrics, using the following formulas: X precision recall f -measure Table 1: Corpus size and relation tasks All corpora include event and timex annotation. The French corpus contained a subcorpus with temporal relations but these relations were not split into the four tasks C through F. Annotation proceeded in two phases: a dual annotation phase where two annotators annotate each document and an adjudication phase where a judge resolves disagreements between the annotators. Most languages used BAT, the Brandeis Annotation Tool (Verhagen, 2010), a generic webbased annotation tool that is centered around the notion of annotation tasks. With the task decomposition allowed by BAT, it is possible to structure the complex task of temporal annotation by splitting it up in as many sub tasks as seems useful. As 3 Evaluation Metrics = = = tp/(tp + f p) tp/(tp + f n) 2 ∗ (P ∗ R)/(P + R) Where tp is the number of tokens that are part of an extent in both key and response, fp is the number of tokens that are part of an extent in the response but not in the key, and fn is the number of tokens that are part of an extent in the key but not in the"
S10-1010,taule-etal-2008-ancora,0,0.0880496,"Missing"
S10-1010,S07-1014,1,0.681823,"ons in the text and is identical to the TIMEX3 tag in TimeML. Times can be expressed syntactically by adverbial or prepositional phrases, as shown in the following example. (1) a. on Thursday b. November 15, 2004 c. Thursday evening d. in the late 80’s e. later this afternoon Introduction The ultimate aim of temporal processing is the automatic identification of all temporal referring expressions, events and temporal relations within a text. However, addressing this aim is beyond the scope of an evaluation challenge and a more modest approach is appropriate. The 2007 SemEval task, TempEval-1 (Verhagen et al., 2007; Verhagen et al., 2009), was an initial evaluation exercise based on three limited temporal ordering and anchoring tasks that were considered realistic both from the perspective of assembling resources for development and testing and from the perspective of developing systems capable of addressing the tasks.1 TempEval-2 is based on TempEval-1, but is more elaborate in two respects: (i) it is a multilingual task, and (ii) it consists of six subtasks rather than three. In the rest of this paper, we first introduce the data that we are dealing with. Which gets us in a position to present the lis"
S13-2001,derczynski-gaizauskas-2010-analysing,1,0.706855,"ems (silver). The TempEval-3 platinum evaluation corpus was annotated/reviewed by the organizers, who are experts in the area. This process used the TimeML Annotation Guidelines v1.2.1 (Saur´ı et al., 2006). Every file was annotated independently by at least two expert annotators, and a third was dedicated to adjudicating between annotations and merging the final result. Some annotators based their work on TIPSem annotation suggestions (Llorens et al., 2012b). The GATE Annotation Diff tool was used for merging (Cunningham et al., 2013), a custom TimeML validator ensured integrity,3 and CAVaT (Derczynski and Gaizauskas, 2010) was used to determine various modes of TimeML mis-annotation and inconsistency that are inexpressable via XML schema. Post-exercise, that corpus (TempEval-3 Platinum with around 6K tokens, on completely new text) is released for the community to review 3 See and improve.4 Inter-annotator agreement (measured with F1, as per Hripcsak and Rothschild (2005)) and the number of annotation passes per document were higher than in existing TimeML corpora, hence the name. Details are given in Table 1. Attribute value scores are given based on the agreed entity set. These are for exact matches. The Temp"
S13-2001,S10-1063,1,0.726158,"13 shows the results from event extraction. In this case, the previous state-of-the-art is not improved. Table 14 only shows the results obtained in temporal awareness by the state-of-the-art system since there were not participants on this task. We observe that TIPSemB-F approach offers competitive results, which is comparable to results obtained in TE3 English test set. 6.1 Comparison with TempEval-2 TempEval-2 Spanish test set is included as a subset of this TempEval-3 test set. We can therefore compare the performance across editions. Furthermore, we can include the full-featured TIPSem (Llorens et al., 2010), which unlike TIPSemB-F used the AnCora (Taul´e et al., 2008) corpus annotations as features including semantic roles. For timexes, as can be seen in Table 15, the original TIPSem obtains better results for timex extraction, which favours the hypothesis that machine learning systems are very well suited for this task (if the training data is sufficiently representative). However, for normalization (value F1), HeidelTime – a rule-engineered system – obtains better results. This indicates that rule-based approaches have the upper hand in this task. TIPSem uses FSS-TimEx TIPSemB-F TIPSem F1 59.0"
S13-2001,padro-stanilovsky-2012-freeling,0,0.0212522,"Missing"
S13-2001,S10-1062,1,0.680883,"ompletely new text) is released for the community to review 3 See and improve.4 Inter-annotator agreement (measured with F1, as per Hripcsak and Rothschild (2005)) and the number of annotation passes per document were higher than in existing TimeML corpora, hence the name. Details are given in Table 1. Attribute value scores are given based on the agreed entity set. These are for exact matches. The TempEval-3 silver evaluation corpus is a 600K word corpus collected from Gigaword (Parker et al., 2011). We automatically annotated this corpus by TIPSem, TIPSem-B (Llorens et al., 2013) and TRIOS (UzZaman and Allen, 2010). These systems were retrained on the corrected TimeBank and AQUAINT corpus to generate the original TimeML temporal relation set. We then merged these three state-of-the-art system outputs using our merging algorithm (Llorens et al., 2012a). In our selected merged configuration all entities and relations suggested by the best system (TIPSem) are added in the merged output. Suggestions from other systems (TRIOS and TIPSem-B) are added in the merged output, only if they are also supported by another system. The weights considered in our configuration are: TIPSem 0.36, TIPSemB 0.32, TRIOS 0.32."
S13-2001,P11-2061,1,0.562387,"the system identified both the entity and attribute (attr) together. Attribute Recall = |{∀x |x∈(Sysentity ∩Refentity )∧Sysattr (x)==Refattr (x)}| |Refentity | Attribute Precision = |{∀x |x∈(Sysentity ∩Refentity )∧Sysattr (x)==Refattr (x)}| |Sysentity | Attribute F1-score = 2∗p∗r p+r Attribute (Attr) accuracy, precision and recall can be calculated as well from the above information. Attr Accuracy = Attr F1 / Entity Extraction F1 Attr R = Attr Accuracy * Entity R Attr P = Attr Accuracy * Entity P 4.2 Temporal Relation Processing To evaluate relations, we use the evaluation metric presented by UzZaman and Allen (2011).5 This metric captures the temporal awareness of an annotation in terms of precision, recall and F1 score. Temporal awareness is defined as the performance of an annotation as identifying and categorizing temporal relations, which implies the correct recognition and classification of the temporal entities involved in the relations. Unlike TempEval2 relation score, where only categorization is evaluated for relations, this metric evaluates how well pairs of entities are identified, how well the relations are categorized, and how well the events and temporal expressions are extracted. + |Sys− ∩"
S13-2001,S10-1010,1,\N,Missing
S13-2001,taule-etal-2008-ancora,0,\N,Missing
S15-2136,N13-3004,0,0.0310777,"RE P OST E XP or S ET 4. Adjudicators revised and finalized the temporal relations More details on the corpus annotation process are documented in a separate article (Styler et al., 2014a). Because the data contained incompletely deidentified clinical data (the time expressions were retained), participants were required to sign a data use agreement with the Mayo Clinic to obtain the raw text of the clinical notes and pathology reports.1 The event, time and temporal relation annotations were distributed separately from the text, in an open source repository2 using the Anafora standoff format (Chen and Styler, 2013). • Identifying event expressions (EVENT annotations in the THYME corpus) consisting of the following components: – The spans (character offsets) of the expression in the text – Contextual Modality: ACTUAL, H YPO THETICAL, H EDGED or G ENERIC – Degree: M OST, L ITTLE or N/A – Polarity: P OS or N EG – Type: A SPECTUAL, E VIDENTIAL or N/A 1 The details of this process are described at http://thyme. healthnlp.org/ 2 https://github.com/stylerw/thymedata 807 Train Dev 293 147 38890 20974 3833 2078 11176 6173 3 Normalized time values (e.g. 2015-02-05) were originally planned, but annotation was not"
S15-2136,W11-0419,1,0.496993,"AL, E VIDENTIAL or N/A 1 The details of this process are described at http://thyme. healthnlp.org/ 2 https://github.com/stylerw/thymedata 807 Train Dev 293 147 38890 20974 3833 2078 11176 6173 3 Normalized time values (e.g. 2015-02-05) were originally planned, but annotation was not completed in time. • Identifying temporal relations between events and times, focusing on the following types: – Relations between events and the document creation time (B EFORE, OVER LAP , B EFORE -OVERLAP or A FTER ), represented by D OC T IME R EL annotations in the THYME corpus – Narrative container relations (Pustejovsky and Stubbs, 2011) between events and/or times, represented by T LINK annotations with T YPE =C ONTAINS in the THYME corpus The evaluation was run in two phases: 1. Systems were given access only to the raw text, and were asked to identify time expressions, event expressions and temporal relations 2. Systems were given access to the raw text and the manual event and time annotations, and were asked to identify only temporal relations 4 Evaluation Metrics All of the tasks were evaluated using the standard metrics of precision (P ), recall (R) and F1 : P = |S ∩ H| |S| R= |S ∩ H| |H| F1 = 2·P ·R P +R where S is th"
S15-2136,Q14-1012,1,0.497138,"Missing"
