D07-1065,levy-andrew-2006-tregex,0,0.0381651,"ilable, and Ryan Gabbard kindly provided us with output trees produced by his system. 626 remove the other gap types from both the gold trees and the output of their algorithms. Note that Gabbard et al.’s algorithm requires the use of function tags, which are produced using a modified version of the Bikel parser (Gabbard et al., 2006) and a separate software tool (Blaheta, 2003) for the Charniak parser output. For our algorithm, we do not utilize function tags, but we automatically replace the tags of auxiliary verbs in tensed constructions with AUX prior to inserting gaps using tree surgeon (Levy and Andrew, 2006). We found that Johnson’s algorithm more accurately inserts gaps when operating on auxified trees, and so we evaluate his algorithm using these modified trees. In order to assess robustness of our algorithm, we evaluate it on a corpus of a different genre – Broadcast News Penn Treebank (BN), and compare the result with Johnson’s and Gabbard’s algorithms. The BN corpus uses a modified version of annotation guidelines, with some of the modifications affecting gap placement. Treebank 2 guidelines (WSJ style): (SBAR (WHNP-2 (WP whom)) (S (NP-SBJ (PRP they)) (VP (VBD called) (S (NP-SBJ (-NONE- *T*-"
D07-1065,P04-1042,0,0.0617911,"ce was comparable to (Johnson, 2002); however, they did not evaluate the impact of the gaps on parser performance. Collins (1999) directly incorporated wh-traces into his Model 3 parser, but he did not evaluate gap insertion accuracy directly. Most of the research belongs to the third category, i.e., post-processing of parser output. Johnson (2002) used corpus-induced patterns to insert gaps into both gold standard trees and parser output. Campbell (2004) developed a set of linguistically motivated hand-written rules for gap insertion. Machine learning methods were employed by (Higgins, 2003; Levy and Manning, 2004; Gabbard et al., 2006). In this paper, we develop a probabilistic model that uses a set of patterns and tree matching to guide the insertion of WH-traces. We only insert traces of non-null WH-phrases, as they are most relevant for our goals. Our effort differs from the previous approaches in that we have developed an algorithm for the insertion of gaps that combines a small set of expressive patterns with a probabilistic grammar-based model. 620 Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational c Natural Language Learning, pp. 620–6"
D07-1065,W02-1031,1,0.823901,"parser output using three different metrics. Our method compares favorably with state-of-the-art algorithms that recover WH-traces. 1 Introduction In this paper, we describe a new algorithm for recovering WH-trace empty nodes in gold parse trees in the Penn Treebank and, more importantly, in automatically generated parses. This problem has only been investigated by a handful of researchers and yet it is important for a variety of applications, e.g., mapping parse trees to logical representations and structured representations for language modeling. For example, SuperARV language models (LMs) (Wang and Harper, 2002; Wang et al., 2003), which tightly integrate lexical features and syntactic constraints, have been found to significantly reduce word error in English speech recognition tasks. In order to generate SuperARV LM training, a state-ofthe-art parser is used to parse training material and then a rule-based transformer converts the parses to Approaches applied to the problem of empty node recovery fall into three categories. Dienes and Dubey (2003) recover empty nodes as a preprocessing step and pass strings with gaps to their parser. Their performance was comparable to (Johnson, 2002); however, the"
D07-1065,J03-4003,0,\N,Missing
D07-1117,A00-1031,0,0.0307159,"Missing"
D07-1117,P05-1022,0,0.035713,"Missing"
D07-1117,A00-2018,0,0.0433678,"NN), and (prefix, D, X, 0, NN) for every tag X not in {NN, VV}, where 1 and 0 are indicator values. Features are extracted in the similar way for the suffix ‹. The n-gram and morphological features are easy to compute, however, they have difficulty in capturing the long distance information related to syntactic relationships that might help POS tagging accuracy. In order to examine the effectiveness of utilizing syntactic information in tagging, we have also experimented with dependency features that are extracted based on automatic parse trees. First a bracketing parser (the Charniak parser (Charniak, 2000) in our case) is used to generate the parse tree of a sentence, then the const2dep tool developed by Hwa was utilized to convert the bracketing tree to a dependency tree based on the head percolation table developed by the second author. The dependency tree is comprised of a set of dependency relations among word pairs. A dependency relation is a triple hword-a, word-b, relationi, in which word-a is governed by word-b with grammatical relation denoted as relation. For example, in the sentence “• Ï(Tibet) Ï N(economy) ú (construction) Ö —(achieves) > W(significant) é(accomplishments)”, one exa"
D07-1117,W02-2236,0,0.0538824,"Missing"
D07-1117,J05-1003,0,0.248035,"ti ti+1 ) in Equation 4 by two time slices3 (i.e., by replacing P (wi |ti ti+1 ) with P (wi−2 |ti−2 ti−1 )), we are able to compute τ (w1N ) in Equation 4 with the same asymptotic time complexity of decoding as in Equation 2. 3 where 2.3 This corresponds to a mixture model of two generation paths, one from the left and one from the right, to approximate τ (w1N ) in Equation 1 in a different way. Discriminative Reranking In this section, we describe our use of the RankBoost-based (Freund and Schapire, 1997; Freund et al., 1998) discriminative reranking approach that was originally developed by Collins and Koo (2005) for parsing. It provides an additional avenue for improving tagging accuracy, and also allows us to investigate the impact of various features on Mandarin tagging performance. The reranking algorithm takes as input a list of candidates produced by some probabilistic model, in our case the HMM tagger, and reranks these candidates based on a set of features. We first introduce Collins’ reranking algorithm in Subsection 3.1, and then describe two modifications in Subsections 3.2 and 3.3 that were designed to improve the generalization performance of the reranking algorithm for our POS tagging ta"
D07-1117,W06-3607,0,0.0379472,"Missing"
D07-1117,W96-0213,0,0.189405,"provement. However, the relatively poorer performance of existing methods on Mandarin POS tagging makes reranking a much more compelling technique to evaluate. In this paper, we use reranking to improve tagging performance of an HMM tagger adapted to 1093 Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational c Natural Language Learning, pp. 1093–1102, Prague, June 2007. 2007 Association for Computational Linguistics Mandarin. Hidden Markov models are simple and effective, but unlike discriminative models, such as Maximum Entropy models (Ratnaparkhi, 1996) and Conditional Random Fields (John Lafferty, 2001), they have more difficulty utilizing a rich set of conditionally dependent features. This limitation can be overcome by utilizing reranking approaches, which are able to make use of the features extracted from the tagging hypotheses produced by the HMM tagger. Reranking also has advantages over MaxEnt and CRF models. It is able to use any features extracted from entire labeled sentences, including those that cannot be incorporated into MaxEnt and CRF models due to inference difficulties. In addition, reranking methods are able to utilize the"
D07-1117,P99-1023,1,0.233445,"ications to better handle unknown words in Mandarin and to enrich the word emission probabilities through the combination of bi-directional estimations. In Section 3, we first describe the reranking algorithm and then propose two methods to improve its performance. We also describe the features that will be used for Mandarin POS reranking in Section 3. Experimental results are given in Section 4. Conclusions and future work appear in Section 5. 2 The HMM Model 2.1 Porting English Tagger to Mandarin The HMM tagger used in this work is a secondorder HMM tagger initially developed for English by Thede and Harper (1999). This state-of-the-art second-order HMM tagger uses trigram transition probability estimations, P (ti |ti−2 ti−1 ), and trigram emission probability estimations, P (wi |ti−1 ti ). Let ti1 denote the tag sequence t1 , · · · , ti , and w1i denote the word sequence w1 , · · · , wi . The tagging problem can be formally defined as finding the best tag sequence τ (w1N ) for the word sequence w1N of length N as follows1 : τ (w1N ) = N arg max P (tN 1 |w1 ) = arg max = N arg max P (tN 1 w1 ) tN 1 = arg max tN 1 tN 1 tN 1 Y N P (tN 1 w1 ) N P (w1 ) (1) i−1 P (ti |ti−1 )P (wi |ti1 w1i−1 ) 1 w1 i 1 We a"
D07-1117,I05-3005,0,0.252107,"ing Features A reranking model has the flexibility of incorporating any type of feature extracted from N-best candidates. For the work presented in this paper, we examine three types of features. For each window of three word/tag pairs, we extract all the n-grams, except those that are comprised of only one word/tag pair, or only tags, or only words, or do not include either the word or tag in the center word/tag pair. These constitute the n-gram feature set. In order to better handle unknown words, we also extract the two most important types of morphological features5 that were utilized in (Tseng et al., 2005) for those words that appear no more than seven times (following their convention) in the training set: Affixation features: we use character n-gram prefixes and suffixes for n up to 4. For example, for word/tag pair D ™ ‹/NN (InformationBag, i.e., folder), we add the following features: (prefix1, D, NN), (prefix2, D™, NN), (prefix3, D™‹, NN), (suffix1, ‹, NN), (suffix2, ™‹, NN), (suffix3, D™‹, NN). AffixPOS features6 : we used the training set to build a prefix/POS and suffix/POS dictionary associating possible tags with each prefix and 5 Tseng at el. also used other morphological features th"
D07-1117,C02-1145,0,0.106075,"Missing"
D09-1087,W00-1201,0,0.0206989,"Missing"
D09-1087,E03-1008,0,0.150483,"Missing"
D09-1087,J82-2005,0,0.78178,"Missing"
D09-1087,P05-1022,0,0.488887,"erent NP-i→PRP-j rules. The expansion probabilities of these split rules are the parameters of a PCFG-LA grammar. was trained on a small labeled set. Reichart and Rappoport (2007) obtained significant gains using Collins lexicalized parser with a different selftraining protocol, but again they only looked at small labeled sets. McClosky et al. (2006) effectively utilized unlabeled data to improve parsing accuracy on the standard WSJ training set, but they used a two-stage parser comprised of Charniak’s lexicalized probabilistic parser with n-best parsing and a discriminative reranking parser (Charniak and Johnson, 2005), and thus it would be better categorized as “co-training” (McClosky et al., 2008). It is worth noting that their attempts at selftraining Charniak’s lexicalized parser directly resulted in no improvement. There are other successful semi-supervised training approaches for dependency parsing, such as (Koo et al., 2008; Wang et al., 2008), and it would be interesting to investigate how they could be applied to constituency parsing. We show in this paper, for the first time, that self-training is able to significantly improve the performance of the PCFG-LA parser, a single generative parser, on b"
D09-1087,P08-1061,0,0.0198229,"2006) effectively utilized unlabeled data to improve parsing accuracy on the standard WSJ training set, but they used a two-stage parser comprised of Charniak’s lexicalized probabilistic parser with n-best parsing and a discriminative reranking parser (Charniak and Johnson, 2005), and thus it would be better categorized as “co-training” (McClosky et al., 2008). It is worth noting that their attempts at selftraining Charniak’s lexicalized parser directly resulted in no improvement. There are other successful semi-supervised training approaches for dependency parsing, such as (Koo et al., 2008; Wang et al., 2008), and it would be interesting to investigate how they could be applied to constituency parsing. We show in this paper, for the first time, that self-training is able to significantly improve the performance of the PCFG-LA parser, a single generative parser, on both small and large amounts of labeled training data, for both English and Chinese. With self-training, a fraction of the WSJ or CTB6 treebank training data is sufficient to train a PCFG-LA parser that is able to achieve or even beat the accuracies obtained using a single parser trained on the entire treebank without selftraining. We co"
D09-1087,D07-1117,1,0.613034,"ater, both of these methods significantly improve parsing performance. 2.1 probabilities: c(t, w) c(tx , w) = cr (tx , unk) · cr (t, unk) X c(tx , w) p(w|tx ) = c(tx , w)/ w 2.2 Chinese Unknown Word Handling The Berkeley parser utilizes statistics associated with rare words (e.g., suffix, capitalization) to estimate the emission probabilities of unknown words at decoding time. This is adequate for for English, however, only a limited number of classes of unknown words, such as digits and dates, are handled for Chinese. In this paper, we develop a characterbased unknown word model inspired by (Huang et al., 2007) that reflects the fact that characters in any position (prefix, infix, or suffix) can be predictive of the part-of-speech (POS) type for Chinese words. In our model, the word emission probability, p(w|tx ), of an unknown word w given the latent state tx of POS tag t is estimated by the geometric average of the emission probability of the characters ck in the word: rY P (w|tx ) = n P (ck |t) Rare Word Handling Whereas rule expansions are frequently observed in the treebank, word-tag co-occurrences are sparser and more likely to suffer from over-fitting. Although the lexicon smoothing method in"
D09-1087,P08-1067,0,0.0553762,"than lexicalized generative parsers. We show for the first time that self-training is able to significantly improve the performance of a PCFG-LA parser, a single generative parser, on both small and large amounts of labeled training data. We conjecture based on our analysis that the EM training algorithm is able to exploit the information available in both gold and automatically labeled data with more complex grammars while being less affected by over-fitting. Better results would be expected by combining the PCFG-LA parser with discriminative reranking approaches (Charniak and Johnson, 2005; Huang, 2008) for self training. Self-training should also benefit other discriminatively trained parsers with latent annotations (Petrov and Klein, 2008), although training would be much slower compared to using generative models, as in our case. In future work, we plan to scale up the training process with more unlabeled training data (e.g., gigaword) and investigate automatic selection of materials that are most suitable for self-training. We also plan to investigate domain adaptation and apply the model to other languages with modest treebank resources. Finally, it is also important to explore other wa"
D09-1087,P08-1068,0,0.041962,"McClosky et al. (2006) effectively utilized unlabeled data to improve parsing accuracy on the standard WSJ training set, but they used a two-stage parser comprised of Charniak’s lexicalized probabilistic parser with n-best parsing and a discriminative reranking parser (Charniak and Johnson, 2005), and thus it would be better categorized as “co-training” (McClosky et al., 2008). It is worth noting that their attempts at selftraining Charniak’s lexicalized parser directly resulted in no improvement. There are other successful semi-supervised training approaches for dependency parsing, such as (Koo et al., 2008; Wang et al., 2008), and it would be interesting to investigate how they could be applied to constituency parsing. We show in this paper, for the first time, that self-training is able to significantly improve the performance of the PCFG-LA parser, a single generative parser, on both small and large amounts of labeled training data, for both English and Chinese. With self-training, a fraction of the WSJ or CTB6 treebank training data is sufficient to train a PCFG-LA parser that is able to achieve or even beat the accuracies obtained using a single parser trained on the entire treebank without"
D09-1087,levy-andrew-2006-tregex,0,0.0131704,"Missing"
D09-1087,P03-1056,0,0.0610328,"Missing"
D09-1087,P05-1010,0,0.252321,"better handling of rare words across languages, as well as unknown Chinese words. The parser is able to process difficult sentences robustly using adaptive beam expansion. The training algorithm was updated to support a wide range of self-training experiments (e.g., posterior-weighted unlabeled data, introducing self-training in later iterations) and to make use of multiple processors to parallelize EM training. The parallelization is crucial Parsing Model The Berkeley parser (Petrov et al., 2006; Petrov and Klein, 2007) is an efficient and effective parser that introduces latent annotations (Matsuzaki et al., 2005) to refine syntactic categories to learn better PCFG grammars. In the example parse tree in Figure 1(a), each syntactic category is split into 1 A major motivation for this implementation was to support some algorithms we are developing. Most of our enhancements will be merged with a future release of the Berkeley parser. 833 for training a model with large volumes of data in a reasonable amount of time2 . We next describe the language-independent method to handle rare words, which is important for training better PCFG-LA grammars especially when the training data is limited in size, and our u"
D09-1087,N06-1020,0,0.366516,"ACL and AFNLP multiple latent subcategories, and accordingly the original parse tree is decomposed into many parse trees with latent annotations. Figure 1(b) depicts one of such trees. The grammar and lexical rules are split accordingly, e.g., NP→PRP is split into different NP-i→PRP-j rules. The expansion probabilities of these split rules are the parameters of a PCFG-LA grammar. was trained on a small labeled set. Reichart and Rappoport (2007) obtained significant gains using Collins lexicalized parser with a different selftraining protocol, but again they only looked at small labeled sets. McClosky et al. (2006) effectively utilized unlabeled data to improve parsing accuracy on the standard WSJ training set, but they used a two-stage parser comprised of Charniak’s lexicalized probabilistic parser with n-best parsing and a discriminative reranking parser (Charniak and Johnson, 2005), and thus it would be better categorized as “co-training” (McClosky et al., 2008). It is worth noting that their attempts at selftraining Charniak’s lexicalized parser directly resulted in no improvement. There are other successful semi-supervised training approaches for dependency parsing, such as (Koo et al., 2008; Wang"
D09-1087,C08-1071,0,0.0523468,"ters of a PCFG-LA grammar. was trained on a small labeled set. Reichart and Rappoport (2007) obtained significant gains using Collins lexicalized parser with a different selftraining protocol, but again they only looked at small labeled sets. McClosky et al. (2006) effectively utilized unlabeled data to improve parsing accuracy on the standard WSJ training set, but they used a two-stage parser comprised of Charniak’s lexicalized probabilistic parser with n-best parsing and a discriminative reranking parser (Charniak and Johnson, 2005), and thus it would be better categorized as “co-training” (McClosky et al., 2008). It is worth noting that their attempts at selftraining Charniak’s lexicalized parser directly resulted in no improvement. There are other successful semi-supervised training approaches for dependency parsing, such as (Koo et al., 2008; Wang et al., 2008), and it would be interesting to investigate how they could be applied to constituency parsing. We show in this paper, for the first time, that self-training is able to significantly improve the performance of the PCFG-LA parser, a single generative parser, on both small and large amounts of labeled training data, for both English and Chinese"
D09-1087,N07-1051,0,0.267641,"likelihood. For this paper, we implemented1 our own version of Berkeley parser. Updates include better handling of rare words across languages, as well as unknown Chinese words. The parser is able to process difficult sentences robustly using adaptive beam expansion. The training algorithm was updated to support a wide range of self-training experiments (e.g., posterior-weighted unlabeled data, introducing self-training in later iterations) and to make use of multiple processors to parallelize EM training. The parallelization is crucial Parsing Model The Berkeley parser (Petrov et al., 2006; Petrov and Klein, 2007) is an efficient and effective parser that introduces latent annotations (Matsuzaki et al., 2005) to refine syntactic categories to learn better PCFG grammars. In the example parse tree in Figure 1(a), each syntactic category is split into 1 A major motivation for this implementation was to support some algorithms we are developing. Most of our enhancements will be merged with a future release of the Berkeley parser. 833 for training a model with large volumes of data in a reasonable amount of time2 . We next describe the language-independent method to handle rare words, which is important for"
D09-1087,D08-1091,0,0.0685497,"e of a PCFG-LA parser, a single generative parser, on both small and large amounts of labeled training data. We conjecture based on our analysis that the EM training algorithm is able to exploit the information available in both gold and automatically labeled data with more complex grammars while being less affected by over-fitting. Better results would be expected by combining the PCFG-LA parser with discriminative reranking approaches (Charniak and Johnson, 2005; Huang, 2008) for self training. Self-training should also benefit other discriminatively trained parsers with latent annotations (Petrov and Klein, 2008), although training would be much slower compared to using generative models, as in our case. In future work, we plan to scale up the training process with more unlabeled training data (e.g., gigaword) and investigate automatic selection of materials that are most suitable for self-training. We also plan to investigate domain adaptation and apply the model to other languages with modest treebank resources. Finally, it is also important to explore other ways to exploit the use of unlabeled data. P P p(a → b|e, t) p(a → b|e, t) + α t∈Tu e∈t t∈Tl e∈t P P P P P p(a → b|e, t)) p(a → b|e, t) + α ( P"
D09-1087,P06-1055,0,0.799003,"to increase training likelihood. For this paper, we implemented1 our own version of Berkeley parser. Updates include better handling of rare words across languages, as well as unknown Chinese words. The parser is able to process difficult sentences robustly using adaptive beam expansion. The training algorithm was updated to support a wide range of self-training experiments (e.g., posterior-weighted unlabeled data, introducing self-training in later iterations) and to make use of multiple processors to parallelize EM training. The parallelization is crucial Parsing Model The Berkeley parser (Petrov et al., 2006; Petrov and Klein, 2007) is an efficient and effective parser that introduces latent annotations (Matsuzaki et al., 2005) to refine syntactic categories to learn better PCFG grammars. In the example parse tree in Figure 1(a), each syntactic category is split into 1 A major motivation for this implementation was to support some algorithms we are developing. Most of our enhancements will be merged with a future release of the Berkeley parser. 833 for training a model with large volumes of data in a reasonable amount of time2 . We next describe the language-independent method to handle rare word"
D09-1087,P07-1078,0,0.0868515,"treebanked Chinese materials are more 832 Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing, pages 832–841, c Singapore, 6-7 August 2009. 2009 ACL and AFNLP multiple latent subcategories, and accordingly the original parse tree is decomposed into many parse trees with latent annotations. Figure 1(b) depicts one of such trees. The grammar and lexical rules are split accordingly, e.g., NP→PRP is split into different NP-i→PRP-j rules. The expansion probabilities of these split rules are the parameters of a PCFG-LA grammar. was trained on a small labeled set. Reichart and Rappoport (2007) obtained significant gains using Collins lexicalized parser with a different selftraining protocol, but again they only looked at small labeled sets. McClosky et al. (2006) effectively utilized unlabeled data to improve parsing accuracy on the standard WSJ training set, but they used a two-stage parser comprised of Charniak’s lexicalized probabilistic parser with n-best parsing and a discriminative reranking parser (Charniak and Johnson, 2005), and thus it would be better categorized as “co-training” (McClosky et al., 2008). It is worth noting that their attempts at selftraining Charniak’s le"
D09-1087,A00-2018,0,\N,Missing
D09-1087,J03-4003,0,\N,Missing
D09-1087,W08-0336,0,\N,Missing
D09-1116,N03-2002,0,0.0440209,"useful for designing tagsets, e.g., for a new language, because it allows us to assess relative performance of tagsets without having to train a full model. 3 We used one-count smoothing (Chen and Goodman, 1996). While the tree construction algorithm is fairly standard – to recursively select binary questions about the history optimizing some function – there are important decisions to make in terms of which questions to ask and which function to optimize. In the remainder of this section, we discuss the decisions we made regarding these issues. 3.2 Factors The Factored Language Model (FLM) (Bilmes and Kirchhoff, 2003) offers a convenient view of the input data: it represents every word in a sentence as a tuple of factors. This allows us to extend the language model with additional parameters. In an FLM, however, all factors have to be deterministically computed in a joint model; whereas, we need to distinguish between the factors that are given or computed and the factors that the model must predict stochastically. We call these types of factors overt and hidden, respectively. Examples of overt factors include surface words, morphological features such as suffixes, case information when available, etc., an"
D09-1116,J92-4003,0,0.0501089,"ameter space can be quite sparse and requires sophisticated techniques for reliable probability estimation (Chen and Goodman, 1996). While the ngram models perform fairly well, they are only capable of capturing very shallow knowledge of the language. There is extensive literature on a variety of methods that have been used to imbue models with syntactic and semantic information in different ways. These methods can be broadly categorized into two types: • The first method uses surface words within its context, sometimes organizing them into deterministic classes. Models of this type include: (Brown et al., 1992; Zitouni, 2007), which use semantic word clustering, and (Bahl et al., 1990), which uses variablelength context. • The other method adds stochastic variables to express the ambiguous nature of surface words2 . To obtain the probability of the next argmax p(w1n |A) = argmax p(A|w1n ) · p(w1n ) w1n i=1 p(wi |w1i−1 ) Approximation is required to keep the parameter space tractable. Most commonly the context is reduced to just a few immediately preceding words. This type of model is called an ngram model: Introduction w1n n Y Real applications use argmaxwn p(A|w1n )·p(w1n )α ·nβ 1 instead of Eq. 1"
D09-1116,P96-1041,0,0.0202521,"the problem of selecting the best sequence of words from multiple hypotheses. This problem stems from the noisy channel approach to these applications. The noisy channel model states that the observed data, e.g., the acoustic signal, is the result of some input translated by some unknown stochastic process. Then the problem of finding the best sequence of words given the acoustic input, not approachable directly, is transformed into two separate models: Even with limited context, the parameter space can be quite sparse and requires sophisticated techniques for reliable probability estimation (Chen and Goodman, 1996). While the ngram models perform fairly well, they are only capable of capturing very shallow knowledge of the language. There is extensive literature on a variety of methods that have been used to imbue models with syntactic and semantic information in different ways. These methods can be broadly categorized into two types: • The first method uses surface words within its context, sometimes organizing them into deterministic classes. Models of this type include: (Brown et al., 1992; Zitouni, 2007), which use semantic word clustering, and (Bahl et al., 1990), which uses variablelength context."
D09-1116,W99-0617,0,0.758505,"coarser POS model, as well as the ngram baseline, in Section 5. (2) i−1 i−1 p(wi ti |w1i−1 ti−1 1 )p(w1 t1 ) P t1 ...ti−1 p(w1i−1 ti−1 1 ) Models of this type, which we call joint models since they essentially predict joint events of words and some random variable(s), include (Chelba and Jelinek, 2000) which used POS tags in combination with “parser instructions” for constructing a full parse tree in a left-to-right manner; (Wang et al., 2003) used SuperARVs (complex tuples of dependency information) without resolving the dependencies, thus called almost parsing; (Niesler and Woodland, 1996; Heeman, 1999) utilize part of speech (POS) tags. Note that some models reduce the context by making the following approximation: • Address the challenges that arise in a joint language model with fine-grain tags. While the idea of using joint language modeling is not novel (Chelba and Jelinek, 2000; Heeman, 1999), nor is the idea of using fine-grain tags (Bangalore, 1996; Wang et al., 2003), none of prior papers focus on the issues that arise from the combination of joint language modeling with fine-grain tags, both in terms of reliable parameter estimation and scalability in the face of the increased comp"
