2011.eamt-1.4,E06-1032,0,0.0374124,"ystems over rule-based ones (CallisonBurch et al., 2006). Using BLEU is fast and intuitive, but while this metric has been shown to produce good correlations with human judgment at the document level (Papineni et al., 2002), especially when a large number of reference translations are available, correlation at sentence level is generally low. The NIST evaluation metric (Doddington, 2002) is also string-based, and gives more weight in the evaluation to less frequent n-grams. While this metric has a strong bias in favour of statistical systems, it provides better adequacy correlation than BLEU (Callison-Burch et al., 2006). The GTM metric (Turian et al., 2003) is based on standard measures adopted in other NLP applications (precision, recall and F-measure), which makes its use rather straightforward for NLP practitioners. It focuses on unigrams and rewards sequences of correct unigrams, applying moderate penalties for incorrect word order. METEOR (Banerjee and Lavie, 2005) uses stemming and synonymy relations to provide a 14 more fine-grained evaluation at the lexical level, which reduces its bias towards statistical systems. One drawback of this metric is that it is language-dependent since it requires a stemm"
2011.eamt-1.4,niessen-etal-2000-evaluation,0,0.060211,"r et al., 2006) adopts a different approach, in that it computes the number of substitutions, insertions, deletions and shifts that are required to modify the output translation so that it completely matches the reference translation(s). Its results are affected less by the number of reference translations than is the case for BLEU, and the rationale behind this evaluation metric is quite simple to understand for people who are not MT experts, as it provides an estimation of the amount of post-editing effort needed by an end-user. Another metric based on error rates which preceded TER is WER (Nießen et al., 2000). We omitted WER and its extension mWER (Nießen et al., 2000) from the experiments reported here as they seem to have been superceded by more recent metrics. TER-plus (Snover et al., 2009) is an extension of TER using phrasal substitutions relying on automatically generated paraphrases, stemming, synonyms and relaxed shifting constraints. This metric is language-dependent and requires WordNet. It has been shown to have the highest average rank in terms of Pearson and Spearman correlation (Przybocki et al., 2008). The DCU-LFG metric (Owczarzak et al., 2007) exploits LFG dependencies and has onl"
2011.eamt-1.4,W07-0718,0,0.0281462,"verview of some of the most widely used automatic MT evaluation metrics, discussing their advantages as well as drawbacks, laying particular emphasis on the metrics used in the comparative evaluation presented in Section 5. The performance of the CoSyne MT system in the early stages of its development can be measured, and its improvement can be monitored over time, against these standard metrics in a reliable and replicable fashion. To ensure the best possible coverage, we decided to use a wide array of metrics, particularly those judged best by recent meta-evaluation exercises (e.g. Callison-Burch et al., 2007; Callison-Burch et al., 2010), without confining ourselves to prominent n-gram based metrics. Since there is no consensus on a single individual metric which is thought to accurately measure MT performance, we decided to adopt an inclusive approach, considering the results of a variety of measures. This should provide a picture that is as reliable and fine-grained as possible. One of the most widely used automatic MT evaluation metrics is BLEU (Papineni et al., 2002), a string-based metric which has come to represent something of a de facto standard in the last few years. This is not surprisi"
2011.eamt-1.4,W07-0411,1,0.87845,"Missing"
2011.eamt-1.4,P02-1040,0,0.0893689,"erage, we decided to use a wide array of metrics, particularly those judged best by recent meta-evaluation exercises (e.g. Callison-Burch et al., 2007; Callison-Burch et al., 2010), without confining ourselves to prominent n-gram based metrics. Since there is no consensus on a single individual metric which is thought to accurately measure MT performance, we decided to adopt an inclusive approach, considering the results of a variety of measures. This should provide a picture that is as reliable and fine-grained as possible. One of the most widely used automatic MT evaluation metrics is BLEU (Papineni et al., 2002), a string-based metric which has come to represent something of a de facto standard in the last few years. This is not surprising given that today most MT research and development efforts are concentrated on statistical approaches; BLEU’s critics argue that it tends to favour statistical systems over rule-based ones (CallisonBurch et al., 2006). Using BLEU is fast and intuitive, but while this metric has been shown to produce good correlations with human judgment at the document level (Papineni et al., 2002), especially when a large number of reference translations are available, correlation"
2011.eamt-1.4,W10-1751,0,0.018734,"tioners. It focuses on unigrams and rewards sequences of correct unigrams, applying moderate penalties for incorrect word order. METEOR (Banerjee and Lavie, 2005) uses stemming and synonymy relations to provide a 14 more fine-grained evaluation at the lexical level, which reduces its bias towards statistical systems. One drawback of this metric is that it is language-dependent since it requires a stemmer and WordNet,3 and it can currently be applied in full only to English, and partly to French, Spanish and Czech, due to the limited availability of synonymy and paraphrase modules. METEORNEXT (Denkowski and Lavie, 2010) is an updated version of the same metric. The TER metric (Snover et al., 2006) adopts a different approach, in that it computes the number of substitutions, insertions, deletions and shifts that are required to modify the output translation so that it completely matches the reference translation(s). Its results are affected less by the number of reference translations than is the case for BLEU, and the rationale behind this evaluation metric is quite simple to understand for people who are not MT experts, as it provides an estimation of the amount of post-editing effort needed by an end-user."
2011.eamt-1.4,2006.amta-papers.25,0,0.0482843,"oderate penalties for incorrect word order. METEOR (Banerjee and Lavie, 2005) uses stemming and synonymy relations to provide a 14 more fine-grained evaluation at the lexical level, which reduces its bias towards statistical systems. One drawback of this metric is that it is language-dependent since it requires a stemmer and WordNet,3 and it can currently be applied in full only to English, and partly to French, Spanish and Czech, due to the limited availability of synonymy and paraphrase modules. METEORNEXT (Denkowski and Lavie, 2010) is an updated version of the same metric. The TER metric (Snover et al., 2006) adopts a different approach, in that it computes the number of substitutions, insertions, deletions and shifts that are required to modify the output translation so that it completely matches the reference translation(s). Its results are affected less by the number of reference translations than is the case for BLEU, and the rationale behind this evaluation metric is quite simple to understand for people who are not MT experts, as it provides an estimation of the amount of post-editing effort needed by an end-user. Another metric based on error rates which preceded TER is WER (Nießen et al.,"
2011.eamt-1.4,W09-0441,0,0.0132577,"completely matches the reference translation(s). Its results are affected less by the number of reference translations than is the case for BLEU, and the rationale behind this evaluation metric is quite simple to understand for people who are not MT experts, as it provides an estimation of the amount of post-editing effort needed by an end-user. Another metric based on error rates which preceded TER is WER (Nießen et al., 2000). We omitted WER and its extension mWER (Nießen et al., 2000) from the experiments reported here as they seem to have been superceded by more recent metrics. TER-plus (Snover et al., 2009) is an extension of TER using phrasal substitutions relying on automatically generated paraphrases, stemming, synonyms and relaxed shifting constraints. This metric is language-dependent and requires WordNet. It has been shown to have the highest average rank in terms of Pearson and Spearman correlation (Przybocki et al., 2008). The DCU-LFG metric (Owczarzak et al., 2007) exploits LFG dependencies and has only a moderate bias towards statistical systems. It requires a dependency parser. It should be noted that among the above measures, METEOR, METEOR-NEXT, TER-plus and DCU-LFG can only be used"
2011.eamt-1.4,2007.mtsummit-papers.27,1,0.605945,"our free online MT systems were used for the baseline evaluation of the CoSyne MT system developed by the University of Amsterdam (Martzoukos and Monz, 2010): • Google Translate13 • Bing Translator14 • Systran15 • FreeTranslation16 These four online MT services were selected first of all because they all cover the three language pairs addressed in year 1 of the CoSyne project (German—English, Italian—English and Dutch—English in both directions). In addition, these are among the most popular free web-based MT systems and are heavily used by the general public of Internet users (Gaspari, 2006; Gaspari and Hutchins, 2007). A final consideration was that three of these five systems are statistical (CoSyne, Google Translate and Bing Translator), while the other two are rule-based (FreeTranslation and Systran). As a result, this mixture of systems offers a good picture of the MT quality currently offered by state-of-the-art representatives of both approaches. 4 Dutch—English NISV provided three different data sets: België Diplomatie consists of 418 HTML document pairs extracted from the Belgian Foreign Affairs website.9 • Video Active is an XML file containing 1,076 document pairs concerning the description of te"
2011.eamt-1.4,2003.mtsummit-papers.51,0,0.0834814,"Missing"
2011.eamt-1.4,W10-1753,1,0.874768,"Missing"
2011.eamt-1.4,C08-1141,0,0.0128615,"and/or language directions needing improvement. By repeating evaluations based on the well-established metrics presented in Section 2 at regular intervals, the improvement of the CoSyne MT system will be gradually monitored and its overall success measured. This evaluation study has shown that rulebased MT systems are outperformed by statistical MT systems for data from the news domain. Plans currently underway to extend the evaluation of the CoSyne MT system include the development of a methodology for diagnostic MT evaluation based on linguistic checkpoints, similar to the one presented in Zhou et al. (2008), who used an ad-hoc tool called Woodpecker. 0.9000 0.8000 0.7000 0.6000 Google Bing Systran Freetranslation CoSyne M12 0.5000 0.4000 0.3000 0.2000 0.1000 0.0000 BLEU NIST METEOR METEOR-NEXT TERp TER GTM DCU-LFG For the Dutch—English translation task, the three statistical MT systems consistently and clearly outperform Systran and FreeTranslation based on all the automatic evaluation metrics. Google outperforms Bing for only three of the metrics (NIST, TER and GTM), whereas for the others Bing receives the higher score. Interestingly, based on TER, the CoSyne MT system does better than Bing, b"
2011.eamt-1.4,P04-1077,0,0.0745498,"Missing"
2011.eamt-1.4,W10-1703,0,\N,Missing
2011.eamt-1.4,2010.iwslt-evaluation.28,0,\N,Missing
2011.eamt-1.4,W07-0700,0,\N,Missing
2011.eamt-1.40,W05-0909,0,0.038572,"was about 5–10 times faster than translating the sentences from scratch. Detailed statistics of the test and development sets obtained by the procedure described above are given in Table 4. 5 Experiments and results The described approach was evaluated in eight different scenarios involving: two language pairs (English–Greek, English–French), both translation directions (to English and from English), and the two domains (Natural Environment, Labour Legislation), using the following automatic evaluation measures: WER, PER, and BLEU (Papineni et al., 2002), NIST (Doddington, 2002), and METEOR (Banerjee and Lavie, 2005). The baseline MT systems (denoted as v0) were evaluated using these test sets and results are shown in Table 5. The BLEU, METEOR, PER, and WER scores are percentages; WER and PER are error rates; OOV (out-of-vocabulary) is a ratio of unknown words, i.e. the occurrence of words which do not appear in the parallel training data and thus cannot be translated. The scores among different systems are not freely comparable but they give us some idea of how difficult translation is for particular languages or domains. languages English → French French → English English → Greek Greek → English dom env"
2011.eamt-1.40,2010.amta-papers.16,1,0.556343,"Missing"
2011.eamt-1.40,baroni-bernardini-2004-bootcat,0,0.0135991,"extracted 209 terms for the env domain and 86 for the lab domain. The weights assigned to the terms were signed integers indicating the relevance of each term to a topic-class. Topic-classes correspond to possible sub-categories of the domain. The other input for the crawler is a list of seed URLs relevant to the domain. The seeds for the env domain were selected from relevant lists in the Open Directory Project,5 a repository maintained by volunteer editors. For the lab domain, similar lists were not so easy to find. We therefore adopted a different method, namely using the BootCat toolkit (Baroni and Bernardini, 2004) to create random tuples (i.e. n-combinations of terms) from the terms included in the topic definition. We then ran a query for each tuple on the Yahoo! search engine,6 kept the first five URLs returned for each query and finally constructed the seed list with these URLs. Normalization, the next step in the workflow, concerned encoding identification based on the content_charset header of each document, and, if needed, conversion to UTF-8. Language identification was performed by a modified version of the n-gram-based Lingua::Identify7 tool, which was 4 http://eurovoc.europa.eu/ http://www.dm"
2011.eamt-1.40,eck-etal-2004-language,0,0.413861,"same domain, of the same genre, and the same style as that it is applied on. For many domains, such training resources (monolingual and parallel data) are not available in large enough amounts to train a system of a sufficient quality. However, even small amounts of such data can be used to adapt © 2011 European Association for Machine Translation. {vpapa,prokopis,mgiagkou}@ilsp.gr 2 Domain adaptation in SMT Domain adaptation is an active topic in SMT. It was first introduced by Langlais (2002) who integrated in-domain lexicons into the translation model. His work was followed by many others. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu and Wang (2004) and Wu et al. (2005) proposed an alignment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p."
2011.eamt-1.40,W08-0334,0,0.0158822,"for relevant language pairs. from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as log-linear features in the Moses (Koehn et al., 2007) PB-SMT system with multiple decoding paths for combining multiple domain translation tables. Nakov (2008) combined in-domain translation and reordering models with out-of-domain models also into Moses. In this work, log-linear features were derived to distinguish between phrases of multiple domains by applying data source indicator features. Finch and Sumita (2008) employed a probabilistic mixture model combining two models for questions and declarative sentences with a general model. They used a probabilistic classifier to determine a vector of probability representing class membership. Domain adaptation of SMT can be approached in various ways depending on the availability of domain-specific data and their type. If the data is available, it can be directly used to improve components of the MT system: word alignment and phrase extraction (Wu and Wang, 2004), language models (Koehn and Schroeder, 2007), and translation models (Nakov, 2008), usually by m"
2011.eamt-1.40,2005.eamt-1.19,0,0.704171,"e enough amounts to train a system of a sufficient quality. However, even small amounts of such data can be used to adapt © 2011 European Association for Machine Translation. {vpapa,prokopis,mgiagkou}@ilsp.gr 2 Domain adaptation in SMT Domain adaptation is an active topic in SMT. It was first introduced by Langlais (2002) who integrated in-domain lexicons into the translation model. His work was followed by many others. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu and Wang (2004) and Wu et al. (2005) proposed an alignment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 297304 Leuven, Belgium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens"
2011.eamt-1.40,P05-1058,0,0.192602,"Missing"
2011.eamt-1.40,W07-0733,0,0.0609231,"utomatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 297304 Leuven, Belgium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens / vocabulary 53,262,628 103,436 27,537,853 173,435 Table 1: Europarl corpus statistics for relevant language pairs. from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as log-linear features in the Moses (Koehn et al., 2007) PB-SMT system with multiple decoding paths for combining multiple domain translation tables. Nakov (2008) combined in-domain translation and reordering models with out-of-domain models also into Moses. In this work, log-linear features were derived to distinguish between phrases of multiple domains by applying data source indicator features. Finch and Sumita (2008) employed a probabilistic mixture model combining two models for questions and declarative sentences with a general mode"
2011.eamt-1.40,P07-2045,0,0.00586506,".) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 297304 Leuven, Belgium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens / vocabulary 53,262,628 103,436 27,537,853 173,435 Table 1: Europarl corpus statistics for relevant language pairs. from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as log-linear features in the Moses (Koehn et al., 2007) PB-SMT system with multiple decoding paths for combining multiple domain translation tables. Nakov (2008) combined in-domain translation and reordering models with out-of-domain models also into Moses. In this work, log-linear features were derived to distinguish between phrases of multiple domains by applying data source indicator features. Finch and Sumita (2008) employed a probabilistic mixture model combining two models for questions and declarative sentences with a general model. They used a probabilistic classifier to determine a vector of probability representing class membership. Doma"
2011.eamt-1.40,2005.mtsummit-papers.11,0,0.00681904,"eprocessing, training, tuning, decoding, postprocessing, and evaluation. 3.1 General-domain data As for other data-driven MT systems, MaTrEx requires certain data to be trained on, namely parallel data for translation models, monolingual data for language models, and parallel development data for tuning of system parameters. Parameter tuning is not strictly required but has a big influence on system performance. For the baseline system we decided to exploit the widely used data provided by the organizers of the series of SMT workshops (WPT 2005, WMT 2006–2010)1 : the Europarl parallel corpus (Koehn, 2005) version 5 as training data for translation models and language models, and WPT 2005 test set as the development data for parameter optimization. The Europarl parallel corpus is extracted from the proceedings of the European Parliament. For practical reasons we consider this corpus to contain general-domain texts. Version 5 released in Spring 2010 includes texts in 11 European languages including all languages of our interest (English, French, and Greek; see Table 1). Note that the amount of parallel data for English and Greek is only about one half of what is available for English and French."
2011.eamt-1.40,W02-1405,0,0.604769,"nology but also in grammar. In order to achieve optimal performance, an SMT system must be trained on data from the same domain, of the same genre, and the same style as that it is applied on. For many domains, such training resources (monolingual and parallel data) are not available in large enough amounts to train a system of a sufficient quality. However, even small amounts of such data can be used to adapt © 2011 European Association for Machine Translation. {vpapa,prokopis,mgiagkou}@ilsp.gr 2 Domain adaptation in SMT Domain adaptation is an active topic in SMT. It was first introduced by Langlais (2002) who integrated in-domain lexicons into the translation model. His work was followed by many others. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu and Wang (2004) and Wu et al. (2005) proposed an alignment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere,"
2011.eamt-1.40,J05-4003,0,0.0388536,"lsp.gr 2 Domain adaptation in SMT Domain adaptation is an active topic in SMT. It was first introduced by Langlais (2002) who integrated in-domain lexicons into the translation model. His work was followed by many others. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu and Wang (2004) and Wu et al. (2005) proposed an alignment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 297304 Leuven, Belgium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens / vocabulary 53,262,628 103,436 27,537,853 173,435 Table 1: Europarl corpus statistics for relevant language pairs. from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus"
2011.eamt-1.40,W08-0320,0,0.0609529,"gium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens / vocabulary 53,262,628 103,436 27,537,853 173,435 Table 1: Europarl corpus statistics for relevant language pairs. from large comparable (non-parallel) corpora to enlarge the in-domain bilingual corpus. Koehn and Schroeder (2007) integrated in-domain and out-of-domain language models as log-linear features in the Moses (Koehn et al., 2007) PB-SMT system with multiple decoding paths for combining multiple domain translation tables. Nakov (2008) combined in-domain translation and reordering models with out-of-domain models also into Moses. In this work, log-linear features were derived to distinguish between phrases of multiple domains by applying data source indicator features. Finch and Sumita (2008) employed a probabilistic mixture model combining two models for questions and declarative sentences with a general model. They used a probabilistic classifier to determine a vector of probability representing class membership. Domain adaptation of SMT can be approached in various ways depending on the availability of domain-specific da"
2011.eamt-1.40,P03-1021,0,0.0040274,"8.1 Table 2: Web-crawled monolingual data statistics. lowercased) versions of the target sides of the parallel data are kept for training the Moses recaser. The lowercased versions of the target sides are used for training an interpolated 5-gram language model with Kneser-Ney discounting using the SRILM toolkit (Stolcke, 2002). Translation models are trained on the relevant parts of the Europarl corpus, lowercased and filtered on sentence level; we kept all sentence pairs having less than 100 words on each side and with length ratio within the interval h0.11,9.0i. Minimum error rate training (Och, 2003, MERT) is employed to optimize the model parameters on the development set. For decoding, test sentences are tokenized, lowercased, and translated by the trained system. Letter casing is then reconstructed by the recaser and extra blank spaces in the tokenized text are removed in order to produce human-readable text. 4 4.1 Acquisition of in-domain resources Web crawling of monolingual data Our workflow for acquiring in-domain monolingual data consists of the following steps: focused web crawling, text normalization, language identification, document clean-up and near-duplicate detection. For"
2011.eamt-1.40,P02-1040,0,0.114242,"a different domain. The correctors confirmed that the process was about 5–10 times faster than translating the sentences from scratch. Detailed statistics of the test and development sets obtained by the procedure described above are given in Table 4. 5 Experiments and results The described approach was evaluated in eight different scenarios involving: two language pairs (English–Greek, English–French), both translation directions (to English and from English), and the two domains (Natural Environment, Labour Legislation), using the following automatic evaluation measures: WER, PER, and BLEU (Papineni et al., 2002), NIST (Doddington, 2002), and METEOR (Banerjee and Lavie, 2005). The baseline MT systems (denoted as v0) were evaluated using these test sets and results are shown in Table 5. The BLEU, METEOR, PER, and WER scores are percentages; WER and PER are error rates; OOV (out-of-vocabulary) is a ratio of unknown words, i.e. the occurrence of words which do not appear in the parallel training data and thus cannot be translated. The scores among different systems are not freely comparable but they give us some idea of how difficult translation is for particular languages or domains. languages English →"
2011.eamt-1.40,wu-wang-2004-improving-domain,0,0.512028,"ll amounts of such data can be used to adapt © 2011 European Association for Machine Translation. {vpapa,prokopis,mgiagkou}@ilsp.gr 2 Domain adaptation in SMT Domain adaptation is an active topic in SMT. It was first introduced by Langlais (2002) who integrated in-domain lexicons into the translation model. His work was followed by many others. Eck et al. (2004) presented a language model adaptation technique applying an information retrieval approach based on selecting similar sentences from available training data. Hildebrand et al. (2005) applied the same approach on the translation model. Wu and Wang (2004) and Wu et al. (2005) proposed an alignment adaptation approach to improve domain-specific word alignment. Munteanu and Marcu (2005) automatically extracted in-domain bilingual sentence pairs Mikel L. Forcada, Heidi Depraetere, Vincent Vandeghinste (eds.) Proceedings of the 15th Conference of the European Association for Machine Translation, p. 297304 Leuven, Belgium, May 2011 languages (L1–L2) English–French English–Greek sentence pairs 1,725,096 964,242 L1 tokens / vocabulary 47,956,886 73,645 27,446,726 61,497 L2 tokens / vocabulary 53,262,628 103,436 27,537,853 173,435 Table 1: Europarl c"
2011.eamt-1.40,W10-1720,1,\N,Missing
