2020.findings-emnlp.244,Q14-1006,0,0.0288808,"vely a translated version of these transcripts. We obtain these elements from a set of related datasets: • Flickr8K (Hodosh et al., 2013) offers 8,000 images of everyday situations gathered from the website flickr.com together with English written captions (5 per image) that were obtained through crowd sourcing. • The Flickr Audio Caption Corpus (Harwath and Glass, 2015), augments Flickr8K with spoken captions read aloud by crowd workers. • F30kEnt-JP (Nakayama et al., 2020) provides Japanese translations of the captions (generated by humans). It covers the images and captions from Flickr30k (Young et al., 2014), a superset of Flickr8K, but only provides the translations of two captions per image.1 In all experiments, we use English as the source language for our models. While English is not a low-resource language, it is the only one for which we have spoken captions. The low-resource setting with translations is thus a simulated setting. To summarize, we have 8,000 images with 40,000 captions (five per image), in both English written and spoken form (amounting to ∼34 hours of speech). In addition, we have Japanese translations for two captions per image. Validation and test sets are composed of 1,0"
2020.findings-emnlp.244,2020.lrec-1.518,0,0.0317323,"ining. For our experiments on textual supervision, we additionally need the transcriptions corresponding to those spoken captions, or alternatively a translated version of these transcripts. We obtain these elements from a set of related datasets: • Flickr8K (Hodosh et al., 2013) offers 8,000 images of everyday situations gathered from the website flickr.com together with English written captions (5 per image) that were obtained through crowd sourcing. • The Flickr Audio Caption Corpus (Harwath and Glass, 2015), augments Flickr8K with spoken captions read aloud by crowd workers. • F30kEnt-JP (Nakayama et al., 2020) provides Japanese translations of the captions (generated by humans). It covers the images and captions from Flickr30k (Young et al., 2014), a superset of Flickr8K, but only provides the translations of two captions per image.1 In all experiments, we use English as the source language for our models. While English is not a low-resource language, it is the only one for which we have spoken captions. The low-resource setting with translations is thus a simulated setting. To summarize, we have 8,000 images with 40,000 captions (five per image), in both English written and spoken form (amounting"
2020.nlpbt-1.2,N19-1422,0,0.324701,"a Ramon Sanabria CSTR, ILCC University of Edinburgh r.sanabria@ed.ac.uk sliding Tejas Srinivasan Language Technologies Institute Carnegie Mellon University tsriniva@andrew.cmu.edu Visual signal Decoder the girl is sliding down a green slide Figure 1: We propose to train multimodal speech recognition models while randomly masking different types of words in the speech signal. The model learns to use the visual signal to correctly predict the masked words. tainties, there is a need to clarify the circumstances in which visual signals are useful. Previous work in multimodal machine translation (Caglayan et al., 2019) and ASR (Srinivasan et al., 2020) shows that the visual signal is useful when the linguistic signal is degraded by dropping the input. In this setting, multimodal models leverage the visual signals to recover the missing language information. The results in (Srinivasan et al., 2020) are a promising start towards verifiably useful multimodality for robust speech recognition. However, the experiments were conducted with structured noise that focused on a predetermined set of groundable entities (i.e., nouns and places). In real world scenarios, however, noise occurs in a more unstructured manne"
2020.nlpbt-1.2,D18-1329,1,0.791418,"ine translation (Sulubacak et al., 2019), visual question-answering (VQA) (Antol et al., 2015), summarization (Palaskar et al., 2019) and automatic speech recognition (ASR) (Palaskar et al., 2018; Sanabria et al., 2018). However, it is unclear exactly how the visual signals are useful for these tasks. For example, in VQA, it has been observed that models can ignore the visual context and instead rely on linguistic biases in the dataset (Ramakrishnan et al., 2018; Grand and Belinkov, 2019); in machine translation, it has been shown that some models are not affected by incorrect visual signals (Elliott, 2018); and in multimodal ASR, the visual signals were shown to act as a regularizer instead of useful disambiguating context (Caglayan et al., 2019). Given these uncer11 Proceedings of the First International Workshop on Natural Language Processing Beyond Text, pages 11–18 c Online, November 20, 2020. 2020 Association for Computational Linguistics http://www.aclweb.org/anthology/W23-20%2d 6-layer Pyramidal BiGRU English Speech ASR ShiftAdaptation Early-DF HierAttn-DF Att embeddings a dog GRU Att GRU with a collar ResNet50 jumping Visual features Figure 2: Our unimodal ASR model, along with several"
2020.nlpbt-1.2,W19-1801,0,0.0282758,"domly Introduction Jointly modelling linguistic and visual signals is beneficial for several language processing tasks, such as machine translation (Sulubacak et al., 2019), visual question-answering (VQA) (Antol et al., 2015), summarization (Palaskar et al., 2019) and automatic speech recognition (ASR) (Palaskar et al., 2018; Sanabria et al., 2018). However, it is unclear exactly how the visual signals are useful for these tasks. For example, in VQA, it has been observed that models can ignore the visual context and instead rely on linguistic biases in the dataset (Ramakrishnan et al., 2018; Grand and Belinkov, 2019); in machine translation, it has been shown that some models are not affected by incorrect visual signals (Elliott, 2018); and in multimodal ASR, the visual signals were shown to act as a regularizer instead of useful disambiguating context (Caglayan et al., 2019). Given these uncer11 Proceedings of the First International Workshop on Natural Language Processing Beyond Text, pages 11–18 c Online, November 20, 2020. 2020 Association for Computational Linguistics http://www.aclweb.org/anthology/W23-20%2d 6-layer Pyramidal BiGRU English Speech ASR ShiftAdaptation Early-DF HierAttn-DF Att embeddin"
2020.nlpbt-1.2,K19-1006,0,0.0614022,"Missing"
2020.nlpbt-1.2,P17-2031,0,0.061269,"Missing"
2020.nlpbt-1.2,P19-1659,1,0.894143,"Missing"
2021.eacl-main.48,W19-5203,0,0.315463,"re of sentences, making it less prone to overfitting the training data. Specifically, we explore three methods for integrating syntactic planning into captioning in our 593 Proceedings of the 16th Conference of the European Chapter of the Association for Computational Linguistics, pages 593–607 April 19 - 23, 2021. ©2021 Association for Computational Linguistics experiments: (a) pre-generation of syntactic tags from the image, (b) interleaved generation of syntactic tags and words (N˘adejde et al., 2017), and (c) multi-task learning with a shared encoder that predicts syntactic tags or words (Currey and Heafield, 2019). We do so while also empirically investigating four different levels of syntactic granularity. The main findings of our experiments are that: • jointly modeling syntactic tags and tokens leads to improvements in Transformer-based (Cornia et al., 2020) and RNN-based (Anderson et al., 2018) image captioning models; • although the effectiveness of each syntactic tag set varies across our explored approaches, the widely-used chunking tag set never outperforms syntactic tags with finer granularity; • compositional generalization is affected by directly mapping from image representation to tokens b"
2021.eacl-main.48,E12-1076,0,0.0469469,"alization (Reiter and Dale, 1997). Within this framework, a three-stage pipeline has emerged (Reiter, 1994): • Text Planning: combining content determination and discourse planning. • Sentence Planning: combining sentence aggregation, lexicalization and referring expression generation to determine the structure of the selected input to be included in the output. • Linguistic Realization: this stage involves syntactic, morphological and orthographic processing to produce the final sentence. Early methods for image captioning drew inspiration from this framework; for example, the M IDGE system (Mitchell et al., 2012) features explicit steps for content determination, given detected objects, and sentence aggregation based on local and full phrase-structure tree construction, and T REETALK composes tree fragments using integer linear programming (Kuznetsova et al., 2014). More recently, Wang et al. (2017) propose a twostage algorithm where the skeleton sentence of the caption (main objects and their relationships) is first generated, and then the attributes for each object are generated if they are worth mentioning. In contrast, the majority of neural network models are based on the encoder-decoder framewor"
2021.eacl-main.48,W17-4707,0,0.0600285,"Missing"
2021.eacl-main.48,K19-1009,1,0.0516043,"lity, defined as the algebraic potential to understand and produce novel combinations from known components (Loula et al., 2018), has been questioned. Semantic compositionality of language in neural networks has attracted interest in the community (Irsoy and Cardie, 2014; Lake and Baroni, 2018; Baroni, 2019) as compositionality is conjectured to be a core feature not only of language but also of human thought (Fodor and Lepore, 2002). In image captioning, improving compositional generalization is a fundamental step towards generalizable systems that can be employed in daily life. To this end, Nikolaus et al. (2019) recently introduced a compositional generalization dataset where models need to describe images that depict unseen compositions of primitive concepts. For example, models are trained to describe images with “white” entities and all types of “dog” concepts but never the adjective–noun composition of “white dog.” In their dataset, models are evaluated on their ability to caption images depicting the unseen composition of held out concepts. Their study suggests that RNN-based captioning models do not compositionally generalize, and that this is primarily attributable to the language generation c"
2021.eacl-main.48,P02-1040,0,0.114661,"aptions for each of the M images in an evaluation set, M {hs11 , . . . , s1K i, . . . , hsM 1 , . . . , sK i}, the recall of the concept pairs is given by: Recall@K = m |{hsm k i|∃k : sk ∈ C}| , M (2) where sm k denotes the k-th generated caption for image m and C is the set of captions which contain the expected concept pair and in which the adjective or the verb is a dependent of the noun. In addition, we use pycocoeval to score models on the common image captioning metrics: METEOR (M; Denkowski and Lavie 2014), SPICE (S; Anderson et al. 2016), CIDE R (C; Vedantam et al. 2015), and BLEU (B; Papineni et al. 2002); and the recent multi-reference BERTS CORE (BS; Yi et al. 2020). In particular, we report the average recall across all concept pairs, the average across the four splits for each score in pycocoeval, and the average across all captions for BERTS CORE. Experimental Setup Data We use training and evaluation sets such that paradigmatic gaps exist in the training set. That is, for a concept pair {ci , cj }, the validation Dval and test Dtest sets only contain images in which at least one of the captions contains the pair of concepts, while the complementary set – where concepts ci and cj can only"
2021.eacl-main.48,N18-1202,0,0.0323313,"Missing"
2021.eacl-main.48,K18-2016,0,0.0152351,"r a concept pair {ci , cj }, the validation Dval and test Dtest sets only contain images in which at least one of the captions contains the pair of concepts, while the complementary set – where concepts ci and cj can only be observed independently – is used for training Dtrain . Following Nikolaus et al. (2019), we select the same 24 adjective–noun and verb–noun concept pairs, and split the English COCO dataset (Lin et al., 2014) into four sets, each containing six held out concept pairs. Pre-processing We first lower-case and strip away punctuation from the captions. We then use StanfordNLP (Qi et al., 2018) to tokenize and lemmatize the captions, and to extract universal POS tags and syntactic dependency relations. For IOBbased chunking, we train a classifier-based tagger on CoNLL2000 data (Tjong Kim Sang and Buchholz, 2000) using NLTK (Bird et al., 2009). Finally, we use the A* CCG parsing model by Yoshikawa et al. (2017) with ELMo embeddings (Peters et al., 596 Models We evaluate three models: • BUTD: Bottom-Up and Top-Down attention (Anderson et al., 2018), a strong and widelyemployed RNN-based captioning system. • BUTR: Bottom-Up and Top-Down attention with Ranking (Nikolaus et al., 2019), a"
2021.eacl-main.48,W00-0726,0,0.152863,"Missing"
2021.eacl-main.48,2020.acl-main.93,0,0.0262323,", s1K i, . . . , hsM 1 , . . . , sK i}, the recall of the concept pairs is given by: Recall@K = m |{hsm k i|∃k : sk ∈ C}| , M (2) where sm k denotes the k-th generated caption for image m and C is the set of captions which contain the expected concept pair and in which the adjective or the verb is a dependent of the noun. In addition, we use pycocoeval to score models on the common image captioning metrics: METEOR (M; Denkowski and Lavie 2014), SPICE (S; Anderson et al. 2016), CIDE R (C; Vedantam et al. 2015), and BLEU (B; Papineni et al. 2002); and the recent multi-reference BERTS CORE (BS; Yi et al. 2020). In particular, we report the average recall across all concept pairs, the average across the four splits for each score in pycocoeval, and the average across all captions for BERTS CORE. Experimental Setup Data We use training and evaluation sets such that paradigmatic gaps exist in the training set. That is, for a concept pair {ci , cj }, the validation Dval and test Dtest sets only contain images in which at least one of the captions contains the pair of concepts, while the complementary set – where concepts ci and cj can only be observed independently – is used for training Dtrain . Follo"
2021.eacl-main.48,P17-1026,0,0.0220629,"e select the same 24 adjective–noun and verb–noun concept pairs, and split the English COCO dataset (Lin et al., 2014) into four sets, each containing six held out concept pairs. Pre-processing We first lower-case and strip away punctuation from the captions. We then use StanfordNLP (Qi et al., 2018) to tokenize and lemmatize the captions, and to extract universal POS tags and syntactic dependency relations. For IOBbased chunking, we train a classifier-based tagger on CoNLL2000 data (Tjong Kim Sang and Buchholz, 2000) using NLTK (Bird et al., 2009). Finally, we use the A* CCG parsing model by Yoshikawa et al. (2017) with ELMo embeddings (Peters et al., 596 Models We evaluate three models: • BUTD: Bottom-Up and Top-Down attention (Anderson et al., 2018), a strong and widelyemployed RNN-based captioning system. • BUTR: Bottom-Up and Top-Down attention with Ranking (Nikolaus et al., 2019), an RNNbased, multi-task model trained for image captioning and image–sentence ranking that achieves state-of-the-art performance in the compositional generalization task.1 • M2 -TRM: Meshed-Memory Transformer (Cornia et al., 2020), a recently proposed Transformer-based architecture that achieves state-of-the-art performan"
2021.emnlp-main.775,Q19-1004,0,0.0244582,"ever, we find that the visual object annotations used in pretraining, which are automatically generated by an object detector, are much noisier than expected. We surmise that the ensuing models do not recruit text because it is not useful for predicting these noisy object features, and discuss implications for future V&L models. 2 Related Work Significant efforts have been devoted to understanding what is learned by text-only pretrained language models (Rogers et al., 2020), which can be categorised as probing based on diagnostic classifier, analysing attention weights, or direct evaluations (Belinkov and Glass, 2019). However, much less work has looked at V&L pretraining. Two studies have examined learned attention weights: Li et al. (2020) find that there are attention heads specialising in entity phrase grounding in VisualBERT, but do not investigate text-to-vision attention. Cao et al. (2020) find that the textual modality dominates in UNITER and LXMERT, both in terms of overall attention and more specifically during visual co-reference resolution tasks. In a direct evaluation analysis, Parcalabescu et al. (2021) evaluate VilBERT and LXMERT on a counting task and find more evidence of dataset bias (pre"
2021.emnlp-main.775,N19-1423,0,0.0742235,"Missing"
2021.emnlp-main.775,2021.acl-long.505,0,0.0352528,"al. (2021) evaluate VilBERT and LXMERT on a counting task and find more evidence of dataset bias (predicting frequent numbers) than accurate image grounding. These results all indicate that cross-modal interaction within these models may not be as strong or as symmetric as often assumed, which is further confirmed by the methods introduced in this paper. In addition, we evaluate a larger set of models, covering both dual-stream and single-stream models. The ablation method introduced here is related to concurrent work in language modelling (O’Connor and Andreas, 2021) and machine translation (Fernandes et al., 2021), in which the effect of removing context is measured. O’Connor and Andreas (2021) and Fernandes et al. (2021) use ablations at both training and evaluation, whereas we only study the effect of ablating inputs during evaluation. We envision cross-modal input ablation as a useful diagnostic check to be performed during model development, to test the effect of changes in architecture and optimisation. In this paper we perform a case study of crossmodal input ablation on existing models, to demonstrate its utility in understanding model behaviour. We test models that have different architectures"
2021.emnlp-main.775,2021.findings-acl.318,0,0.0325488,"Missing"
2021.emnlp-main.775,N19-1357,0,0.0269418,"al models have used diagnostic classifiers and attention analyses (Li et al., 2020; Cao et al., 2020; Parcalabescu et al., 2021). In comparison, crossmodal input ablation has the following advantages: • It is straightforward to perform, and easy to interpret, requiring no intervention in the model and only minimal intervention on the data. • As an intrinsic diagnostic, it examines the model directly, unlike methods that add learned parameters, such as classifier-based probing approaches (Hupkes et al., 2018). • It does not require interpreting activations or attention, which can be difficult (Jain and Wallace, 2019). vision, in order to identify possible avenues for improvement. Our experiments investigate different loss functions, initialisation and pretraining strategies, and visual co-masking procedures. None of these factors changes model behaviour significantly. However, we find that the visual object annotations used in pretraining, which are automatically generated by an object detector, are much noisier than expected. We surmise that the ensuing models do not recruit text because it is not useful for predicting these noisy object features, and discuss implications for future V&L models. 2 Related"
2021.emnlp-main.775,2020.acl-main.469,0,0.244385,"-target prediction tasks used during pretraining, in which a model must predict either a masked token given surrounding text and visual context (masked language modelling), or a masked visual object given the surrounding visual context and accompanying text (masked region classification). Cross-modal input ablation thus captures the degree to which a model depends on cross-modal inputs and activations when generating predictions. Our use of input ablation to assess cross-modal recruitment is novel. Previous analyses of multimodal models have used diagnostic classifiers and attention analyses (Li et al., 2020; Cao et al., 2020; Parcalabescu et al., 2021). In comparison, crossmodal input ablation has the following advantages: • It is straightforward to perform, and easy to interpret, requiring no intervention in the model and only minimal intervention on the data. • As an intrinsic diagnostic, it examines the model directly, unlike methods that add learned parameters, such as classifier-based probing approaches (Hupkes et al., 2018). • It does not require interpreting activations or attention, which can be difficult (Jain and Wallace, 2019). vision, in order to identify possible avenues for improve"
2021.emnlp-main.775,2021.acl-long.70,0,0.0926874,"Missing"
2021.emnlp-main.775,2020.acl-demos.14,0,0.0453779,"Missing"
2021.emnlp-main.775,2020.tacl-1.54,0,0.0197112,"initialisation and pretraining strategies, and visual co-masking procedures. None of these factors changes model behaviour significantly. However, we find that the visual object annotations used in pretraining, which are automatically generated by an object detector, are much noisier than expected. We surmise that the ensuing models do not recruit text because it is not useful for predicting these noisy object features, and discuss implications for future V&L models. 2 Related Work Significant efforts have been devoted to understanding what is learned by text-only pretrained language models (Rogers et al., 2020), which can be categorised as probing based on diagnostic classifier, analysing attention weights, or direct evaluations (Belinkov and Glass, 2019). However, much less work has looked at V&L pretraining. Two studies have examined learned attention weights: Li et al. (2020) find that there are attention heads specialising in entity phrase grounding in VisualBERT, but do not investigate text-to-vision attention. Cao et al. (2020) find that the textual modality dominates in UNITER and LXMERT, both in terms of overall attention and more specifically during visual co-reference resolution tasks. In"
2021.emnlp-main.775,P18-1238,0,0.0456388,"Missing"
