2020.coling-main.522,W17-3209,0,0.419383,"rge sum of money on an advertising effort to help bring out and complicate the truth about coal. → C’est pourquoi nous avons d´ecid´e de d´epenser massivement pour une campagne de communication destin´ee a` dire, et a` brouiller, la v´erit´e sur le charbon. (Lit. That’s why we decided to spend massively on a communication campaign intended to tell, and blur, the truth about coal.) Table 1: English-French non-literal translations, found in the subtitles of TED Talks 2015). Non-literal translations can also cause noisy sentence pairs in parallel corpora, which affect the training of MT systems (Carpuat et al., 2017; Pham et al., 2018; Vyas et al., 2018). On the other hand, non-literal but appropriate translations are difficult to produce (Carl and Schaeffer, 2017) and machines are still on the way to simulate human translators on this aspect (Ahrenberg, 2017; Toral and Way, 2018). To inspire MT system’s development, efforts have been done to analyze language contrasts through alignment discrepancies (Lapshinova-Koltunski and Hardmeier, 2017), and to detect free and fluent translation examples from English-Chinese parallel corpora (Chen et al., 2018). In order to foster the study on non-literal translati"
2020.coling-main.522,Y18-1010,0,0.133337,"el corpora, which affect the training of MT systems (Carpuat et al., 2017; Pham et al., 2018; Vyas et al., 2018). On the other hand, non-literal but appropriate translations are difficult to produce (Carl and Schaeffer, 2017) and machines are still on the way to simulate human translators on this aspect (Ahrenberg, 2017; Toral and Way, 2018). To inspire MT system’s development, efforts have been done to analyze language contrasts through alignment discrepancies (Lapshinova-Koltunski and Hardmeier, 2017), and to detect free and fluent translation examples from English-Chinese parallel corpora (Chen et al., 2018). In order to foster the study on non-literal translations, automatically detecting them in parallel corpora is an important step, which can help constructing materials to teach translation to human learners or serve as the first step to assembling as much representative data as we can to train MT systems to start producing more non-literal translations than their literal alternatives. Our research questions are the following: do non-literal translations occur more often in human translations? Could pre-trained language models be fine-tuned to detect the presence of non-literal translations in"
2020.coling-main.522,D17-1070,0,0.0290005,"Missing"
2020.coling-main.522,D18-1269,0,0.0183035,"d as input. When predicting a masked word in an English sentence, the model can either attend to surrounding English words or to the French translation, encouraging the model to align EN an FR representations. In our experiments, we fine-tune XLM’s released model mlm tlm xnli15 1024.pth, which is pretrained with the objectives MLM+TLM. Conneau and Lample (2019) used 80k BPE (Byte Pair Encoding (Sennrich et al., 2016)) splits and a vocabulary of 95k sub-word units, and trained a 12-layer bidirectional Transformer model (1024 hidden states) on the Wikipedias of 15 languages of the XNLI dataset (Conneau et al., 2018). This model can be used to obtain a better initialization of sentence encoders for zero-shot cross-lingual classification, as is demonstrated in their fine-tuning experiment on XNLI benchmark (Cross-lingual Natural Language Inference). Our fine-tuning scheme In our case, the fine-tuning is conducted on a dataset of EN-FR Human 3 Differences between their approach and the MLM of BERT (Devlin et al., 2019) include the use of text streams of an arbitrary number of sentences (truncated at 256 tokens) instead of pairs of sentences. 4 This produces a supervised cross-lingual LM that combines both t"
2020.coling-main.522,J17-3002,0,0.464783,". Different techniques of producing non-literal translations are systematically studied by linguists and translation scholars, such as generalization, particularization, modulation, transposition, etc. (Vinay and Darbelnet, 1958; Chuquet and Paillard, 1989; Molina and Hurtado Albir, 2002). Based on these studies, Zhai (2019) investigated the possibility of annotating and automatically recognizing different translation techniques at sub-sentential level. For natural language processing (NLP) tasks, non-literal translations can bring difficulties for automatic word alignment (Dorr et al., 2002; Deng and Xue, 2017) or for paraphrase extraction via bilingual pivoting (Bannard and Callison-Burch, 2005; Pavlick et al., This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. 1 https://www.ted.com/ License details: http:// 5944 Proceedings of the 28th International Conference on Computational Linguistics, pages 5944–5956 Barcelona, Spain (Online), December 8-13, 2020 It’s nothing if not ambitious. → C’est v´eritablement ambitieux. (Lit. It’s really ambitious.) That’s why we’ve made it our primary goal to spend a large sum of money on an adve"
2020.coling-main.522,N19-1423,0,0.100639,"al., 2016)) splits and a vocabulary of 95k sub-word units, and trained a 12-layer bidirectional Transformer model (1024 hidden states) on the Wikipedias of 15 languages of the XNLI dataset (Conneau et al., 2018). This model can be used to obtain a better initialization of sentence encoders for zero-shot cross-lingual classification, as is demonstrated in their fine-tuning experiment on XNLI benchmark (Cross-lingual Natural Language Inference). Our fine-tuning scheme In our case, the fine-tuning is conducted on a dataset of EN-FR Human 3 Differences between their approach and the MLM of BERT (Devlin et al., 2019) include the use of text streams of an arbitrary number of sentences (truncated at 256 tokens) instead of pairs of sentences. 4 This produces a supervised cross-lingual LM that combines both the MLM and the TLM loss using additional parallel data. 5946 vs Machine translations. Since the classifier will be later applied on a sub-corpus of TED Talks, we choose TED Talks, OpenSubtitles, Literary Books5 (Tiedemann, 2012) and Europarl (Koehn, 2005) to observe the effects of having similar and different training corpus genre. The statistics of the four corpus are shown in Table 2. The original Frenc"
2020.coling-main.522,dorr-etal-2002-duster,0,0.154766,"even sentence level. Different techniques of producing non-literal translations are systematically studied by linguists and translation scholars, such as generalization, particularization, modulation, transposition, etc. (Vinay and Darbelnet, 1958; Chuquet and Paillard, 1989; Molina and Hurtado Albir, 2002). Based on these studies, Zhai (2019) investigated the possibility of annotating and automatically recognizing different translation techniques at sub-sentential level. For natural language processing (NLP) tasks, non-literal translations can bring difficulties for automatic word alignment (Dorr et al., 2002; Deng and Xue, 2017) or for paraphrase extraction via bilingual pivoting (Bannard and Callison-Burch, 2005; Pavlick et al., This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. 1 https://www.ted.com/ License details: http:// 5944 Proceedings of the 28th International Conference on Computational Linguistics, pages 5944–5956 Barcelona, Spain (Online), December 8-13, 2020 It’s nothing if not ambitious. → C’est v´eritablement ambitieux. (Lit. It’s really ambitious.) That’s why we’ve made it our primary goal to spend a large su"
2020.coling-main.522,N03-1017,0,0.188491,"Missing"
2020.coling-main.522,P07-2045,0,0.0130126,"Missing"
2020.coling-main.522,2005.mtsummit-papers.11,0,0.0740587,"ne-tuning scheme In our case, the fine-tuning is conducted on a dataset of EN-FR Human 3 Differences between their approach and the MLM of BERT (Devlin et al., 2019) include the use of text streams of an arbitrary number of sentences (truncated at 256 tokens) instead of pairs of sentences. 4 This produces a supervised cross-lingual LM that combines both the MLM and the TLM loss using additional parallel data. 5946 vs Machine translations. Since the classifier will be later applied on a sub-corpus of TED Talks, we choose TED Talks, OpenSubtitles, Literary Books5 (Tiedemann, 2012) and Europarl (Koehn, 2005) to observe the effects of having similar and different training corpus genre. The statistics of the four corpus are shown in Table 2. The original French text is produced by human translators, and the machine-translated sentences are generated by using fairseq (Ott et al., 2019)6 with their pre-trained model transformer.wmt14.en-fr (Ott et al., 2018).7 The de-tokenized BLEU scores calculated by SacreBLEU (Post, 2018) and CHRF3 (Popovi´c, 2015) for each machine-translated corpus are in Table 3. Literary books Europarl OpenSubtitles TED Talks Nb sentence pairs 33 669 30 000 30 000 30 000 Nb Eng"
2020.coling-main.522,W17-4810,0,0.114965,"teral translations, found in the subtitles of TED Talks 2015). Non-literal translations can also cause noisy sentence pairs in parallel corpora, which affect the training of MT systems (Carpuat et al., 2017; Pham et al., 2018; Vyas et al., 2018). On the other hand, non-literal but appropriate translations are difficult to produce (Carl and Schaeffer, 2017) and machines are still on the way to simulate human translators on this aspect (Ahrenberg, 2017; Toral and Way, 2018). To inspire MT system’s development, efforts have been done to analyze language contrasts through alignment discrepancies (Lapshinova-Koltunski and Hardmeier, 2017), and to detect free and fluent translation examples from English-Chinese parallel corpora (Chen et al., 2018). In order to foster the study on non-literal translations, automatically detecting them in parallel corpora is an important step, which can help constructing materials to teach translation to human learners or serve as the first step to assembling as much representative data as we can to train MT systems to start producing more non-literal translations than their literal alternatives. Our research questions are the following: do non-literal translations occur more often in human trans"
2020.coling-main.522,J03-1002,0,0.0144368,"Missing"
2020.coling-main.522,W18-6301,0,0.0136853,"es both the MLM and the TLM loss using additional parallel data. 5946 vs Machine translations. Since the classifier will be later applied on a sub-corpus of TED Talks, we choose TED Talks, OpenSubtitles, Literary Books5 (Tiedemann, 2012) and Europarl (Koehn, 2005) to observe the effects of having similar and different training corpus genre. The statistics of the four corpus are shown in Table 2. The original French text is produced by human translators, and the machine-translated sentences are generated by using fairseq (Ott et al., 2019)6 with their pre-trained model transformer.wmt14.en-fr (Ott et al., 2018).7 The de-tokenized BLEU scores calculated by SacreBLEU (Post, 2018) and CHRF3 (Popovi´c, 2015) for each machine-translated corpus are in Table 3. Literary books Europarl OpenSubtitles TED Talks Nb sentence pairs 33 669 30 000 30 000 30 000 Nb English tokens 876 866 869 869 215 584 498 440 Table 2: Statistics of different corpora used to train human-vs-machine translation classifier. 30k sentence pairs are randomly taken for the last three corpora Conneau and Lample (2019) processed all languages with the same shared vocabulary created through BPE, which greatly improved the alignment of embed"
2020.coling-main.522,N19-4009,0,0.0116891,"s of sentences. 4 This produces a supervised cross-lingual LM that combines both the MLM and the TLM loss using additional parallel data. 5946 vs Machine translations. Since the classifier will be later applied on a sub-corpus of TED Talks, we choose TED Talks, OpenSubtitles, Literary Books5 (Tiedemann, 2012) and Europarl (Koehn, 2005) to observe the effects of having similar and different training corpus genre. The statistics of the four corpus are shown in Table 2. The original French text is produced by human translators, and the machine-translated sentences are generated by using fairseq (Ott et al., 2019)6 with their pre-trained model transformer.wmt14.en-fr (Ott et al., 2018).7 The de-tokenized BLEU scores calculated by SacreBLEU (Post, 2018) and CHRF3 (Popovi´c, 2015) for each machine-translated corpus are in Table 3. Literary books Europarl OpenSubtitles TED Talks Nb sentence pairs 33 669 30 000 30 000 30 000 Nb English tokens 876 866 869 869 215 584 498 440 Table 2: Statistics of different corpora used to train human-vs-machine translation classifier. 30k sentence pairs are randomly taken for the last three corpora Conneau and Lample (2019) processed all languages with the same shared voca"
2020.coling-main.522,P15-1146,0,0.0458458,"Missing"
2020.coling-main.522,D18-1328,0,0.0492382,"advertising effort to help bring out and complicate the truth about coal. → C’est pourquoi nous avons d´ecid´e de d´epenser massivement pour une campagne de communication destin´ee a` dire, et a` brouiller, la v´erit´e sur le charbon. (Lit. That’s why we decided to spend massively on a communication campaign intended to tell, and blur, the truth about coal.) Table 1: English-French non-literal translations, found in the subtitles of TED Talks 2015). Non-literal translations can also cause noisy sentence pairs in parallel corpora, which affect the training of MT systems (Carpuat et al., 2017; Pham et al., 2018; Vyas et al., 2018). On the other hand, non-literal but appropriate translations are difficult to produce (Carl and Schaeffer, 2017) and machines are still on the way to simulate human translators on this aspect (Ahrenberg, 2017; Toral and Way, 2018). To inspire MT system’s development, efforts have been done to analyze language contrasts through alignment discrepancies (Lapshinova-Koltunski and Hardmeier, 2017), and to detect free and fluent translation examples from English-Chinese parallel corpora (Chen et al., 2018). In order to foster the study on non-literal translations, automatically"
2020.coling-main.522,W15-3049,0,0.061983,"Missing"
2020.coling-main.522,W18-6319,0,0.0135279,"achine translations. Since the classifier will be later applied on a sub-corpus of TED Talks, we choose TED Talks, OpenSubtitles, Literary Books5 (Tiedemann, 2012) and Europarl (Koehn, 2005) to observe the effects of having similar and different training corpus genre. The statistics of the four corpus are shown in Table 2. The original French text is produced by human translators, and the machine-translated sentences are generated by using fairseq (Ott et al., 2019)6 with their pre-trained model transformer.wmt14.en-fr (Ott et al., 2018).7 The de-tokenized BLEU scores calculated by SacreBLEU (Post, 2018) and CHRF3 (Popovi´c, 2015) for each machine-translated corpus are in Table 3. Literary books Europarl OpenSubtitles TED Talks Nb sentence pairs 33 669 30 000 30 000 30 000 Nb English tokens 876 866 869 869 215 584 498 440 Table 2: Statistics of different corpora used to train human-vs-machine translation classifier. 30k sentence pairs are randomly taken for the last three corpora Conneau and Lample (2019) processed all languages with the same shared vocabulary created through BPE, which greatly improved the alignment of embedding spaces across languages. Therefore, after tokenizing input sent"
2020.coling-main.522,2011.mtsummit-papers.48,0,0.0232687,"Zhai et al. (2019), we investigate whether pre-trained cross-lingual language models could be finetuned to detect non-literal translations at sentence and phrase level. For the latter, we compare the results with those obtained by Zhai et al. (2019). 3 Detecting non-literal translations at sentence level Our first goal is to detect whether there are non-literal translations in a sentence. By assuming that human translators employ more non-literal translations than machines (Toral and Way, 2018), we first transfer the problem into training a model to distinguish human and machine translations (Rarrick et al., 2011), expecting that the classifier would learn the linguistic differences between them and further help predict the presence of non-literal translations in a sentence. After training this human-vs-machine translation classifier, we investigate whether there is a positive correlation between the prediction probability of human translation and the non-literal translations’ proportion in a sentence. Finally, we test the hypothesis that resuming the fine-tuning task on detecting the presence of non-literal translations in a sentence after loading this human-vs-machine translation classification model"
2020.coling-main.522,P16-1162,0,0.0124916,", and MLM in combination with TLM (Translation Language Modeling, an extension of MLM, i.e. randomly masking words in both the source and target sentences)4 . For TLM, parallel sentences are concatenated as input. When predicting a masked word in an English sentence, the model can either attend to surrounding English words or to the French translation, encouraging the model to align EN an FR representations. In our experiments, we fine-tune XLM’s released model mlm tlm xnli15 1024.pth, which is pretrained with the objectives MLM+TLM. Conneau and Lample (2019) used 80k BPE (Byte Pair Encoding (Sennrich et al., 2016)) splits and a vocabulary of 95k sub-word units, and trained a 12-layer bidirectional Transformer model (1024 hidden states) on the Wikipedias of 15 languages of the XNLI dataset (Conneau et al., 2018). This model can be used to obtain a better initialization of sentence encoders for zero-shot cross-lingual classification, as is demonstrated in their fine-tuning experiment on XNLI benchmark (Cross-lingual Natural Language Inference). Our fine-tuning scheme In our case, the fine-tuning is conducted on a dataset of EN-FR Human 3 Differences between their approach and the MLM of BERT (Devlin et a"
2020.coling-main.522,W18-6305,0,0.0700251,"Missing"
2020.coling-main.522,tiedemann-2012-parallel,0,0.00990251,"ral Language Inference). Our fine-tuning scheme In our case, the fine-tuning is conducted on a dataset of EN-FR Human 3 Differences between their approach and the MLM of BERT (Devlin et al., 2019) include the use of text streams of an arbitrary number of sentences (truncated at 256 tokens) instead of pairs of sentences. 4 This produces a supervised cross-lingual LM that combines both the MLM and the TLM loss using additional parallel data. 5946 vs Machine translations. Since the classifier will be later applied on a sub-corpus of TED Talks, we choose TED Talks, OpenSubtitles, Literary Books5 (Tiedemann, 2012) and Europarl (Koehn, 2005) to observe the effects of having similar and different training corpus genre. The statistics of the four corpus are shown in Table 2. The original French text is produced by human translators, and the machine-translated sentences are generated by using fairseq (Ott et al., 2019)6 with their pre-trained model transformer.wmt14.en-fr (Ott et al., 2018).7 The de-tokenized BLEU scores calculated by SacreBLEU (Post, 2018) and CHRF3 (Popovi´c, 2015) for each machine-translated corpus are in Table 3. Literary books Europarl OpenSubtitles TED Talks Nb sentence pairs 33 669"
2020.coling-main.522,N18-1136,0,0.348571,"to help bring out and complicate the truth about coal. → C’est pourquoi nous avons d´ecid´e de d´epenser massivement pour une campagne de communication destin´ee a` dire, et a` brouiller, la v´erit´e sur le charbon. (Lit. That’s why we decided to spend massively on a communication campaign intended to tell, and blur, the truth about coal.) Table 1: English-French non-literal translations, found in the subtitles of TED Talks 2015). Non-literal translations can also cause noisy sentence pairs in parallel corpora, which affect the training of MT systems (Carpuat et al., 2017; Pham et al., 2018; Vyas et al., 2018). On the other hand, non-literal but appropriate translations are difficult to produce (Carl and Schaeffer, 2017) and machines are still on the way to simulate human translators on this aspect (Ahrenberg, 2017; Toral and Way, 2018). To inspire MT system’s development, efforts have been done to analyze language contrasts through alignment discrepancies (Lapshinova-Koltunski and Hardmeier, 2017), and to detect free and fluent translation examples from English-Chinese parallel corpora (Chen et al., 2018). In order to foster the study on non-literal translations, automatically detecting them in pa"
2020.coling-main.522,2020.lrec-1.229,0,0.0287769,"ltilingual corpora of translated literary texts, which is particularly important for low-resource languages. In order to provide insights for discourse-aware MT system’s development, discourse-related language contrasts are analyzed for English-Croatian and ˇ stari´c et al., 2018). For inspiring MT’s English-German (Lapshinova-Koltunski and Hardmeier, 2017; Soˇ further improvement on fluency and for human translators’ reference, Chen et al. (2018) proposed a method for detecting free translation examples from bilingual parallel corpora, which is based on an innovative use of attention scores. Yuan and Sharoff (2020) proposed a stacked neural network for finegrained human translation quality estimation, and they discussed that this model has limited validity for adequate scoring of free but still valid translations. In this paper, by using the English-French TED Talks corpus annotated with translation techniques by Zhai et al. (2019), we investigate whether pre-trained cross-lingual language models could be finetuned to detect non-literal translations at sentence and phrase level. For the latter, we compare the results with those obtained by Zhai et al. (2019). 3 Detecting non-literal translations at sent"
2020.jeptalnrecital-taln.37,P01-1008,0,0.449335,"Missing"
2020.jeptalnrecital-taln.37,N13-1073,0,0.0606197,"Missing"
2020.jeptalnrecital-taln.37,francois-etal-2014-flelex,0,0.0716563,"Missing"
2020.jeptalnrecital-taln.37,N13-1092,0,0.121368,"Missing"
2020.jeptalnrecital-taln.37,2013.iwslt-papers.7,0,0.115509,"Missing"
2020.jeptalnrecital-taln.37,J10-3003,0,0.0908621,"Missing"
2020.jeptalnrecital-taln.37,P15-1146,0,0.0275612,"Missing"
2020.jeptalnrecital-taln.37,P15-2070,0,0.055227,"Missing"
2020.lrec-1.496,ahrenberg-2017-comparing,0,0.0150348,"ation divergences, which are caused by nonliteral translations and cross-lingual differences. Chen et al. (2018) used attention mechanism scores in an innovative way to detect free translation in English-Chinese parallel corpora. Xu and Yvon (2016) proposed new methodologies for collecting human judgements on bilingual alignment links, which were used to annotate four new data sets. Their observation confirms that a finer categorization than Sure and Possible word alignment is useful. In our work, we conduct word and segment level alignment, and specify the fine-grained translation technique. Ahrenberg (2017) compared machine and human translations of an English article translated into Swedish, by using MT metrics and translation techniques. The author pointed out that automatically classifying translation techniques should be a topic for future research. Recently, we have worked on automatically classifying translation techniques for the language pair English-French (Zhai et al., 2019). This present work extends these studies by working on a more distant language pair: English-Chinese. 3. Corpus Presentation We extend our previous work which focused on annotating an English-French parallel corpus"
