D09-1060,A00-1031,0,0.0251006,"or testing, and files 301-325 for development. We used gold standard segmentation and part-of-speech tags in the CTB. The data partition and part-of-speech settings were chosen to match previous work (Chen et al., 2008; Yu et al., 2008). For the unannotated data, we used the PFR corpus10 , which has approximately 15 million words whose segmentation and POS tags are given. We used its original segmentation though there are differences in segmentation policy between CTB and this corpus. As for POS tags, we discarded the original POS tags and assigned CTB style POS tags using a TNT-based tagger (Brants, 2000) trained on the training data. We used the Basic Parser to process all the sentences of the PFR corpus. We measured the parser quality by the unlabeled attachment score (UAS), i.e., the percentage of tokens (excluding all punctuation tokens) with the correct HEAD. And we also evaluated on complete dependency analysis. The results are shown in Table 1, where Ord1/Ord2 refers to a first-/second-order MSTParser with basic features, Ord1s/Ord2s refers to a first-/second-order MSTParser with basic+subtree-based features, and the improvements by the subtree-based features over the basic features are"
D09-1060,W06-2920,0,0.0596271,"features for the parsing models. 3.1 Subtrees extraction To ease explanation, we transform the dependency structure into a more tree-like structure as shown in Figure 2, the sentence is the same as the one in Figure 1. ROOT ROOT I ate the fish with a fork ate . Figure 1: Example for dependency structure I fish with . the fork 2.1 Parsing approach For dependency parsing, there are two main types of parsing models (Nivre and McDonald, 2008): graph-based model and transition-based model, which achieved state-of-the-art accuracy for a wide range of languages as shown in recent CoNLL shared tasks (Buchholz et al., 2006; Nivre et al., 2007). Our subtree-based features can be applied in both of the two parsing models. In this paper, as the base parsing system, we employ the graph-based MST parsing model proposed by McDonald et al. (2005) and McDonald and Pereira (2006), which uses the idea of Maximum Spanning Trees of a graph and large margin structured learning algorithms. The details a I ate the fish with a fork . Figure 2: Example for dependency structure in tree-format Our task is to extract subtrees from dependency trees. If a subtree contains two nodes, we call it a bigram-subtree. If a subtree contains"
D09-1060,D07-1101,0,0.315431,"forms of heads. Specifically, for any feature related to word form, we remove this feature if the word is not one of the Top-N most frequent words in the training data. We used N=1000 for the experiments in this paper. This method can reduce the size of the feature sets. In this paper, we only used bigram-subtrees and the limited form of trigram-subtrees, though in theory we can use k-gram-subtrees, which are limited in the same way as our trigram subtrees, in (k-1)th-order MST parsing models mentioned in McDonald and Pereira (2006) or use grandparenttype trigram-subtrees in parsing models of Carreras (2007). Although the higher-order MST parsing models will be slow with exact inference, requiring O(nk ) time (McDonald and Pereira, 2006), it might be possible to use higher-order kgram subtrees with approximated parsing model in the future. Of course, our method can also be easily extended to the labeled dependency case. d+1 … (a) …h … d1 … d2 … (b) Figure 4: Word pairs and triple for feature representation in Figure 5, where h is “ate” and d is “with”. We can generate the features for the pairs linked by dashed-lines, such as h − d, h − d+1 and so on. Then we have the temporary bigram-subtrees “a"
D09-1060,I08-1012,1,0.908673,"he BLLIP corpus. For Chinese, we used the Chinese Treebank 7 http://w3.msi.vxu.se/˜nivre/research/Penn2Malt.html We ensured that the text used for extracting subtrees did not include the sentences of the Penn Treebank. 8 (CTB) version 4.09 in the experiments. We also used the “Penn2Malt” tool to convert the data and created a data split: files 1-270 and files 400-931 for training, files 271-300 for testing, and files 301-325 for development. We used gold standard segmentation and part-of-speech tags in the CTB. The data partition and part-of-speech settings were chosen to match previous work (Chen et al., 2008; Yu et al., 2008). For the unannotated data, we used the PFR corpus10 , which has approximately 15 million words whose segmentation and POS tags are given. We used its original segmentation though there are differences in segmentation policy between CTB and this corpus. As for POS tags, we discarded the original POS tags and assigned CTB style POS tags using a TNT-based tagger (Brants, 2000) trained on the training data. We used the Basic Parser to process all the sentences of the PFR corpus. We measured the parser quality by the unlabeled attachment score (UAS), i.e., the percentage of token"
D09-1060,P06-2041,0,0.0127447,"r MST parsing models. For baseline systems, we used the first- and second-order basic features, which were the same as the features used by McDonald and Pereira (2006), and we used the default settings of MSTParser throughout the paper: iters=10; training-k=1; decode-type=proj. We implemented our systems based on the MSTParser by incorporating the subtree-based features. Table 2 shows the performance of the systems that were compared, where Y&M2003 refers to the parser of Yamada and Matsumoto (2003), CO2006 refers to the parser of Corston-Oliver et al. (2006), Hall2006 refers to the parser of Hall et al. (2006), Wang2007 refers to the parser of Wang et al. (2007), Z&C 2008 refers to the combination graph-based and transition-based system of Zhang and Clark (2008), KOO08-dep1c/KOO08dep2c refers to a graph-based system with first/second-order cluster-based features by Koo et al. (2008), and Carreras2008 refers to the paper of Carreras et al. (2008). The results showed that Ord2s performed better than the first five systems. The second-order system of Koo et al. (2008) performed better than our systems. The reason may be that the MSTParser only uses sibling interactions for second-order, while Koo et a"
D09-1060,C08-1054,0,0.0118978,"rds because their numbers were very small. The Better and Worse curves showed that our approach always provided better results. The results indicated that the improvements apparently became larger when the sentences had more unknown words for the Chinese data. And for the English data, the graph also showed the similar trend, although the improvements for the sentences have three and four unknown words were slightly less than the others. 4.2.2 Coordinating conjunctions We analyzed our new parsers’ behavior for coordinating conjunction structures, which is a very difficult problem for parsing (Kawahara and Kurohashi, 2008). Here, we compared the Ord2 system with the Ord2s system. Figures 9 and 10 show how the subtree-based features affect accuracy as a function of the number of conjunctions, where the x axis refers to the number of conjunctions in one sentence and the y axis shows the percentages of the three classes. The figures indicated that the subtree-based features improved the coordinating conjunction problem. In the trigram-subtree list, many subtrees are related to coordinating conjunctions, such as “utilities:1:3 and:2:3 businesses:3:0” and “pull:1:0 and:2:1 protect:3:1”. These subtrees can provide ad"
D09-1060,P08-1068,0,0.550631,"ive idea to improve dependency parsing performance. In this paper, we present an approach that extracts subtrees from dependency trees in autoparsed data to improve dependency parsing. The 570 Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing, pages 570–579, c Singapore, 6-7 August 2009. 2009 ACL and AFNLP glish and Chinese data. We show that this simple approach greatly improves the accuracy and that the use of richer structures (i.e, word triples) indeed gives additional improvement. We also demonstrate that our approach and other improvement techniques (Koo et al., 2008; Nivre and McDonald, 2008) are complementary and that we can achieve very high accuracies when we combine our method with other improvement techniques. Specifically, we achieve the best accuracy for the Chinese data. The rest of this paper is as follows: Section 2 introduces the background of dependency parsing. Section 3 proposes an approach for extracting subtrees and represents the subtree-based features for dependency parsers. Section 4 explains the experimental results and Section 5 discusses related work. Finally, in section 6 we draw conclusions. 2 Dependency parsing Dependency parsing"
D09-1060,J93-2004,0,0.0327919,"m-subtree is formed by the word forms of h, d1, and d2. Then we retrieve the subtree in Lst to get its set ID. In addition, we consider the triples of “h-NULL”6 , d1, and d2, which means that we only check the words of sibling nodes without checking the head word. Then, we generate second-order subtree-based features, consisting of indicator functions for set IDs of the retrieved trigram-subtrees. 6 h-NULL is a dummy token 573 In order to evaluate the effectiveness of the subtree-based features, we conducted experiments on English data and Chinese Data. For English, we used the Penn Treebank (Marcus et al., 1993) in our experiments and the tool “Penn2Malt”7 to convert the data into dependency structures using a standard set of head rules (Yamada and Matsumoto, 2003). To match previous work (McDonald et al., 2005; McDonald and Pereira, 2006; Koo et al., 2008), we split the data into a training set (sections 2-21), a development set (Section 22), and a test set (section 23). Following the work of Koo et al. (2008), we used the MXPOST (Ratnaparkhi, 1996) tagger trained on training data to provide part-of-speech tags for the development and the test set, and we used 10way jackknifing to generate tags for"
D09-1060,P06-1043,0,0.179445,"Missing"
D09-1060,D08-1059,0,0.606476,"d Pereira (2006), and we used the default settings of MSTParser throughout the paper: iters=10; training-k=1; decode-type=proj. We implemented our systems based on the MSTParser by incorporating the subtree-based features. Table 2 shows the performance of the systems that were compared, where Y&M2003 refers to the parser of Yamada and Matsumoto (2003), CO2006 refers to the parser of Corston-Oliver et al. (2006), Hall2006 refers to the parser of Hall et al. (2006), Wang2007 refers to the parser of Wang et al. (2007), Z&C 2008 refers to the combination graph-based and transition-based system of Zhang and Clark (2008), KOO08-dep1c/KOO08dep2c refers to a graph-based system with first/second-order cluster-based features by Koo et al. (2008), and Carreras2008 refers to the paper of Carreras et al. (2008). The results showed that Ord2s performed better than the first five systems. The second-order system of Koo et al. (2008) performed better than our systems. The reason may be that the MSTParser only uses sibling interactions for second-order, while Koo et al. (2008) uses both sibling and grandparent interactions, and uses cluster-based features. Carreras et al. (2008) reported a very high accuracy using infor"
D09-1060,E06-1011,0,0.206252,"explains the experimental results and Section 5 discusses related work. Finally, in section 6 we draw conclusions. 2 Dependency parsing Dependency parsing assigns head-dependent relations between the words in a sentence. A simple example is shown in Figure 1, where an arc between two words indicates a dependency relation between them. For example, the arc between “ate” and “fish” indicates that “ate” is the head of “fish” and “fish” is the dependent. The arc between “ROOT” and “ate” indicates that “ate” is the ROOT of the sentence. of parsing model were presented in McDonald et al. (2005) and McDonald and Pereira (2006). 2.2 Baseline Parser In the MST parsing model, there are two well-used modes: the first-order and the second-order. The first-order model uses first-order features that are defined over single graph edges and the secondorder model adds second-order features that are defined on adjacent edges. For the parsing of unannotated data, we use the first-order MST parsing model, because we need to parse a large number of sentences and the parser must be fast. We call this parser the Baseline Parser. 3 Our approach In this section, we describe our approach of extracting subtrees from unannotated data."
D09-1060,W08-2127,0,0.0175142,"cy parsing results for English, for our parsers and previous work To demonstrate that our approach and other work are complementary, we thus implemented a system using all the techniques we had at hand that used subtree- and cluster-based features and applied the integrating method of Nivre and McDonald (2008). We used the word clustering tool12 , which was used by Koo et al. (2008), to produce word clusters on the BLLIP corpus. The cluster-based features were the same as the features used by Koo et al. (2008). For the integrating method, we used the transition MaxEnt-based parser of Zhao and Kit (2008) because it was faster than the MaltParser. The results are shown in the bottom part of Table 2, where Ord1c/Ord2c refers to a first-/second-order MSTParser with cluster-based features, Ord1i/Ordli refers to a first/second-order MSTParser with integrating-based features, Ord1sc/Ord2sc refers to a first-/secondorder MSTParser with subtree-based+clusterbased features, and Ord1sci/Ord2sci refers to a first-/second-order MSTParser with subtreebased+cluster-based+integrating-based features. Ord1c/Ord2c was worse than KOO08-dep1c/dep2c, but Ord1sci outperformed KOO08-dep1c Chinese UAS 86.38 87.68(+1"
D09-1060,P05-1012,0,0.843284,"endency parsers. Section 4 explains the experimental results and Section 5 discusses related work. Finally, in section 6 we draw conclusions. 2 Dependency parsing Dependency parsing assigns head-dependent relations between the words in a sentence. A simple example is shown in Figure 1, where an arc between two words indicates a dependency relation between them. For example, the arc between “ate” and “fish” indicates that “ate” is the head of “fish” and “fish” is the dependent. The arc between “ROOT” and “ate” indicates that “ate” is the ROOT of the sentence. of parsing model were presented in McDonald et al. (2005) and McDonald and Pereira (2006). 2.2 Baseline Parser In the MST parsing model, there are two well-used modes: the first-order and the second-order. The first-order model uses first-order features that are defined over single graph edges and the secondorder model adds second-order features that are defined on adjacent edges. For the parsing of unannotated data, we use the first-order MST parsing model, because we need to parse a large number of sentences and the parser must be fast. We call this parser the Baseline Parser. 3 Our approach In this section, we describe our approach of extracting"
D09-1060,2006.iwslt-evaluation.9,0,0.0600461,"onstrate the effectiveness of our proposed approach, we present the experimental results on the English Penn Treebank and the Chinese Penn Treebank. These results show that our approach significantly outperforms baseline systems. And, it achieves the best accuracy for the Chinese data and an accuracy which is competitive with the best known systems for the English data. 1 Introduction Dependency parsing, which attempts to build dependency links between words in a sentence, has experienced a surge of interest in recent times, owing to its usefulness in such applications as machine translation (Nakazawa et al., 2006) and question answering (Cui et al., 2005). To obtain dependency parsers with high accuracy, supervised techniques require a large amount of handannotated data. While hand-annotated data are very expensive, large-scale unannotated data can be obtained easily. Therefore, the use of largescale unannotated data in training is an attractive idea to improve dependency parsing performance. In this paper, we present an approach that extracts subtrees from dependency trees in autoparsed data to improve dependency parsing. The 570 Proceedings of the 2009 Conference on Empirical Methods in Natural Langu"
D09-1060,P08-1108,0,0.351178,"e dependency parsing performance. In this paper, we present an approach that extracts subtrees from dependency trees in autoparsed data to improve dependency parsing. The 570 Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing, pages 570–579, c Singapore, 6-7 August 2009. 2009 ACL and AFNLP glish and Chinese data. We show that this simple approach greatly improves the accuracy and that the use of richer structures (i.e, word triples) indeed gives additional improvement. We also demonstrate that our approach and other improvement techniques (Koo et al., 2008; Nivre and McDonald, 2008) are complementary and that we can achieve very high accuracies when we combine our method with other improvement techniques. Specifically, we achieve the best accuracy for the Chinese data. The rest of this paper is as follows: Section 2 introduces the background of dependency parsing. Section 3 proposes an approach for extracting subtrees and represents the subtree-based features for dependency parsers. Section 4 explains the experimental results and Section 5 discusses related work. Finally, in section 6 we draw conclusions. 2 Dependency parsing Dependency parsing assigns head-dependent rel"
D09-1060,H94-1048,0,0.0447416,"the x axis refers to the number of conjunctions in one sentence and the y axis shows the percentages of the three classes. The figures indicated that the subtree-based features improved the coordinating conjunction problem. In the trigram-subtree list, many subtrees are related to coordinating conjunctions, such as “utilities:1:3 and:2:3 businesses:3:0” and “pull:1:0 and:2:1 protect:3:1”. These subtrees can provide additional information for parsing models. 4.2.3 PP attachment We analyzed our new parsers’ behavior for preposition-phrase attachment, which is also a difficult task for parsing (Ratnaparkhi et al., 1994). We compared the Ord2 system with the Ord2s system. Figures 11 and 12 show how the subtreebased features affect accuracy as a function of the number of prepositions, where the x axis refers to the number of prepositions in one sentence and the 577 y axis shows the percentages of the three classes. The figures indicated that the subtree-based features improved preposition-phrase attachment. 5 Related work Our approach is to incorporate unannotated data into parsing models for dependency parsing. Several previous studies relevant to our approach have been conducted. Chen et al. (2008) previousl"
D09-1060,W96-0213,0,0.611923,"te the effectiveness of the subtree-based features, we conducted experiments on English data and Chinese Data. For English, we used the Penn Treebank (Marcus et al., 1993) in our experiments and the tool “Penn2Malt”7 to convert the data into dependency structures using a standard set of head rules (Yamada and Matsumoto, 2003). To match previous work (McDonald et al., 2005; McDonald and Pereira, 2006; Koo et al., 2008), we split the data into a training set (sections 2-21), a development set (Section 22), and a test set (section 23). Following the work of Koo et al. (2008), we used the MXPOST (Ratnaparkhi, 1996) tagger trained on training data to provide part-of-speech tags for the development and the test set, and we used 10way jackknifing to generate tags for the training set. For the unannotated data, we used the BLLIP corpus (Charniak et al., 2000) that contains about 43 million words of WSJ text.8 We used the MXPOST tagger trained on training data to assign part-of-speech tags and used the Basic Parser to process the sentences of the BLLIP corpus. For Chinese, we used the Chinese Treebank 7 http://w3.msi.vxu.se/˜nivre/research/Penn2Malt.html We ensured that the text used for extracting subtrees"
D09-1060,D07-1111,0,0.0905789,"Missing"
D09-1060,E03-1008,0,0.0906958,"Missing"
D09-1060,W07-2201,0,0.202814,"Missing"
D09-1060,W03-3023,0,0.921881,"f “h-NULL”6 , d1, and d2, which means that we only check the words of sibling nodes without checking the head word. Then, we generate second-order subtree-based features, consisting of indicator functions for set IDs of the retrieved trigram-subtrees. 6 h-NULL is a dummy token 573 In order to evaluate the effectiveness of the subtree-based features, we conducted experiments on English data and Chinese Data. For English, we used the Penn Treebank (Marcus et al., 1993) in our experiments and the tool “Penn2Malt”7 to convert the data into dependency structures using a standard set of head rules (Yamada and Matsumoto, 2003). To match previous work (McDonald et al., 2005; McDonald and Pereira, 2006; Koo et al., 2008), we split the data into a training set (sections 2-21), a development set (Section 22), and a test set (section 23). Following the work of Koo et al. (2008), we used the MXPOST (Ratnaparkhi, 1996) tagger trained on training data to provide part-of-speech tags for the development and the test set, and we used 10way jackknifing to generate tags for the training set. For the unannotated data, we used the BLLIP corpus (Charniak et al., 2000) that contains about 43 million words of WSJ text.8 We used the"
D09-1060,C08-1132,0,0.5151,"r Chinese, we used the Chinese Treebank 7 http://w3.msi.vxu.se/˜nivre/research/Penn2Malt.html We ensured that the text used for extracting subtrees did not include the sentences of the Penn Treebank. 8 (CTB) version 4.09 in the experiments. We also used the “Penn2Malt” tool to convert the data and created a data split: files 1-270 and files 400-931 for training, files 271-300 for testing, and files 301-325 for development. We used gold standard segmentation and part-of-speech tags in the CTB. The data partition and part-of-speech settings were chosen to match previous work (Chen et al., 2008; Yu et al., 2008). For the unannotated data, we used the PFR corpus10 , which has approximately 15 million words whose segmentation and POS tags are given. We used its original segmentation though there are differences in segmentation policy between CTB and this corpus. As for POS tags, we discarded the original POS tags and assigned CTB style POS tags using a TNT-based tagger (Brants, 2000) trained on the training data. We used the Basic Parser to process all the sentences of the PFR corpus. We measured the parser quality by the unlabeled attachment score (UAS), i.e., the percentage of tokens (excluding all p"
D09-1060,D07-1096,0,\N,Missing
D09-1069,P02-1051,0,0.0149479,"nt of Chinese phonemes, they are the same as the transliteration models in the literature used for machine transliteration from English to other languages without relying on targetlanguage phonemes (Karimi et al., 2007; Malik, 2006; Oh et al., 2006; Sherif and Kondrak, 2007; Yoon et al., 2007). Note that M (EG , φ) is the same transliteration model as the one proposed by Li et al. (2004). 3.2 Hybrid Transliteration Models The hybrid transliteration models in each class are defined by discrete mixture between the probability distribution of the two basic transliteration models, as in Eq. (10) (Al-Onaizan and Knight, 2002; Oh et al., 2006), where 0 &lt; α &lt; 1. We denote a hybrid transliteration model between two basic transliteration models M (x1 , y) and M (x2 , y) as M (x1 + x2 , y, α), where y ∈ Y = {φ, CP , JCP }, x1 = x2 , and x1 , x2 ∈ X = {EG , EP , EGP }. In this paper, we define three types of hybrid transliteration models in each class: M (EG + EP , y, α), M (EG + EGP , y, α), and M (EP + EGP , y, α). PM (EG ,φ) (CG |EG ) = P (CG |EG ) (7) PM (x1 +x2 ,y,α) (CG |EG ) PM (EP ,φ) (CG |EG )  P (EP |EG ) × P (CG |EP ) = (8) = α × PM (x1 ,y) (CG |EG ) + (1 − α) × PM (x2 ,y) (CG |EG ) ∀EP PM (EGP ,φ) (CG |EG"
D09-1069,W97-0301,0,0.0345717,"iple1 (egi , cpi , cgi−1 ) egi = “r”, cpi−1 = “GE”, cgi−1 = “ò:B” cgi = “/:B” f6 triple2 (egi−1 , cgi−1 , cpi−1 ) egi−1 = “g”, cpii−1 = “GE L”, cgi−1 = “ò:B” cgi = “/:B” they can be simplified into a series of products in Eqs. (11)–(13). The maximum entropy model is used to estimate the probabilities in Eqs. (11)–(13) (Berger et al., 1996). Generally, a conditional maximum entropy model is an exponential model that gives the conditional probability, as described in Eq. (14), where λi is the parameter to be estimated and fi (a, b) is a feature function corresponding to λi (Berger et al., 1996; Ratnaparkhi, 1997):  i+k P (EP |EG ) ≈ P (epi |epi−1 (11) i−k , egi−k ) Table 4: Context predicates and their descriptions Category N- GRAM PAIR T RIPLE Context predicates gram1 (uj ) gram2 (uj ) gram3 (uj ) pair11 (uj , vk ) pair12 (uj , vk ) pair22 (uj , vk ) triple1 (uj , vk , wl ) triple2 (uj , vk , wl ) Description uj uj+1 j uj+2 j u j , vk uj , vkk+1 k+1 uj+1 j , vk u j , vk , wl uj , vk , wll+1 i P (CP |EG , EP )  i+k P (cpi |cpi−1 ≈ i−k , eg, epi−k ) (12) P (CG |EG , EP , CP )  i−1 P (cgi |cgi−k , eg, ep, cpi+k ≈ i−k ) (13) (e.g., pair12 (uj , uj+1 ) = trigram(uj ) = uj+2 j ). Table 3 represents"
D09-1069,J96-1002,0,0.0696923,"n Table 2, where i = 2 i+2 f1 gram3 (egi ) egi = “ree” cgi = “/:B” cpi−1 = “G”, cgi−1 = “ò:B” cgi = “/:B” f2 pair11 (cpi−1 , cgi−1 ) i f3 pair12 (cgi−1 , cpi−1 ) cpi−1 = “GE L”, cgi−1 = “ò:B” cgi = “/:B” i egi−1 = “gr”, epii−1 = “G R” cgi = “/:B” f4 pair22 (cpi−1 , cgi−2 ) f5 triple1 (egi , cpi , cgi−1 ) egi = “r”, cpi−1 = “GE”, cgi−1 = “ò:B” cgi = “/:B” f6 triple2 (egi−1 , cgi−1 , cpi−1 ) egi−1 = “g”, cpii−1 = “GE L”, cgi−1 = “ò:B” cgi = “/:B” they can be simplified into a series of products in Eqs. (11)–(13). The maximum entropy model is used to estimate the probabilities in Eqs. (11)–(13) (Berger et al., 1996). Generally, a conditional maximum entropy model is an exponential model that gives the conditional probability, as described in Eq. (14), where λi is the parameter to be estimated and fi (a, b) is a feature function corresponding to λi (Berger et al., 1996; Ratnaparkhi, 1997):  i+k P (EP |EG ) ≈ P (epi |epi−1 (11) i−k , egi−k ) Table 4: Context predicates and their descriptions Category N- GRAM PAIR T RIPLE Context predicates gram1 (uj ) gram2 (uj ) gram3 (uj ) pair11 (uj , vk ) pair12 (uj , vk ) pair22 (uj , vk ) triple1 (uj , vk , wl ) triple2 (uj , vk , wl ) Description uj uj+1 j uj+2 j u"
D09-1069,N09-1034,0,0.0434359,"Missing"
D09-1069,P07-1119,0,0.0524423,"ee and Chang, 2003; Wan and Verspoor, 1998; Virga and Khudanpur, 2003). The three basic transliteration models in MS are identical as those in MJ , except for the Chinese phoneme-to-grapheme conversion method. They only depend on Chinese phonemes in Chinese phoneme-to-grapheme conversion represented as P (CG |CP ) in Eqs. (4)–(6). els are independent of Chinese phonemes, they are the same as the transliteration models in the literature used for machine transliteration from English to other languages without relying on targetlanguage phonemes (Karimi et al., 2007; Malik, 2006; Oh et al., 2006; Sherif and Kondrak, 2007; Yoon et al., 2007). Note that M (EG , φ) is the same transliteration model as the one proposed by Li et al. (2004). 3.2 Hybrid Transliteration Models The hybrid transliteration models in each class are defined by discrete mixture between the probability distribution of the two basic transliteration models, as in Eq. (10) (Al-Onaizan and Knight, 2002; Oh et al., 2006), where 0 &lt; α &lt; 1. We denote a hybrid transliteration model between two basic transliteration models M (x1 , y) and M (x2 , y) as M (x1 + x2 , y, α), where y ∈ Y = {φ, CP , JCP }, x1 = x2 , and x1 , x2 ∈ X = {EG , EP , EGP }. In"
D09-1069,W03-1508,0,0.493219,"mes and their corresponding English graphemes and phonemes. Experiments showed that Chinese phonemes in our proposed model can contribute to the performance improvement in English-to-Chinese transliteration. 1 Introduction 1.1 Motivation Transliteration, i.e., phonetic translation, is commonly used to translate proper names and technical terms across languages. A variety of Englishto-Chinese machine transliteration models has been proposed in the last decade (Meng et al., 2001; Gao et al., 2004; Jiang et al., 2007; Lee and Chang, 2003; Li et al., 2004; Li et al., 2007; Wan and Verspoor, 1998; Virga and Khudanpur, 2003). They can be categorized into those based on Chinese phonemes (Meng et al., 2001; Gao et al., 2004; Jiang et al., 2007; Lee and Chang, 2003; Wan and Verspoor, 1998; Virga and Khudanpur, 2003) and those that don’t rely on Chinese phonemes (Li et al., 2004; Li et al., 2007). Inspired by the success of English grapheme-tophoneme research in speech synthesis, many researchers have proposed phoneme-based English1.2 Our Approach Previous approaches using Chinese phonemes have relied only on Chinese phonemes in Chinese phoneme-to-grapheme conversion. However, the simple use of Chinese phonemes doesn"
D09-1069,P98-2220,0,0.760576,"int use of Chinese phonemes and their corresponding English graphemes and phonemes. Experiments showed that Chinese phonemes in our proposed model can contribute to the performance improvement in English-to-Chinese transliteration. 1 Introduction 1.1 Motivation Transliteration, i.e., phonetic translation, is commonly used to translate proper names and technical terms across languages. A variety of Englishto-Chinese machine transliteration models has been proposed in the last decade (Meng et al., 2001; Gao et al., 2004; Jiang et al., 2007; Lee and Chang, 2003; Li et al., 2004; Li et al., 2007; Wan and Verspoor, 1998; Virga and Khudanpur, 2003). They can be categorized into those based on Chinese phonemes (Meng et al., 2001; Gao et al., 2004; Jiang et al., 2007; Lee and Chang, 2003; Wan and Verspoor, 1998; Virga and Khudanpur, 2003) and those that don’t rely on Chinese phonemes (Li et al., 2004; Li et al., 2007). Inspired by the success of English grapheme-tophoneme research in speech synthesis, many researchers have proposed phoneme-based English1.2 Our Approach Previous approaches using Chinese phonemes have relied only on Chinese phonemes in Chinese phoneme-to-grapheme conversion. However, the simple u"
D09-1069,P07-1082,0,0.0300719,"al., 2001; Gao et al., 2004; Jiang et al., 2007; Lee and Chang, 2003; Wan and Verspoor, 1998; Virga and Khudanpur, 2003). The three basic transliteration models in MS are identical as those in MJ , except for the Chinese phoneme-to-grapheme conversion method. They only depend on Chinese phonemes in Chinese phoneme-to-grapheme conversion represented as P (CG |CP ) in Eqs. (4)–(6). els are independent of Chinese phonemes, they are the same as the transliteration models in the literature used for machine transliteration from English to other languages without relying on targetlanguage phonemes (Karimi et al., 2007; Malik, 2006; Oh et al., 2006; Sherif and Kondrak, 2007; Yoon et al., 2007). Note that M (EG , φ) is the same transliteration model as the one proposed by Li et al. (2004). 3.2 Hybrid Transliteration Models The hybrid transliteration models in each class are defined by discrete mixture between the probability distribution of the two basic transliteration models, as in Eq. (10) (Al-Onaizan and Knight, 2002; Oh et al., 2006), where 0 &lt; α &lt; 1. We denote a hybrid transliteration model between two basic transliteration models M (x1 , y) and M (x2 , y) as M (x1 + x2 , y, α), where y ∈ Y = {φ, CP ,"
D09-1069,W03-0317,0,0.251343,"onventional models. Our proposed model relies on the joint use of Chinese phonemes and their corresponding English graphemes and phonemes. Experiments showed that Chinese phonemes in our proposed model can contribute to the performance improvement in English-to-Chinese transliteration. 1 Introduction 1.1 Motivation Transliteration, i.e., phonetic translation, is commonly used to translate proper names and technical terms across languages. A variety of Englishto-Chinese machine transliteration models has been proposed in the last decade (Meng et al., 2001; Gao et al., 2004; Jiang et al., 2007; Lee and Chang, 2003; Li et al., 2004; Li et al., 2007; Wan and Verspoor, 1998; Virga and Khudanpur, 2003). They can be categorized into those based on Chinese phonemes (Meng et al., 2001; Gao et al., 2004; Jiang et al., 2007; Lee and Chang, 2003; Wan and Verspoor, 1998; Virga and Khudanpur, 2003) and those that don’t rely on Chinese phonemes (Li et al., 2004; Li et al., 2007). Inspired by the success of English grapheme-tophoneme research in speech synthesis, many researchers have proposed phoneme-based English1.2 Our Approach Previous approaches using Chinese phonemes have relied only on Chinese phonemes in Chi"
D09-1069,P07-1015,0,0.0218881,"d Verspoor, 1998; Virga and Khudanpur, 2003). The three basic transliteration models in MS are identical as those in MJ , except for the Chinese phoneme-to-grapheme conversion method. They only depend on Chinese phonemes in Chinese phoneme-to-grapheme conversion represented as P (CG |CP ) in Eqs. (4)–(6). els are independent of Chinese phonemes, they are the same as the transliteration models in the literature used for machine transliteration from English to other languages without relying on targetlanguage phonemes (Karimi et al., 2007; Malik, 2006; Oh et al., 2006; Sherif and Kondrak, 2007; Yoon et al., 2007). Note that M (EG , φ) is the same transliteration model as the one proposed by Li et al. (2004). 3.2 Hybrid Transliteration Models The hybrid transliteration models in each class are defined by discrete mixture between the probability distribution of the two basic transliteration models, as in Eq. (10) (Al-Onaizan and Knight, 2002; Oh et al., 2006), where 0 &lt; α &lt; 1. We denote a hybrid transliteration model between two basic transliteration models M (x1 , y) and M (x2 , y) as M (x1 + x2 , y, α), where y ∈ Y = {φ, CP , JCP }, x1 = x2 , and x1 , x2 ∈ X = {EG , EP , EGP }. In this paper, we defi"
D09-1069,P04-1021,0,0.192847,".jp Abstract to-Chinese transliteration models. In these approaches, Chinese phonemes are generated from English graphemes or phonemes, and then the Chinese phonemes are converted into Chinese graphemes (or characters), where Chinese Pinyin strings1 are used for representing a syllable-level Chinese phoneme sequence. Despite its high accuracy in generating Chinese phonemes from English, this approach has severely suffered from errors in Chinese phoneme-to-grapheme conversion, mainly caused by Chinese homophone confusion – one Chinese Pinyin string can correspond to several Chinese characters (Li et al., 2004). For example, the Pinyin string “LI” corresponds to such different Chinese characters as (, :, and /. For this reason, it has been reported that English-toChinese transliteration without Chinese phonemes outperforms that with Chinese phonemes (Li et al., 2004). Then “Can Chinese phonemes improve English-to-Chinese transliteration, if we can reduce the errors in Chinese phoneme-to-grapheme conversion?” Our research starts from this question. Inspired by the success of English grapheme-to-phoneme research in speech synthesis, many researchers have proposed phoneme-based English-to-Chinese trans"
