2020.lrec-1.69,L18-1630,0,0.0179685,"functions specific for this dimension; • a mechanism for using ‘layered’ plug-ins with structured interfaces to ISO 24617-2 for enriching the description of individual dialogue acts and dialogue act sequences; Dimensions: Due to the orthogonality of the set of dimensions, additional dimensions may be introduced • predefined plug-ins and interfaces for: 1 – rhetorical relations between dialogue acts; – the semantic content of dialogue acts; – fine-grained communicative functions for feedback; See e.g. Fang et al., 2012; Chowdhury et al. (2014); Petukhova et al. (2014), Gilmartin et al., 2018; Ngo et al. (2018); Bunt et al. (2019); Mezza et al. (2019). 2 See e.g. Keizer and Rieser (2018); Keizer et al. (2019), Malchanau (2019), Malchanau et al. (2019) 549 – application-specific communicative functions; – emotional aspects of dialogue acts. ISO 24617-2 has remained fixed since its publication in 2012, as is appropriate for a good standard. The DIT++ annotation scheme, on which the ISO scheme is based, has evolved in order to accommodate inaccuracies and limitations encountered in use, The changes in ISO 24617-2 have first been implemented in DIT++ Release 5.2 (see https://dit.uvt.nl/#Release5.2). Thi"
2020.lrec-1.69,prasad-etal-2008-penn,0,0.126217,"ents undesirable limitations due to the fact that classes of linguistic or communicative phenomena are hard to define in such a way that there is no overlap or interference with phenomena that fall outside the scope. The annotation of information about time and events using TimeML, for example, runs into problems in the annotation of quantification (as in ”every Monday” or ”most Wednesdays”), and overlaps with semantic role labelling schemes for roles of a temporal character, like the start- and end times and the duration of an event. Likewise, PDTB annotation of rhetorical relations in text (Prasad et al., 2008) struggles with occurrences of negation. Such limitations restrict the applicability of annotation schemes in use case UC1. Generality: Annotation standards are designed to be applicable across domains and applications, and therefore do not include concepts that are specific for certain domains or applications. This is part of their strength, but is sometimes also a weakness, especially for applications where it is deemed essential to include the use of specialised domain-specific concepts. Such a situation brings the need to customise the standard by adding the relevant specialised concepts."
2020.lrec-1.84,W13-4011,1,0.787135,"inished his speech turn. Reaction times have positive values in case of a pause between turn taking, and negative values in case of overlapping speech of interlocutors. Lexical richness was computed considering the amount of spoken tokens and adjectives plus adverbs divided by a total number of extracted tokens (including adjectives, adverbs, auxiliary words, conjunction, determiners, nouns, prepositions, pronouns, verbs) (Ochs, Jain, & Blache, 2018). Furthermore we considered filled breaks (i.e., utterances like “mmh” during pauses of active speech) (Swerts, 1998) and lexical feedback items (Prévot, Bigi, & Bertrand, 2013; Prévot, Gorish, & Mukherjee, 2015), representing expressions to communicate perception and understanding, as well as reactions to what the conversational partner had said (E.g.; “yes”, “no”, “okay”, etc.) (Gravano, Hirschberg, & Beňuš, 2011). Additionally, we extracted discourse markers, used to organize the ongoing discourse, such as “so” or “therefore” (Schiffrin, 1987), particle items, which express the speaker’s mood (Barnes, 1995) and also laughter (Ellis, 1997). We further calculated subjectivity and polarity of speech with the Pattern library (Smedt & Daelemans, 2012). This sentiment"
2020.lrec-1.84,Y15-1034,1,0.734986,"n times have positive values in case of a pause between turn taking, and negative values in case of overlapping speech of interlocutors. Lexical richness was computed considering the amount of spoken tokens and adjectives plus adverbs divided by a total number of extracted tokens (including adjectives, adverbs, auxiliary words, conjunction, determiners, nouns, prepositions, pronouns, verbs) (Ochs, Jain, & Blache, 2018). Furthermore we considered filled breaks (i.e., utterances like “mmh” during pauses of active speech) (Swerts, 1998) and lexical feedback items (Prévot, Bigi, & Bertrand, 2013; Prévot, Gorish, & Mukherjee, 2015), representing expressions to communicate perception and understanding, as well as reactions to what the conversational partner had said (E.g.; “yes”, “no”, “okay”, etc.) (Gravano, Hirschberg, & Beňuš, 2011). Additionally, we extracted discourse markers, used to organize the ongoing discourse, such as “so” or “therefore” (Schiffrin, 1987), particle items, which express the speaker’s mood (Barnes, 1995) and also laughter (Ellis, 1997). We further calculated subjectivity and polarity of speech with the Pattern library (Smedt & Daelemans, 2012). This sentiment analysis is an automated process th"
2020.lrec-1.89,J12-1001,0,0.0838221,"Missing"
2020.lrec-1.89,2020.lrec-1.84,1,0.799095,"Missing"
2020.paclic-1.5,W02-0203,0,0.297614,"Missing"
2020.paclic-1.5,J07-3005,0,0.104251,"Missing"
2020.paclic-1.5,W03-2106,0,0.203337,"Missing"
2020.paclic-1.5,P05-1031,0,0.129814,"Missing"
2020.paclic-1.5,J00-3003,0,0.759666,"Missing"
2020.paclic-1.5,J11-1005,0,0.0157144,"Missing"
2020.sigdial-1.25,N16-1174,0,0.0273755,"Missing"
2021.cmcl-1.7,C16-1066,0,0.0186748,"s Affair at Styles, for a total of 54, 364 tokens, it contains eye-tracking data from 33 subjects, both English native speakers (14) and bilingual speakers of Dutch and English (19), and comes with the Dutch counterpart. The Provo corpus (Luke and Christianson, 2017) contains 55 short English texts about various topics, with 2.5 sentences and 50 words on average, for a total of 2, 689 tokens, and eye-tracking measures collected from 85 subjects. Annotated eye-tracking corpora are also available for other languages, including German (Kliegl et al., 2006), Hindi (Husain et al., 2015), Japanese (Asahara et al., 2016) and Russian (Laurinavichyute et al., 2019), among others. 3 Feature N F IX FFD GPT TRT FIX P ROP min max mean (std) 0.0 0.0 0.0 0.0 0.0 7.25 296.8 2424.9 996.2 1.0 1.1 (0.7) 77.3 (34.4) 154.1 (143.6) 128.8 (88.6) 0.67 (0.26) Table 1: Minimum, maximum, mean and standard deviation of the feature values before scaling in both training and test data, after averaging across readers. Feature min max mean (std) N F IX FFD GPT TRT FIX P ROP 0.0 0.0 0.0 0.0 0.0 100.0 12.2 100.0 41.1 100.0 15.1 (9.5) 3.2 (1.4) 6.4 (5.9) 5.3 (3.7) 67.1 (26.0) Table 2: Minimum, maximum, mean and standard deviation of the"
2021.cmcl-1.7,2021.cmcl-1.17,0,0.0950795,"Missing"
2021.cmcl-1.7,P16-2094,0,0.0756797,"orpus (ZuCo). Eyetracking data were recorded during natural reading of English sentences. In total, we received submissions from 13 registered teams, whose systems include boosting algorithms with handcrafted features, neural models leveraging transformer language models, or hybrid approaches. The winning system used a range of linguistic and psychometric features in a gradient boosting framework. 1 Figure 1: Example sentence from the ZuCo corpus read by a single reader. The blue dots mark fixations on the corresponding words above, a wider diameter represent a longer fixation duration. data (Barrett et al., 2016; Hollenstein et al., 2019; Toneva and Wehbe, 2019). Thanks to the recent introduction of a standardized dataset (Hollenstein et al., 2018, 2020), it is now possible to compare the capabilities of machine learning approaches to model and analyze human patterns of reading. In this shared task, we present the challenge of predicting eye word-level tracking-based metrics recorded during English sentence processing. We encouraged submissions concerning both cognitive modeling and linguistically motivated approaches (e.g., language models). All data files are available on the competition website.1"
2021.cmcl-1.7,2021.cmcl-1.14,0,0.034899,"osting methods using tree-based algorithms with extensive feature extraction (e.g., CatBoost2 or LightGBM3 ), 7 Results In this section, we describe the prediction performance achieved by the participating teams. The official results of this shared task are presented in Table 3. The best results were achieved by a linguistic feature-based approach (Bestgen, 2021). As described above, other teams opted for neural 2 https://catboost.ai/ https://lightgbm.readthedocs.io/en/ latest/ 3 75 References approaches (e.g., Li and Rudzicz, 2021 and Oh, 2021) or hybrid approaches (e.g., Yu et al., 2021 and Choudhary et al., 2021), combining linguistic features and state-of-the-art language representations. Raksha Agarwal and Niladri Chatterjee. 2021. LangResearchLab_NC at CMCL2021 Shared Task: Predicting Gaze Behaviour using Linguistic Features and Tree Regressors. In Proceedings of the NAACL Workshop on Cognitive Modeling and Computational Linguistics. The difficulty of predicting the individual eyetracking features is analogous in all submitted systems. FFD is the most accurately predicted feature. This seems to suggest that the models are more capable to capture early processing stages of lexical access compared to"
2021.cmcl-1.7,N06-1038,0,0.0202231,"e 2: Boxplot showing the feature value distributions of both training and test sets. Below each box is the median value of each feature. contain any information that can be linked to the participants. The eye-tracking data was recorded with an EyeLink 1000 system in a series of naturalistic reading experiments. Full sentences were presented at the same position on the screen one at a time. The participants read each sentence at their own reading speed. The reading material included sentences from movie reviews from the Stanford Sentiment Treebank (Socher et al., 2013) and a Wikipedia dataset (Culotta et al., 2006). For a detailed description of the data acquisition, please refer to the original publications. An example sentence is presented in Figure 1. We use the normal reading paradigms from ZuCo, i.e, Task 1 and Task 2 from ZuCo 1.0, and all tasks from ZuCo 2.0. We extracted the eyetracking data from all 12 subjects from ZuCo 1.0 and all 18 subjects from ZuCo 2.0. The dataset contains 990 sentences. All sentences were shuffled randomly before splitting into training and test sets. The training data contains 800 sentences, and the test data 190 sentences. 4.1 endings are marked with an &lt;EOS&gt; symbol a"
2021.cmcl-1.7,2021.cmcl-1.13,0,0.0888806,"Missing"
2021.cmcl-1.7,N19-1423,0,0.0272424,"res. 5.2 Features The features included for training the systems include surface features (e.g., word length, sentence length, word positions in the sentence), lexical features (e.g., lemmas, named entities) token probability features (word frequency and ngram metrics), syntactic features (e.g., part-ofspeech tags and dependency parsing), text complexity metrics, behavioral measures, (e.g., concreteness, familiarity, age of acquisition), context features (i.e., information about the preceding and following tokens) as well as representations from state-of-the-art language models, such as BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019), and XLNet (Yang et al., 2019). Mean Baseline We use the mean central tendency as a baseline for this regression problem, i.e., we calculate the mean value for each feature from the training data and use it as a prediction for all words in the test data. Table 3 shows the MAE scores achieved by this mean baseline for each eye-tracking feature. 6 Participating Teams & Systems 13 teams and a total of 42 participants registered on the competition website. All 13 teams, including 26 registered participants, submitted their predictions during the evaluation phase. Each"
2021.cmcl-1.7,W12-1706,0,0.027643,"prisal theory (Hale, 2001; Levy, 2008), which claims that the processing difficulty of a word is proportional to its surprisal, i.e., the negative logarithm of the probabil1 https://competitions.codalab.org/ competitions/28176 72 Proceedings of the Workshop on Cognitive Modeling and Computational Linguistics, pages 72–78 Online Event, June 10, 2021. ©2021 Association for Computational Linguistics ity of the word given the context. Surprisal theory was the reference framework for several studies on language models and eye-tracking data prediction (Demberg and Keller, 2008; Frank and Bod, 2011; Fossum and Levy, 2012). These studies use the data from the Dundee Corpus (Kennedy et al., 2003), which consists of sentences from British newspapers with eye-tracking measurements from 10 participants, as one of the earliest and most popular benchmarks. Later work on the topic found that the perplexity of a language model is the primary factor determining the fit to human reading times (Goodkind and Bicknell, 2018), a result that was confirmed also by the recent investigations involving neural language models such as GRU networks (Aurnhammer and Frank, 2019) and Transformers (Merkx and Frank, 2020; Wilcox et al.,"
2021.cmcl-1.7,2021.cmcl-1.9,0,0.0304026,"he training data and use it as a prediction for all words in the test data. Table 3 shows the MAE scores achieved by this mean baseline for each eye-tracking feature. 6 Participating Teams & Systems 13 teams and a total of 42 participants registered on the competition website. All 13 teams, including 26 registered participants, submitted their predictions during the evaluation phase. Each team was allowed three submissions during the evaluation phase. Finally, 10 teams published system description papers outlining their approach (see Table 3 for all references). Additional data Only one team (Li and Rudzicz, 2021) used external eye-tracking data, leveraging the Provo corpus (Luke and Christianson, 2017) for additional word-level eye movement samples. Methods The participating teams submitted predictions generated from various approaches. Mainly two methods were used: (1) Boosting methods using tree-based algorithms with extensive feature extraction (e.g., CatBoost2 or LightGBM3 ), 7 Results In this section, we describe the prediction performance achieved by the participating teams. The official results of this shared task are presented in Table 3. The best results were achieved by a linguistic feature-"
2021.cmcl-1.7,W18-0102,0,0.0165043,"guistics ity of the word given the context. Surprisal theory was the reference framework for several studies on language models and eye-tracking data prediction (Demberg and Keller, 2008; Frank and Bod, 2011; Fossum and Levy, 2012). These studies use the data from the Dundee Corpus (Kennedy et al., 2003), which consists of sentences from British newspapers with eye-tracking measurements from 10 participants, as one of the earliest and most popular benchmarks. Later work on the topic found that the perplexity of a language model is the primary factor determining the fit to human reading times (Goodkind and Bicknell, 2018), a result that was confirmed also by the recent investigations involving neural language models such as GRU networks (Aurnhammer and Frank, 2019) and Transformers (Merkx and Frank, 2020; Wilcox et al., 2020; Hao et al., 2020). Using an alternative approach, Bautista and Naval (2020) obtained good results for the prediction of eye movements with autoencoders. In addition to the ZuCo corpus used for this shared task (see Section 4), there are several other resources of eye-tracking data for English. The Ghent Eye-Tracking Corpus (GECO; Cop et al., 2017) is composed of the entire Agatha Christie"
2021.cmcl-1.7,2021.ccl-1.108,0,0.058169,"Missing"
2021.cmcl-1.7,N01-1021,0,0.498484,"ocessing and computer vision. Not only can it reveal the workings of the underlying cognitive processes of language understanding, but the performance of computational models can also be improved if their inductive bias is adjusted using human cognitive signals such as eye-tracking, fMRI, or EEG 2 Related Work Research on naturalistic reading has shown that fixation patterns are influenced by the predictability of words in their sentence context (Ehrlich and Rayner, 1981). In natural language processing and psycholinguistics, the most influential account of the phenomenon is surprisal theory (Hale, 2001; Levy, 2008), which claims that the processing difficulty of a word is proportional to its surprisal, i.e., the negative logarithm of the probabil1 https://competitions.codalab.org/ competitions/28176 72 Proceedings of the Workshop on Cognitive Modeling and Computational Linguistics, pages 72–78 Online Event, June 10, 2021. ©2021 Association for Computational Linguistics ity of the word given the context. Surprisal theory was the reference framework for several studies on language models and eye-tracking data prediction (Demberg and Keller, 2008; Frank and Bod, 2011; Fossum and Levy, 2012). T"
2021.cmcl-1.7,2020.cmcl-1.10,0,0.0217989,"e studies use the data from the Dundee Corpus (Kennedy et al., 2003), which consists of sentences from British newspapers with eye-tracking measurements from 10 participants, as one of the earliest and most popular benchmarks. Later work on the topic found that the perplexity of a language model is the primary factor determining the fit to human reading times (Goodkind and Bicknell, 2018), a result that was confirmed also by the recent investigations involving neural language models such as GRU networks (Aurnhammer and Frank, 2019) and Transformers (Merkx and Frank, 2020; Wilcox et al., 2020; Hao et al., 2020). Using an alternative approach, Bautista and Naval (2020) obtained good results for the prediction of eye movements with autoencoders. In addition to the ZuCo corpus used for this shared task (see Section 4), there are several other resources of eye-tracking data for English. The Ghent Eye-Tracking Corpus (GECO; Cop et al., 2017) is composed of the entire Agatha Christie’s novel The Mysterious Affair at Styles, for a total of 54, 364 tokens, it contains eye-tracking data from 33 subjects, both English native speakers (14) and bilingual speakers of Dutch and English (19), and comes with the Du"
2021.cmcl-1.7,2021.cmcl-1.11,0,0.0337718,"m various approaches. Mainly two methods were used: (1) Boosting methods using tree-based algorithms with extensive feature extraction (e.g., CatBoost2 or LightGBM3 ), 7 Results In this section, we describe the prediction performance achieved by the participating teams. The official results of this shared task are presented in Table 3. The best results were achieved by a linguistic feature-based approach (Bestgen, 2021). As described above, other teams opted for neural 2 https://catboost.ai/ https://lightgbm.readthedocs.io/en/ latest/ 3 75 References approaches (e.g., Li and Rudzicz, 2021 and Oh, 2021) or hybrid approaches (e.g., Yu et al., 2021 and Choudhary et al., 2021), combining linguistic features and state-of-the-art language representations. Raksha Agarwal and Niladri Chatterjee. 2021. LangResearchLab_NC at CMCL2021 Shared Task: Predicting Gaze Behaviour using Linguistic Features and Tree Regressors. In Proceedings of the NAACL Workshop on Cognitive Modeling and Computational Linguistics. The difficulty of predicting the individual eyetracking features is analogous in all submitted systems. FFD is the most accurately predicted feature. This seems to suggest that the models are more"
2021.cmcl-1.7,2021.cmcl-1.12,0,0.0571858,"Missing"
2021.cmcl-1.7,D13-1170,0,0.00305362,"ixProp (a) Training data. (b) Test data. Figure 2: Boxplot showing the feature value distributions of both training and test sets. Below each box is the median value of each feature. contain any information that can be linked to the participants. The eye-tracking data was recorded with an EyeLink 1000 system in a series of naturalistic reading experiments. Full sentences were presented at the same position on the screen one at a time. The participants read each sentence at their own reading speed. The reading material included sentences from movie reviews from the Stanford Sentiment Treebank (Socher et al., 2013) and a Wikipedia dataset (Culotta et al., 2006). For a detailed description of the data acquisition, please refer to the original publications. An example sentence is presented in Figure 1. We use the normal reading paradigms from ZuCo, i.e, Task 1 and Task 2 from ZuCo 1.0, and all tasks from ZuCo 2.0. We extracted the eyetracking data from all 12 subjects from ZuCo 1.0 and all 18 subjects from ZuCo 2.0. The dataset contains 990 sentences. All sentences were shuffled randomly before splitting into training and test sets. The training data contains 800 sentences, and the test data 190 sentences"
2021.cmcl-1.7,2020.lrec-1.18,1,0.7841,"Missing"
2021.cmcl-1.7,2021.cmcl-1.16,0,0.0867029,"Missing"
2021.cmcl-1.7,2021.cmcl-1.15,0,0.0332678,"ds were used: (1) Boosting methods using tree-based algorithms with extensive feature extraction (e.g., CatBoost2 or LightGBM3 ), 7 Results In this section, we describe the prediction performance achieved by the participating teams. The official results of this shared task are presented in Table 3. The best results were achieved by a linguistic feature-based approach (Bestgen, 2021). As described above, other teams opted for neural 2 https://catboost.ai/ https://lightgbm.readthedocs.io/en/ latest/ 3 75 References approaches (e.g., Li and Rudzicz, 2021 and Oh, 2021) or hybrid approaches (e.g., Yu et al., 2021 and Choudhary et al., 2021), combining linguistic features and state-of-the-art language representations. Raksha Agarwal and Niladri Chatterjee. 2021. LangResearchLab_NC at CMCL2021 Shared Task: Predicting Gaze Behaviour using Linguistic Features and Tree Regressors. In Proceedings of the NAACL Workshop on Cognitive Modeling and Computational Linguistics. The difficulty of predicting the individual eyetracking features is analogous in all submitted systems. FFD is the most accurately predicted feature. This seems to suggest that the models are more capable to capture early processing stages o"
afantenos-etal-2012-empirical,C10-1001,1,\N,Missing
afantenos-etal-2012-empirical,J00-3005,0,\N,Missing
afantenos-etal-2012-empirical,J96-1002,0,\N,Missing
afantenos-etal-2012-empirical,J95-2003,0,\N,Missing
afantenos-etal-2012-empirical,J05-2005,0,\N,Missing
afantenos-etal-2012-empirical,prasad-etal-2008-penn,0,\N,Missing
afantenos-etal-2012-empirical,J86-3001,0,\N,Missing
afantenos-etal-2012-empirical,W04-2322,0,\N,Missing
afantenos-etal-2012-empirical,2009.jeptalnrecital-court.23,0,\N,Missing
bigi-etal-2014-representing,ide-etal-2000-xces,0,\N,Missing
bigi-etal-2014-representing,bird-etal-2000-atlas,0,\N,Missing
bigi-etal-2014-representing,bigi-2012-sppas-tool,1,\N,Missing
bigi-etal-2014-representing,W10-1829,1,\N,Missing
blache-etal-2010-otim,bigi-etal-2010-automatic,1,\N,Missing
C10-2008,W10-1829,1,0.907692,"(Allwood, 2005), both integrating McNeill’s gesture description (McNeill05). The following structure encodes the description of gesture phases, phrases (representing different semiotic types), the hand shape as well as its orientation, the gesture space, and the possible contact with bodies or objects. A last feature also describes the movement itself: trajectory, quality (fast, normal or slow) and amplitude (small, medium and large). M OVEMENT A MPLITUDE Amplitude_Type Q UALITY quality_Type Application We have experimented this modeling in the complete annotation of a multimodal corpus (see (Blache, 2010)). In this project, a complete TFS model has been first designed, covering all the different domains (prosody, syntax, gestures, discourse, etc.). From this model, the annotations have been created, leading to a 3-hours corpus of narrative dialogs, fully transcribed. The corpus is fully annotated for some domains (phonetics, prosody and syntax) and partly for others (gestures, discourse, disfluencies, specific phenomena). The result is one of the first large annotated multimodal corpus. 3 Graphs for Multimodal Annotation Graphs are frequently used in the representation of complex information,"
C10-2008,bird-etal-2000-atlas,0,0.0941573,"Missing"
C10-2008,J00-2002,0,0.0943733,"Missing"
C10-2008,W07-1524,0,0.0556121,"Missing"
C10-2008,W07-1501,0,0.0839278,"Missing"
C10-2008,wittenburg-etal-2006-elan,0,\N,Missing
C10-2008,W09-3004,0,\N,Missing
chung-etal-2008-extracting,P94-1019,0,\N,Missing
chung-etal-2008-extracting,huang-etal-2004-sinica,1,\N,Missing
gorisch-etal-2014-aix,kurtic-etal-2012-corpus,0,\N,Missing
gorisch-etal-2014-aix,bigi-2012-sppas-tool,1,\N,Missing
L16-1148,N09-2066,0,0.0452941,"Missing"
L16-1148,baroni-etal-2004-introducing,0,0.468739,", PLANT, POSSESSION , PROCESS , QUAN TITY, RELATION , SHAPE , STATE , SUBSTANCE , TIME. In this way, the selectional preferences that can be inferred from the lexical sets in sentence (4) can be characterized as: 6. [PERSON]subj lire [COMMUNICATION - ARTIFACT]obj If lexical sets describe the behavior of verbs as observed in a corpus, selectional preferences make an important generalization over the semantic properties of arguments. 3.3. A Resource on Italian Argument Structure The database described by Lenci et al. (2012) has been built by applying the LexIt framework to the ‘La Repubblica’ (Baroni et al., 2004) corpus (ca. 331 millions tokens) and to a dump of the Italian section of Wikipedia (ca. 152 millions of tokens). The resulting dataset in the former setting encodes 3,873 verbs, 12,766 nouns and 5,559 adjectives, while the latter setting resulted in the characterization of 2,831 verbs and 11,056 nouns. The LexIt extracted methodology has been evaluated by comparing the SCF frames available in three gold standard dictionaries for 100 test verbs against those automatically extracted from the ‘La Repubblica’ corpus, filtered by exploiting either a MLE-based threshold or a LMI-based threshold (se"
L16-1148,P13-1133,0,0.0160537,"ng its relative simplicity, this strategy turned to be significantly effective to limit the influence of both annotation errors (e.g., wrong syntactic parses) and marginally relevant dependency patterns, often due to a idiosyncratic sequences of adjuncts in a sentence. 4.3. • categorizing the fillers into WordNet supersenses by following the general methodology described by Resnik (1996). To extract the candidate synsets and general classes we resorted to the Wordnet Libre du Franc¸ais lexicon (Sagot and Fiˇser, 2008) available in the Open Multilingual WordNet repository (Bond and Paik, 2012; Bond and Foster, 2013); • aggregating the single co-occurrence for each information of interest (i.e., slots, SCFs, fillers, semantic classes), thus collecting, for each predicate of interest, its joint frequency with: 1. each SCF; 2. each slot (in isolation or in the context of each SCF) ; 3. each filler for given a slot (in isolation or in the context of each SCF) ; 4. each semantic class (in isolation or in the context of each SCF). • calculating the strength of association to be loaded in the distributional profiles. Various weighting measures can be selected, among which relative frequency and common associati"
L16-1148,J10-4007,0,0.379513,"Missing"
L16-1148,korhonen-etal-2006-large,0,0.0424249,"ense disambiguation, machine translation, knowledge extraction (Schulte im Walde, 2009; Korhonen, 2009), so that the automatic acquisition of argument structure information is a long-standing topic in computational linguistics. By embracing the theoretical assumption that the semantics of a predicate and the morpho-syntactic realization of its arguments are intimately related (Levin, 1993; Bresnan, 1996; Roland and Jurafsky, 2002; Levin and Rappaport Hovav, 2005), the last thirty years have witnessed the development of automatic methods for the identification of verb subcategorization frames (Korhonen et al., 2006; Messiant et al., 2008; Schulte im Walde, 2009), selectional preferences (Resnik, 1996; Light and Greiff, 2002; Erk et al., 2010) and diathesis alternation (McCarthy, 2001). The literature reports few examples of automatically built, wide coverage, lexica encoding this information, a.k.a. combinatorial lexica, among which notable mentions include VALEX for English verbs (Korhonen et al., 2006), LexSchem from French verbs (Messiant et al., 2008) and LexIt for Italian verbs, nouns and adjectives (Lenci et al., 2012). These resources represent a reference point for the work presented in these pa"
L16-1148,Y09-1003,0,0.231356,"and-built resources were counterbalanced by the higher cost-effectiveness and flexibility of the automatic methods, features that come in handy especially for languages, domains of topics for which hand-built resources are not available or are just too limited in their scope. Among the several kinds of information that can be included in a lexicon, the description of linguistic entities at the syntax-semantic interface proved to be useful for many traditional Natural Language Processing tasks such as word-sense disambiguation, machine translation, knowledge extraction (Schulte im Walde, 2009; Korhonen, 2009), so that the automatic acquisition of argument structure information is a long-standing topic in computational linguistics. By embracing the theoretical assumption that the semantics of a predicate and the morpho-syntactic realization of its arguments are intimately related (Levin, 1993; Bresnan, 1996; Roland and Jurafsky, 2002; Levin and Rappaport Hovav, 2005), the last thirty years have witnessed the development of automatic methods for the identification of verb subcategorization frames (Korhonen et al., 2006; Messiant et al., 2008; Schulte im Walde, 2009), selectional preferences (Resnik,"
L16-1148,R09-1038,0,0.0615085,"Missing"
