W13-0507,Issues in the addition of {ISO} standard annotations to the Switchboard corpus,2013,13,4,1,1,16745,harry bunt,Proceedings of the 9th Joint {ISO} - {ACL} {SIGSEM} Workshop on Interoperable Semantic Annotation,0,"This paper analyzes the issues that arise when trying to add annotations to the dialogues in the Switchboard corpus according to ISO standard 24617-2, exploiting the existing SWBD-DAMSL annotations. These issues relate to differences between the two tag sets; to the highly multidimensional view that underlies the ISO standard; to differences in segmenting the dialogues into functional units; to the use of in-line markups for certain phenomena in Switchboard, and to the use of intra-dialogue dependence relations as defined in the ISO standard. The analysis is supplemented by a discussion of how the existing annotations may be helpful to semi-automatically create a fullyfledged ISO standard annotation alongside the existing SWBD-DAMSL annotation."
W13-0202,The semantic annotation of quantification,2013,9,0,1,1,16745,harry bunt,Proceedings of the 10th International Conference on Computational Semantics ({IWCS} 2013) {--} Short Papers,0,"This paper presents an approach to the annotation of quantification, developed in the context of an ISO project aiming to define standards for semantic annotation. The approach is illustrated for a range of quantification phenomena, including cumulative, collective, and group quantification."
W12-0509,Collaborative Annotation of Dialogue Acts: Application of a New {ISO} Standard to the Switchboard Corpus,2012,1,2,2,0,16748,alex fang,Proceedings of the Workshop on Innovative Hybrid Approaches to the Processing of Textual Data,0,None
petukhova-bunt-2012-coding,The coding and annotation of multimodal dialogue acts,2012,25,5,2,1,16746,volha petukhova,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"Recent years have witnessed a growing interest in annotating linguistic data at the semantic level, including the annotation of dialogue corpus data. The annotation scheme developed as international standard for dialogue act annotation ISO 24617-2 is based on the DIT++ scheme (Bunt, 2006; 2009) which combines the multidimensional DIT scheme (Bunt, 1994) with concepts from DAMSL (Allen and Core , 1997) and various other schemes. This scheme is designed in a such way that it can be applied not only to spoken dialogue, as is the case for most of the previously defined dialogue annotation schemes, but also to multimodal dialogue. This paper describes how the ISO 24617-2 annotation scheme can be used, together with the DIT++ method of Âmultidimensional segmentation', to annotate nonverbal and multimodal dialogue behaviour. We analyse the fundamental distinction between (a) the coding of surface features; (b) form-related semantic classification; and (c) semantic annotation in terms of dialogue acts, supported by experimental studies of (a) and (b). We discuss examples of specification languages for representing the results of each of these activities, show how dialogue act annotations can be attached to XML representations of functional segments of multimodal data."
bunt-etal-2012-iso,{ISO} 24617-2: A semantically-based standard for dialogue annotation,2012,14,51,1,1,16745,harry bunt,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"This paper summarizes the latest, final version of ISO standard 24617-2 ``Semantic annotation framework, Part 2: Dialogue acts''''''''. Compared to the preliminary version ISO DIS 24617-2:2010, described in Bunt et al. (2010), the final version additionally includes concepts for annotating rhetorical relations between dialogue units, defines a full-blown compositional semantics for the Dialogue Act Markup Language DiAML (resulting, as a side-effect, in a different treatment of functional dependence relations among dialogue acts and feedback dependence relations); and specifies an optimally transparent XML-based reference format for the representation of DiAML annotations, based on the systematic application of the notion of `ideal concrete syntax'. We describe these differences and briefly discuss the design and implementation of an incremental method for dialogue act recognition, which proves the usability of the ISO standard for automatic dialogue annotation."
bunt-etal-2012-using,Using {D}i{AML} and {ANVIL} for multimodal dialogue annotations,2012,22,5,1,1,16745,harry bunt,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,"This paper shows how interoperable dialogue act annotations, using the multidimensional annotation scheme and the markup language DiAML of ISO standard 24617-2, can conveniently be obtained using the newly implemented facility in the ANVIL annotation tool to produce XML-based output directly in the DiAML format. ANVIL offers the use of multiple user-defined `tiers' for annotating various kinds of information. This is shown to be convenient not only for multimodal information but also for dialogue act annotation according to ISO standard 24617-2 because of the latter's multidimensionality: functional dialogue segments are viewed as expressing one or more dialogue acts, and every dialogue act belongs to one of a number of dimensions of communication, defined in the standard, for each of which a different ANVIL tier can conveniently be used. Annotations made in the multi-tier interface can be exported in the ISO 24617-2 format, thus supporting the creation of interoperable annotated corpora of multimodal dialogue."
W11-0101,The Semantics of Dialogue Acts,2011,13,17,1,1,16745,harry bunt,Proceedings of the Ninth International Conference on Computational Semantics ({IWCS} 2011),0,"This paper presents an update semantic for dialogue acts, defined in terms of combinations of very simple 'elementary update functions'. This approach allows fine-grained distinctions to be made between related types of dialogue acts, and relations like entailment and exclusion between dialogue acts to be established. The approach is applied to dialogue act representations as defined in the Dialogue Act Markup Language (DiAML), part of the recently proposed ISO standard 24617-2 for dialogue act annotation."
W11-0125,Incremental dialogue act understanding,2011,24,15,2,1,16746,volha petukhova,Proceedings of the Ninth International Conference on Computational Semantics ({IWCS} 2011),0,"This paper presents a machine learning-based approach to the incremental understanding of dialogue utterances, with a focus on the recognition of their communicative functions. A token-based approach combining the use of local classifiers, which exploit local utterance features, and global classifiers which use the outputs of local classifiers applied to previous and subsequent tokens, is shown to result in excellent dialogue act recognition scores for unsegmented spoken dialogue. This can be seen as a significant step forward towards the development of fully incremental, on-line methods for computing the meaning of utterances in spoken dialogue."
W10-1840,Anatomy of Annotation Schemes: Mapping to {G}r{AF},2010,9,15,2,0,16303,nancy ide,Proceedings of the Fourth Linguistic Annotation Workshop,0,"In this paper, we apply the annotation scheme design methodology defined in (Bunt, 2010) and demonstrate its use for generating a mapping from an existing annotation scheme to a representation in GrAF format. The most important features of this methodology are (1) the distinction of the abstract and concrete syntax of an annotation language; (2) the specification of a formal semantics for the abstract syntax; and (3) the formalization of the relation between abstract and concrete syntax, which guarantees that any concrete syntax inherits the semantics of the abstract syntax, and thus guarantees meaning-preserving mappings between representation formats. By way of illustration, we apply this mapping strategy to annotations from ISO-TimeML, PropBank, and FrameNet."
pustejovsky-etal-2010-iso,{ISO}-{T}ime{ML}: An International Standard for Semantic Annotation,2010,8,113,3,0,993,james pustejovsky,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In this paper, we present ISO-TimeML, a revised and interoperable version of the temporal markup language, TimeML. We describe the changes and enrichments made, while framing the effort in a more general methodology of semantic annotation. In particular, we assume a principled distinction between the annotation of an expression and the representation which that annotation denotes. This involves not only the specification of an annotation language for a particular phenomenon, but also the development of a meta-model that allows one to interpret the syntactic expressions of the specification semantically."
petukhova-bunt-2010-towards,Towards an Integrated Scheme for Semantic Annotation of Multimodal Dialogue Data,2010,25,4,2,1,16746,volha petukhova,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"Recent years witness a growing interest in the use of multimodal data for modelling of communicative behaviour in dialogue. Dybkjaer and Bernsen (2002), point out that coding schemes for multimodal data are used solely by their creators. Standardisation has been achieved to some extent for coding behavioural features for certain nonverbal expressions, e.g. for facial expression, however, for the semantic annotation of such expressions combined with other modalities such as speech there is still a long way to go. The majority of existing dialogue act annotation schemes that are designed to code semantic and pragmatic dialogue information are limited to analysis of spoken modality. This paper investigates the applicability of existing dialogue act annotation schemes to the semantic annotation of multimodal data, and the way a dialogue act annotation scheme can be extended to cover dialogue phenomena from multiple modalities. The general conclusion of our explorative study is that a multidimensional dialogue act taxonomy is usable for this purpose when some adjustments are made. We proposed a solution for adding these aspects to a dialogue act annotation scheme without changing its set of communicative functions, in the form of qualifiers that can be attached to communicative function tags."
bunt-etal-2010-towards,Towards an {ISO} Standard for Dialogue Act Annotation,2010,22,96,1,1,16745,harry bunt,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper describes an ISO project which aims at developing a standard for annotating spoken and multimodal dialogue with semantic information concerning the communicative functions of utterances, the kind of semantic content they address, and their relations with what was said and done earlier in the dialogue. The project, ISO 24617-2 ''``Semantic annotation framework, Part 2: Dialogue acts'''', is currently at DIS stage. The proposed annotation schema distinguishes 9 orthogonal dimensions, allowing each functional segment in dialogue to have a function in each of these dimensions, thus accounting for the multifunctionality that utterances in dialogue often have. A number of core communicative functions is defined in the form of ISO data categories, available at http://semantic-annotation.uvt.nl/dialogue-acts/iso-datcats.pdf; they are divided into ''``dimension-specific'''' functions, which can be used only in a particular dimension, such as Turn Accept in the Turn Management dimension, and ''``general-purpose'''' functions, which can be used in any dimension, such as Inform and Request. An XML-based annotation language, ''``DiAML'''' is defined, with an abstract syntax, a semantics, and a concrete syntax."
W09-3706,Semantic annotations as complimentary to underspecified semantic representations,2009,15,1,1,1,16745,harry bunt,Proceedings of the Eight International Conference on Computational Semantics,0,"This paper presents a new perspective on the use of semantic annotations. We argue that semantic annotations should (1) capture semantic information that is complimentary to the information that is expressed in the source text; (2) have a formal interpretation. If these conditions are fullfilled, then the information in semantic annotations can be effectively combined with the information in the source text by interpreting a semantic annotation language through the translation of annotations into the same formalism as underspecified semantic representations obtained through compositional semantic analysis."
W09-3715,Towards a Multidimensional Semantics of Discourse Markers in Spoken Dialogue,2009,13,17,2,1,16746,volha petukhova,Proceedings of the Eight International Conference on Computational Semantics,0,"The literature contains a wealth of theoretical and empirical analyses of discourse marker functions in human communication. Some of these studies address the phenomenon that discourse markers are often multifunctional in a given context, but do not study this in systematic and formal ways. In this paper we show that the use of multiple dimensions in distinguishing and annotating semantic units supports a more accurate analysis of the meaning of discourse markers. We present an empirically-based analysis of the semantic functions of discourse markers in dialogue. We demonstrate that the multiple functions, which a discourse marker may have, are automatically recognizable from utterance surface-features using machine-learning techniques."
W09-3725,A methodological note on the definition of semantic annotation languages (short paper),2009,0,0,1,1,16745,harry bunt,Proceedings of the Eight International Conference on Computational Semantics,0,None
N09-2050,The independence of dimensions in multidimensional dialogue act annotation,2009,5,14,2,1,16746,volha petukhova,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,"This paper presents empirical evidence for the orthogonality of the DIT multidimensional dialogue act annotation scheme, showing that the ten dimensions of communication which underlie this scheme are addressed independently in natural dialogue."
W08-2201,A New Life for Semantic Annotations?,2008,0,0,1,1,16745,harry bunt,Semantics in Text Processing. {STEP} 2008 Conference Proceedings,0,"Semantic annotation has so far been approached in essentially the same way as annotation at other levels of linguistic information, namely as the business of labeling text with certain tags which add certain information to the text, in this case, semantic information. Semantic role labeling is a case in point. This may be very useful, for instance for determining the variety of ways in which certain types of semantic information tend to be expressed, but it seems to me that semantic annotations can and should have a deeper significance and a more important role to play.n n Since semantic annotations are intended to capture some of the meaning of the annotated text, it ought to be possible to use such annotations in reasoning, and hence to apply that information in language processing tasks. However, reasoning with semantic annotations presupposes that the annotation language has a formal semantics. (In fact, one may wonder how much sense it makes to use a semantic annotation language without a semantics, since there is a priori little reason to assume that semantically undefined annotations would capture the meanings of natural language expressions any better than the expressions themselves.)n n Still, existing work in this area, for instance on semantic role annotation (as in the FrameNet and PropBank initiatives) or on the annotation of temporal information (as in the TimeML effort) makes use of uninterpreted annotation languages.n n In this talk, I will discuss some of the possibilities, perspectives, and problems in defining semantic annotation languages with a well-defined semantics. I will do this by starting from an attempt to integrate intermediate results from the design of a standard for temporal annotation in the International Organisation for Standards (ISO), and from the definition of annotation schemas for coreference annotation and semantic role labeling in the European project LIRICS. I will indicate the requirements for integrated and multilayered semantic annotation approaches, and certain general principles for semantic annotation. Moreover, I hope to address issues concerning the relations between using semantic annotations with a formal semantics on the one hand, and using underspecified semantic representations on the other. Finally, I will consider some of the potential applications of the use of interpreted semantic annotations in areas such as information extraction, paraphrase generation, and textual entailment."
geertzen-etal-2008-evaluating,Evaluating Dialogue Act Tagging with Naive and Expert Annotators,2008,11,9,3,1,39317,jeroen geertzen,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In this paper the dialogue act annotation of naive and expert annotators, both annotating the same data, are compared in order to characterise the insights annotations made by different kind of annotators may provide for evaluating dialogue act tagsets. It is argued that the agreement among naive annotators provides insight in the clarity of the tagset, whereas agreement among expert annotators provides an indication of how reliably the tagset can be applied when errors are ruled out that are due to deficiencies in understanding the concepts of the tagset, to a lack of experience in using the annotation tool, or to little experience in annotation more generally. An indication of the differences between the two groups in terms of inter-annotator agreement and tagging accuracy on task-oriented dialogue in different domains, annotated with the DIT++ dialogue act tagset is presented, and the annotations of both groups are assessed against a gold standard. Additionally, the effect of the reduction of the tagsetÂs granularity on the performances of both groups is looked into. In general, it is concluded that the annotations of both groups provide complementary insights in reliability, clarity, and more fundamental conceptual issues."
bunt-overbeeke-2008-towards,Towards Formal Interpretation of Semantic Annotation,2008,8,4,1,1,16745,harry bunt,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"In this paper we present a novel approach to the incremental incorporation of semantic information in natural language processing which does not fall victim to the notorious problems of ambiguity and lack of robustness, namely through the formal interpretation of semantic annotation. We present a formal semantics for a language for the integrated annotation of several types of semantic information, such as (co-)reference relations, temporal information, and semantic roles. This semantics has the form of a compositional translation into second-order logic. We show that a truly semantic approach to the annotation of different types of semantic information raises interesting issues relating to the borders between these areas of semantics, and to the consistency of semantic annotations in multiple areas or in multiple annotation layers. The approach is compositional, in the sense that every well-formed subexpression of the annotation language can be translated to formal logic (and hence interpreted) independent of the rest of the annotation structure. The approach is also incremental in the sense that it is designed to be extendable to the semantic annotation of many other types of semantic information, such as spatial information, noun-noun relations, or quantification and modification structures."
petukhova-bunt-2008-lirics,{LIRICS} Semantic Role Annotation: Design and Evaluation of a Set of Data Categories,2008,6,18,2,1,16746,volha petukhova,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"Semantic roles have often proved to be useful labels for stating linguistic generalisations of various sorts. There is, however, a lack of agreement on their defining criteria, which causes serious problems for semantic roles to be a useful classificatory device for predicate-argument relations. These criteria should (a) support the design of a semantic role set which is complete but does not contain redundant relations; (b) be based on semantic rather than morphological, lexical or syntactic properties; and (c) enable formal interpretation. In this paper we report on the analyses of alternative approaches to annotation and representation of semantic role information (such as FrameNet, PropBank and VerbNet) with respect to their models of description, granularity of semantic role sets, definitions of semantic roles concepts, consistency and reliability of annotations. We present methodological principles for characterising well-defined concepts which were developed within the LIRICS (Linguistic InfRastructure for Interoperable ResourCes and Systems; see http://lirics.loria.fr) project, as well as the designed set of semantic roles and their definitions in ISO 12620 format. We discuss evaluation results of the defined concepts for semantic role annotation concerning the redundancy and completeness of the tagset and the reliability of annotations in terms of inter-annotator agreement."
Y07-1002,The Semantics of Semantic Annotation,2007,7,6,1,1,16745,harry bunt,"Proceedings of the 21st Pacific Asia Conference on Language, Information and Computation",0,"This is a speculative paper, describing a recently started effort to give a formal semantics to semantic annotation schemes. Semantic annotations are intended to capture certain semantic information in a text, which means that it only makes sense to use semantic annotations if these have a well-defined semantics. In practice, however, semantic annotation schemes are used that lack any formal semantics. In this paper we outline how existing approaches to the annotation of temporal information, semantic roles, and reference relations can be integrated in a single XML-based format and can be given a formal semantics by translating them into second-order logic. This is argued to offer an incremental aproach to the incorporation of semantic information in natural language processing that does not suffer from the problems of ambiguity and lack of robustness that are common to traditional approaches to computational semantics."
2007.sigdial-1.26,A Multidimensional Approach to Utterance Segmentation and Dialogue Act Classification,2007,9,22,3,1,39317,jeroen geertzen,Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue,0,"In this paper we present a multidimensional approach to utterance segmentation and automatic dialogue act classification. We show that the use of multiple dimensions in distinguishing and annotating units not only supports a more accurate analysis of human communication, but can also help to solve some notorious problems concerning the segmentation of dialogue into functional units. We introduce the use of per-dimension segmentation for dialogue act taxonomies that feature multi-functionality and show that better classification results are obtained when using a separate segmentation for each dimension than when using one segmentation that fits all dimensions. Three machine learning techniques are applied and compared on the task of automatic classification of multiple communicative functions of utterances. The results are encouraging and indicate that communicative functions in important dimensions are easy machinelearnable."
2007.sigdial-1.28,Evaluating Combinations of Dialogue Acts for Generation,2007,-1,-1,2,1,16749,simon keizer,Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue,0,None
2007.sigdial-1.49,An Empirically Based Computational Model of Grounding in Dialogue,2007,-1,-1,1,1,16745,harry bunt,Proceedings of the 8th SIGdial Workshop on Discourse and Dialogue,0,None
W06-1306,Multidimensional Dialogue Management,2006,22,18,2,1,16749,simon keizer,Proceedings of the 7th {SIG}dial Workshop on Discourse and Dialogue,0,"In this paper we present an approach to dialogue management that supports the generation of multifunctional utterances. It is based on the multidimensional dialogue act taxonomy and associated context model as developed in Dynamic Interpretation Theory (DIT). The multidimensional organisation of the taxonomy reflects that there are various aspects that dialogue participants have to deal with simultaneously during a dialogue. Besides performing some underlying task, a participant also has to pay attention to various aspects of the communication process itself, including social conventions.n n Therefore, a multi-agent approach is proposed, in which for each of the dimensions in the taxonomy a specialised dialogue act agent is designed, dedicated to the generation of dialogue acts from that particular dimension. These dialogue act agents operate in parallel on the information state of the system. For a simplified version of the taxonomy, a dialogue manager has been implemented and integrated into an interactive QA system."
W06-1318,Measuring annotator agreement in a complex hierarchical dialogue act annotation scheme,2006,-1,-1,2,1,39317,jeroen geertzen,Proceedings of the 7th {SIG}dial Workshop on Discourse and Dialogue,0,None
bunt-2006-dimensions,Dimensions in Dialogue Act Annotation,2006,9,35,1,1,16745,harry bunt,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper is concerned with the fundamentals of multidimensional dialogue act annotation, i.e. with what it means to annotate dialogues with information about the communicative acts that are performed with the utterances, taking various 'dimensions' into account. Two ideas seem to be prevalent in the literature concerning the notion of dimension: (1) dimensions correspond to different types of information; and (2) a dimension is formed by a set of mutually exclusive tags. In DAMSL, for instance, the terms ÂdimensionÂ and ÂlayerÂ are used sometimes in the sense of (1) and sometimes in that of (2). We argue that being mutually exclusive is not a good criterion for a set of dialogue act types to constitute a dimension, even though the description of an object in a multidimensional space should never assign more than one value per dimension. We define a dimension of dialogue act annotation as an aspect of participating in a dialogue that can be addressed independently by means of dialogue acts. We show that DAMSL dimensions such as Info-request, Statement, and Answer do not qualify as proper dimensions, and that the communicative functions in these categories do not fall in any specific dimension, but should be considered as Âgeneral-purposeÂ in the sense that they can be used in any dimension. We argue that using the notion of dimension that we propose, a multidimensional taxonomy of dialogue acts emerges that optimally supports multidimensional dialogue act annotation."
bunt-schiffrin-2006-methodological,Methodological Aspects of Semantic Annotation,2006,23,4,1,1,16745,harry bunt,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"This paper constitutes a preliminary report on the work carried out on semantic content annotation in the LIRICS project, in close collaboration with the activities of ISO TC 37/SC 4/TDG 31. This consists primarily of: (1) identifying commonalities in alternative approaches to the annotation and representation of various types of semantic information; and (2) developing methodological principles and concepts for identifying and characterising representational concepts for semantic content. The LIRICS project does not aim to develop a standard format for the annotation and representation of semantic content, but at providing well-defined descriptive concepts. In particular, the aim is to build an on-line registry of definitions of such concepts, called Âdata categoriesÂ, in accordance with ISO standard 12620. These semantic data categories are abstract concepts, whose use is not restricted to any particular format or representation language. We advocate the use of the metamodel as a tool to extract the most important of these abstract overarching concepts, with examples from dialogue act, temporal, reference and semantic role annotation."
lee-etal-2004-towards,Towards an International Standard on Feature Structure Representation,2004,22,18,7,0.517352,18931,kiyong lee,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,This paper describes the preliminary results of a joint initiative of the TEI (Text Encoding Initiative) Consortium and the ISO Committee TC 37SC 4 (language Resource management) to provide a standard for the representation and interchange of feature structures.
bunt-romary-2004-standardization,Standardization in Multimodal Content Representation: Some Methodological Issues,2004,10,13,1,1,16745,harry bunt,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,"In this paper we discuss some basic methodological considerations of the activities undertaken in the ACL-SIGSEM Working Group on the Representation of Multimodal Semantic Information. This independent expert group was founded on the instigation of the Interna- tional Organization for Standardisation ISO for investigating the possibilities to develop well-founded guidelines for the representation and annotation of semantic information in interactive multimodal contexts, with the aim to support the interoperability and reuse of multimodal and language resources."
1993.iwpt-1.1,Proceedings of the Third International Workshop on Parsing Technologies ({IWPT} {'}93),1993,-1,-1,1,1,16745,harry bunt,Proceedings of the Third International Workshop on Parsing Technologies,0,
1993.iwpt-1.4,Parsing as Dynamic Interpretation,1993,-1,-1,1,1,16745,harry bunt,Proceedings of the Third International Workshop on Parsing Technologies,0,"In this paper we consider the merging of the language of feature structures with a formal logical language, and how the semantic definition of the resulting language can be used in parsing. For the logical language we use the language EL, defined and implemented earlier for computational semantic purposes. To this language we add the basic constructions and operations of feature structures. The extended language we refer to as {`}Generalized EL{'}, or {`}GEL{'}. The semantics of EL, and that of its extension GEL, is defined model-theoretically: for each construction of the language, a recursive rule describes how its value can be computed from the values of its constituents. Since GEL talks not only about semantic objects and their relations but also about syntactic concepts, GEL models are nonstandard in containing both kinds of entities. Whereas phrase-structure rules are traditionally viewed procedurally, as recipes for building phrases, and a rule in the parsing-as-deduction is viewed declaratively, as a proposition which is true when the conditions for building the phrase are satisfied, a rule in GEL is best viewed as a proposition in Dynamic Semantics: it can be evaluated recursively, and evaluates not to true or false, but to the minimal change in the model, needed to make the proposition true. The viability of this idea has been demonstrated by a proof-of-concept implementation for DPSG chart parsing and an emulation of HPSG parsing in the STUF environment."
