2019.icon-1.16,D07-1075,0,0.049315,"Therefore, it has been formulated as a sequence labelling task. Given a sentence of form w1 , w2 , ..., wn , the task is to predict the sequence of event-arguments, of the form l1 , l2 , ..., ln . Six different types of arguments were annotated in the dataset: i). Place, ii). Time, iii). Reason, iv). Casualties, v). Participant and vi). After-effects. To label multi-word event-arguments, IOB-style encoding is used where B, I and O denote the beginning, intermediate and outside token of an event. Previously, in event argument extraction researchers have experimented with pattern based methods (Patwardhan and Riloff, 2007; Chambers and Jurafsky, 2011) and machine learning based methods (Patwardhan and Riloff, 2009; Lu and Roth, 2012) most of which utilise the various kinds of features obtained from the context of a sentence. Higher level representations such as crosssentence or cross-event information were also explored by Hong et al. (2011) and Huang and Riloff (2011). Maximum Entropy based classifiers were applied for event and argument labeling by Ahn (2006); Chen and Ji (2009); Zhao et al. (2008). The disadvantage with ME classifier is that it gets stuck in local optima and fails to fully capture the conte"
2019.icon-1.16,D14-1181,0,0.0026806,"n zg is associated. A word represention is obtained by summing up all the n-grams, as described in Equation 1: Vw = ∑ zg W ← (1 + β)W − β(W W T )W (2) Here, β was set to 0.01 for the transformation. For our experiments we trained mapping matrices Whindi and Wbengali that map the Hindi and Bengali word embeddings to the vector space of English embeddings. 3.1 Monolingual Baseline Model The ‘monolingual baseline’ model (c.f Figure 1) is based on Bi-Directional Long Short Term Memory (Bi-LSTM) (Hochreiter and Schmidhuber, 1997; Schuster and Paliwal, 1997) and Convolutional Neural Networks (CNN) (Kim, 2014). The input to the model is a sentence, represented by a sequence of monolingual word embeddings. Since Bi-LSTM and CNN take sequences of equal lengths, the shorter sequences are padded by zero (1) g∈Gw The continuous skip-gram model used these word vectors Vw , to obtain word-embedding representa1 https://github.com/facebookresearch/ fastText 137 Figure 1: monolingual baseline model for argument extraction Figure 2: Multi-lingual baseline model for argument extraction vectors. This sequence is passed through BiLSTM and CNN having filter size 2 and 3. The Bi-LSTM gives contextual representatio"
2019.icon-1.16,D09-1016,0,0.0345474,"w2 , ..., wn , the task is to predict the sequence of event-arguments, of the form l1 , l2 , ..., ln . Six different types of arguments were annotated in the dataset: i). Place, ii). Time, iii). Reason, iv). Casualties, v). Participant and vi). After-effects. To label multi-word event-arguments, IOB-style encoding is used where B, I and O denote the beginning, intermediate and outside token of an event. Previously, in event argument extraction researchers have experimented with pattern based methods (Patwardhan and Riloff, 2007; Chambers and Jurafsky, 2011) and machine learning based methods (Patwardhan and Riloff, 2009; Lu and Roth, 2012) most of which utilise the various kinds of features obtained from the context of a sentence. Higher level representations such as crosssentence or cross-event information were also explored by Hong et al. (2011) and Huang and Riloff (2011). Maximum Entropy based classifiers were applied for event and argument labeling by Ahn (2006); Chen and Ji (2009); Zhao et al. (2008). The disadvantage with ME classifier is that it gets stuck in local optima and fails to fully capture the context features. To overcome this Hou et al. (2012) proposes a event argument extraction system ba"
2019.icon-1.16,P18-1074,0,0.0222127,"g. Com135 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 135–142 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) cially helpful in improving the performance when some argument is under-represented in the ‘monolingual’ training data. 1.1 chunk level information from specific contexts. Nguyen and Grishman (2018) explored graph convolutional network over dependency trees and entity mention-guided pooling. For low resource languages, Liu et al. (2018) came up with Gated Multi-Lingual Attention (GMLATT) and Lin et al. (2018) developed a multi-lingual multi-task architecture alleviating data sparsity problem in related tasks and languages. Problem Definition Argument extraction entails classifying each word in the sentence into some argument or not argument. Therefore, it has been formulated as a sequence labelling task. Given a sentence of form w1 , w2 , ..., wn , the task is to predict the sequence of event-arguments, of the form l1 , l2 , ..., ln . Six different types of arguments were annotated in the dataset: i). Place, ii). Time, iii). Reason, iv). Casualties, v). Participant and vi). After-effects. To label"
2019.icon-1.16,P12-1088,0,0.0289935,"predict the sequence of event-arguments, of the form l1 , l2 , ..., ln . Six different types of arguments were annotated in the dataset: i). Place, ii). Time, iii). Reason, iv). Casualties, v). Participant and vi). After-effects. To label multi-word event-arguments, IOB-style encoding is used where B, I and O denote the beginning, intermediate and outside token of an event. Previously, in event argument extraction researchers have experimented with pattern based methods (Patwardhan and Riloff, 2007; Chambers and Jurafsky, 2011) and machine learning based methods (Patwardhan and Riloff, 2009; Lu and Roth, 2012) most of which utilise the various kinds of features obtained from the context of a sentence. Higher level representations such as crosssentence or cross-event information were also explored by Hong et al. (2011) and Huang and Riloff (2011). Maximum Entropy based classifiers were applied for event and argument labeling by Ahn (2006); Chen and Ji (2009); Zhao et al. (2008). The disadvantage with ME classifier is that it gets stuck in local optima and fails to fully capture the context features. To overcome this Hou et al. (2012) proposes a event argument extraction system based on Conditional R"
2019.icon-1.16,N16-1034,0,0.0609126,"e or more similar tasks. Li et al. (2013) presented a joint model for Chinese Corpus which identifies arguments and determines their roles for event extraction using various kinds of discourse-level information. On ACE2005 dataset Sha et al. (2018) proposed a dependency bridge recurrent neural network (dbRNN) built upon LSTM units for event extraction. They use dependency bridges over Bi-LSTM to join syntactically similar words. A tensor layer is applied to get the various argument-argument interactions. Event triggers and arguments are then jointly extracted utilising a max-margin criterion. Nguyen et al. (2016) presented a GRU model to jointly predict events and its arguments. • Input Hindi Sentence: गृह मं ालय मुंबई के बम वफोट के म ेनजर इस बात क वशेष तौर पर जांच कर रहा है क अ रधाम मं दर और १९९३ के मुंबई बम वफोट के फसल क त या के प म तो यह हमले नह ए • Translation: In view of the Mumbai bomb blasts, the Home Ministry is specially investigating the fact that these attacks did not take place as response to the Akshardham Temple and the 1993 Bombay bomb blasts • Output: O O I_Place O O O O O O O O O O O O O O O O I_Place I_Place O I_Time O I_Place O O O O O O O O O O O O O O 2 Related Works A major task"
2019.icon-1.16,P15-2060,0,0.0131808,"In view of the Mumbai bomb blasts, the Home Ministry is specially investigating the fact that these attacks did not take place as response to the Akshardham Temple and the 1993 Bombay bomb blasts • Output: O O I_Place O O O O O O O O O O O O O O O O I_Place I_Place O I_Time O I_Place O O O O O O O O O O O O O O 2 Related Works A major task in information extraction is detection of event triggers, event classification and event argument extraction. Recent works on event trigger detection and classification discuss efficient feature representation techniques which can help in event extraction. Nguyen and Grishman (2015) proposed a convolutional neural network for event extraction which automatically learns features from text. Chen et al. (2015) introduced dynamic convolutional neural network (DMCNN), which adopt a dynamic multi-pooling layer in accordance with the event triggers and its arguments. In 2016, Nguyen and Grishman (2016) improved their CNN model by introducing the non-consecutive convolution by skipping irrelevant words in a sequence. Feng et al. (2018) designed a combined model of LSTM’s and CNN’s which helped in capturing both sequence level and We introduce two systems for the task of event ar"
2019.icon-1.19,P16-2060,0,0.0624271,"e on Natural Language Processing, pages 160–169 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) above approaches have used hand-designed feature. Nguyen and Grishman (2015) propose a Convolutional Neural Network (CNN) for automatic feature extraction. Chen et al. (2015) introduce a dynamic multi-pooling CNN which uses a dynamic multi-pooling layer according to event triggers and arguments in multi-event sentences, to capture more crucial information. In another work, Nguyen and Grishman (2016) propose a skip-gram based CNN model which allows nonconsecutive convolution. Ghaeini et al. (2016) propose a forward-backward Recurrent Neural Network (RNN) to detect event triggers which can be in the form of both words or phrases. Feng et al. (2018) propose a language independent neural network which uses both CNN and Bi-LSTM for Event detection. Liu et al. (2016) propose to improve the performance of event detection by using the events automatically detected from FrameNet. Though these neural based systems perform well, they still suffer from error propagation issue. To overcome this issue, Nguyen et al. (2016) propose a joint framework with bidirectional RNN. However Liu et al. (2017)"
2019.icon-1.19,L18-1550,0,0.0175464,"words are created for Hindi and Bengali respectively. We create separate .vec file for the two OOV vocabularies. We similarly transform these vectors of two different languages in a shared space using the existing alignment matrices3 . It is seen that the performance has significantly improved using crosslingual embeddings for OOV words compared to the method of using zero vectors for representing them. 5 Datasets and Experiments 5.1 Dataset Words इंडो नशया म 7.2 क ती ता का भूकंप आया Embedding Each word of the input instance is converted to a numeric representation with the help of fastText (Grave et al., 2018) word embeddings having dimension 300 (de ). The pre-trained word vectors are downloaded from fastText website2 . To learn a mapping between mono-lingual word embeddings and obtain cross-lingual embeddings in order to bridge the language gap between two languages, we use the existing alignment matrices3 which align monolingual vectors from two lanEvent & Argument Trigger Detection B_Arg O B_Arg O O O B_Event O Event & Argument Classification Place None Magnitude None None None Earthquake None Table 2: Sample annotation for the sentence given in Example-2 in Task Description and Contribution Se"
2019.icon-1.19,P11-1113,0,0.0289994,"ing (MTL), which essentially means performing more than one related task simultaneously, has been proven to be effective for various NLP tasks in recent times (Ruder, 2017). The key idea behind MTL is that the inductive transfer of knowledge, learned for a particular task, can help to improve the performance 2 Related Works Being a very important problem in NLP, Event Extraction has already been explored by the research community for a long time. Some feature based approaches have decomposed the entire event extraction task into two sub-tasks and solved them separately (Ji and Grishman, 2008; Hong et al., 2011; Liao and Grishman, 2010). But the main problem of this approach is error propagation which is dealt by Riedel and McCallum (2011a), Riedel and McCallum (2011b), Li et al. (2013), Venugopal et al. (2014) using a joint event extraction algorithm. However both of the 160 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 160–169 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) above approaches have used hand-designed feature. Nguyen and Grishman (2015) propose a Convolutional Neural Network (CNN) for automati"
2019.icon-1.19,P08-1030,0,0.0565471,"cture. Multi-task learning (MTL), which essentially means performing more than one related task simultaneously, has been proven to be effective for various NLP tasks in recent times (Ruder, 2017). The key idea behind MTL is that the inductive transfer of knowledge, learned for a particular task, can help to improve the performance 2 Related Works Being a very important problem in NLP, Event Extraction has already been explored by the research community for a long time. Some feature based approaches have decomposed the entire event extraction task into two sub-tasks and solved them separately (Ji and Grishman, 2008; Hong et al., 2011; Liao and Grishman, 2010). But the main problem of this approach is error propagation which is dealt by Riedel and McCallum (2011a), Riedel and McCallum (2011b), Li et al. (2013), Venugopal et al. (2014) using a joint event extraction algorithm. However both of the 160 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 160–169 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) above approaches have used hand-designed feature. Nguyen and Grishman (2015) propose a Convolutional Neural Network"
2019.icon-1.19,P13-1008,0,0.024244,"y idea behind MTL is that the inductive transfer of knowledge, learned for a particular task, can help to improve the performance 2 Related Works Being a very important problem in NLP, Event Extraction has already been explored by the research community for a long time. Some feature based approaches have decomposed the entire event extraction task into two sub-tasks and solved them separately (Ji and Grishman, 2008; Hong et al., 2011; Liao and Grishman, 2010). But the main problem of this approach is error propagation which is dealt by Riedel and McCallum (2011a), Riedel and McCallum (2011b), Li et al. (2013), Venugopal et al. (2014) using a joint event extraction algorithm. However both of the 160 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 160–169 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) above approaches have used hand-designed feature. Nguyen and Grishman (2015) propose a Convolutional Neural Network (CNN) for automatic feature extraction. Chen et al. (2015) introduce a dynamic multi-pooling CNN which uses a dynamic multi-pooling layer according to event triggers and arguments in multi-event se"
2019.icon-1.19,P15-1017,0,0.106982,"010). But the main problem of this approach is error propagation which is dealt by Riedel and McCallum (2011a), Riedel and McCallum (2011b), Li et al. (2013), Venugopal et al. (2014) using a joint event extraction algorithm. However both of the 160 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 160–169 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) above approaches have used hand-designed feature. Nguyen and Grishman (2015) propose a Convolutional Neural Network (CNN) for automatic feature extraction. Chen et al. (2015) introduce a dynamic multi-pooling CNN which uses a dynamic multi-pooling layer according to event triggers and arguments in multi-event sentences, to capture more crucial information. In another work, Nguyen and Grishman (2016) propose a skip-gram based CNN model which allows nonconsecutive convolution. Ghaeini et al. (2016) propose a forward-backward Recurrent Neural Network (RNN) to detect event triggers which can be in the form of both words or phrases. Feng et al. (2018) propose a language independent neural network which uses both CNN and Bi-LSTM for Event detection. Liu et al. (2016) pr"
2019.icon-1.19,P10-1081,0,0.0324153,"sentially means performing more than one related task simultaneously, has been proven to be effective for various NLP tasks in recent times (Ruder, 2017). The key idea behind MTL is that the inductive transfer of knowledge, learned for a particular task, can help to improve the performance 2 Related Works Being a very important problem in NLP, Event Extraction has already been explored by the research community for a long time. Some feature based approaches have decomposed the entire event extraction task into two sub-tasks and solved them separately (Ji and Grishman, 2008; Hong et al., 2011; Liao and Grishman, 2010). But the main problem of this approach is error propagation which is dealt by Riedel and McCallum (2011a), Riedel and McCallum (2011b), Li et al. (2013), Venugopal et al. (2014) using a joint event extraction algorithm. However both of the 160 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 160–169 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) above approaches have used hand-designed feature. Nguyen and Grishman (2015) propose a Convolutional Neural Network (CNN) for automatic feature extraction. Chen"
2019.icon-1.19,P16-1201,0,0.0123909,". Chen et al. (2015) introduce a dynamic multi-pooling CNN which uses a dynamic multi-pooling layer according to event triggers and arguments in multi-event sentences, to capture more crucial information. In another work, Nguyen and Grishman (2016) propose a skip-gram based CNN model which allows nonconsecutive convolution. Ghaeini et al. (2016) propose a forward-backward Recurrent Neural Network (RNN) to detect event triggers which can be in the form of both words or phrases. Feng et al. (2018) propose a language independent neural network which uses both CNN and Bi-LSTM for Event detection. Liu et al. (2016) propose to improve the performance of event detection by using the events automatically detected from FrameNet. Though these neural based systems perform well, they still suffer from error propagation issue. To overcome this issue, Nguyen et al. (2016) propose a joint framework with bidirectional RNN. However Liu et al. (2017) observe that joint model achieves insigniﬁcant improvements on event detection task. They analyze the problem of joint models on the task of event detection, and propose to use the annotated argument information explicitly for this task. Yang and Mitchell (2016) also pr"
2019.icon-1.19,P17-1164,0,0.0230994,"eini et al. (2016) propose a forward-backward Recurrent Neural Network (RNN) to detect event triggers which can be in the form of both words or phrases. Feng et al. (2018) propose a language independent neural network which uses both CNN and Bi-LSTM for Event detection. Liu et al. (2016) propose to improve the performance of event detection by using the events automatically detected from FrameNet. Though these neural based systems perform well, they still suffer from error propagation issue. To overcome this issue, Nguyen et al. (2016) propose a joint framework with bidirectional RNN. However Liu et al. (2017) observe that joint model achieves insigniﬁcant improvements on event detection task. They analyze the problem of joint models on the task of event detection, and propose to use the annotated argument information explicitly for this task. Yang and Mitchell (2016) also propose a joint model for event and entity extraction but in document level instead of sentence level in contrast to most of the previous works. In recent years Liu et al. (2018a) introduce a cross language attention model for event detection where they focus on English and Chinese. Liu et al. (2018b) propose a novel framework to"
2019.icon-1.19,D18-1156,0,0.0408197,"Missing"
2019.icon-1.19,N16-1034,0,0.0221363,"ropose a skip-gram based CNN model which allows nonconsecutive convolution. Ghaeini et al. (2016) propose a forward-backward Recurrent Neural Network (RNN) to detect event triggers which can be in the form of both words or phrases. Feng et al. (2018) propose a language independent neural network which uses both CNN and Bi-LSTM for Event detection. Liu et al. (2016) propose to improve the performance of event detection by using the events automatically detected from FrameNet. Though these neural based systems perform well, they still suffer from error propagation issue. To overcome this issue, Nguyen et al. (2016) propose a joint framework with bidirectional RNN. However Liu et al. (2017) observe that joint model achieves insigniﬁcant improvements on event detection task. They analyze the problem of joint models on the task of event detection, and propose to use the annotated argument information explicitly for this task. Yang and Mitchell (2016) also propose a joint model for event and entity extraction but in document level instead of sentence level in contrast to most of the previous works. In recent years Liu et al. (2018a) introduce a cross language attention model for event detection where they f"
2019.icon-1.19,P15-2060,0,0.0181637,"o two sub-tasks and solved them separately (Ji and Grishman, 2008; Hong et al., 2011; Liao and Grishman, 2010). But the main problem of this approach is error propagation which is dealt by Riedel and McCallum (2011a), Riedel and McCallum (2011b), Li et al. (2013), Venugopal et al. (2014) using a joint event extraction algorithm. However both of the 160 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 160–169 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) above approaches have used hand-designed feature. Nguyen and Grishman (2015) propose a Convolutional Neural Network (CNN) for automatic feature extraction. Chen et al. (2015) introduce a dynamic multi-pooling CNN which uses a dynamic multi-pooling layer according to event triggers and arguments in multi-event sentences, to capture more crucial information. In another work, Nguyen and Grishman (2016) propose a skip-gram based CNN model which allows nonconsecutive convolution. Ghaeini et al. (2016) propose a forward-backward Recurrent Neural Network (RNN) to detect event triggers which can be in the form of both words or phrases. Feng et al. (2018) propose a language in"
2019.icon-1.19,D16-1085,0,0.0165577,"thm. However both of the 160 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 160–169 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) above approaches have used hand-designed feature. Nguyen and Grishman (2015) propose a Convolutional Neural Network (CNN) for automatic feature extraction. Chen et al. (2015) introduce a dynamic multi-pooling CNN which uses a dynamic multi-pooling layer according to event triggers and arguments in multi-event sentences, to capture more crucial information. In another work, Nguyen and Grishman (2016) propose a skip-gram based CNN model which allows nonconsecutive convolution. Ghaeini et al. (2016) propose a forward-backward Recurrent Neural Network (RNN) to detect event triggers which can be in the form of both words or phrases. Feng et al. (2018) propose a language independent neural network which uses both CNN and Bi-LSTM for Event detection. Liu et al. (2016) propose to improve the performance of event detection by using the events automatically detected from FrameNet. Though these neural based systems perform well, they still suffer from error propagation issue. To overcome this issue"
2019.icon-1.19,D14-1090,0,0.0189585,"is that the inductive transfer of knowledge, learned for a particular task, can help to improve the performance 2 Related Works Being a very important problem in NLP, Event Extraction has already been explored by the research community for a long time. Some feature based approaches have decomposed the entire event extraction task into two sub-tasks and solved them separately (Ji and Grishman, 2008; Hong et al., 2011; Liao and Grishman, 2010). But the main problem of this approach is error propagation which is dealt by Riedel and McCallum (2011a), Riedel and McCallum (2011b), Li et al. (2013), Venugopal et al. (2014) using a joint event extraction algorithm. However both of the 160 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 160–169 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) above approaches have used hand-designed feature. Nguyen and Grishman (2015) propose a Convolutional Neural Network (CNN) for automatic feature extraction. Chen et al. (2015) introduce a dynamic multi-pooling CNN which uses a dynamic multi-pooling layer according to event triggers and arguments in multi-event sentences, to capture more"
2019.icon-1.19,D18-1122,0,0.0385385,"Missing"
2019.icon-1.19,N16-1033,0,0.0124412,"ent detection. Liu et al. (2016) propose to improve the performance of event detection by using the events automatically detected from FrameNet. Though these neural based systems perform well, they still suffer from error propagation issue. To overcome this issue, Nguyen et al. (2016) propose a joint framework with bidirectional RNN. However Liu et al. (2017) observe that joint model achieves insigniﬁcant improvements on event detection task. They analyze the problem of joint models on the task of event detection, and propose to use the annotated argument information explicitly for this task. Yang and Mitchell (2016) also propose a joint model for event and entity extraction but in document level instead of sentence level in contrast to most of the previous works. In recent years Liu et al. (2018a) introduce a cross language attention model for event detection where they focus on English and Chinese. Liu et al. (2018b) propose a novel framework to jointly extract multiple event triggers and arguments. Sha et al. (2018) propose a novel dependency bridge RNN which includes syntactic dependency relationships. Dependency relationship is also used by Nguyen and Grishman (2018). They investigate a CNN based on"
2019.icon-1.19,D11-1001,0,0.030187,"or various NLP tasks in recent times (Ruder, 2017). The key idea behind MTL is that the inductive transfer of knowledge, learned for a particular task, can help to improve the performance 2 Related Works Being a very important problem in NLP, Event Extraction has already been explored by the research community for a long time. Some feature based approaches have decomposed the entire event extraction task into two sub-tasks and solved them separately (Ji and Grishman, 2008; Hong et al., 2011; Liao and Grishman, 2010). But the main problem of this approach is error propagation which is dealt by Riedel and McCallum (2011a), Riedel and McCallum (2011b), Li et al. (2013), Venugopal et al. (2014) using a joint event extraction algorithm. However both of the 160 D M Sharma, P Bhattacharyya and R Sangal. Proc. of the 16th Intl. Conference on Natural Language Processing, pages 160–169 Hyderabad, India, December 2019. ©2019 NLP Association of India (NLPAI) above approaches have used hand-designed feature. Nguyen and Grishman (2015) propose a Convolutional Neural Network (CNN) for automatic feature extraction. Chen et al. (2015) introduce a dynamic multi-pooling CNN which uses a dynamic multi-pooling layer according"
