2006.amta-papers.7,P03-1021,0,0.016325,"Missing"
2006.amta-papers.7,P02-1040,0,0.0743345,"available from the Linguistic Data Consortium (LDC). We use an Arabic-English parallel corpus of about 5 million words to train the translation model.5 For Arabic preprocessing, the Arabic Treebank scheme is used (Habash and Sadat, 2006). All systems use the same surface trigram language model, trained on approximately 340 million words of English newswire text from the English Gigaword corpus.6 English preprocessing simply included downcasing, separating punctuation from words and splitting off “’s”. Trigram language models are implemented using the SRILM toolkit (Stolcke, 2002). Both BLEU (Papineni et al., 2002; Callison-Burch et al., 2006) and NIST (Doddington, 2002) metric scores are reported. All scores are computed against four references with n-grams of maximum length four. As a post-processing step, the translations of all systems are true-cased, and all results reported below refer to the case-sensitive BLEU and NIST scores. We conducted three sets of evaluations that explore different aspects of the data sets and the system variants: a full system evaluation, a genre-specific evaluation, and a qualitative evaluation of specific linguistic phenomena. 6.1 Full Evaluation Six system variants ar"
2006.amta-papers.7,popovic-ney-2004-towards,0,0.0433443,"Missing"
2006.amta-papers.7,P05-1034,0,0.104069,"tion More recently a number of statistical MT approaches included syntactic information as part of the preprocessing phase, the decoding phase or the n-best rescoring phase. Collins et al. (2005) incorporated syntactic information as part of preprocessing the parallel corpus. A series of transformations on the source parse trees were applied to make the order of the sourcelanguage words and phrases closer to that of the target language. The same reordering was done for a new source sentence before decoding. They showed a modest statistically significant improvement over basic phrase-based MT. Quirk et al. (2005) used sub-graphs of dependency trees to deal with word-order differences between the source and the target language. During training, dependency graphs on the source side were projected onto the target side by using the alignment links between words in the two languages. The use of syntactic information is the main difference between their approach and phrase-based statistical MT approaches. During decoding, the different subgraphs were combined in order to generate the most likely dependency tree. This approach has been shown to provide significant improvements over a Research into MT hybrids"
2006.amta-papers.7,2006.amta-papers.25,1,0.654799,"more genre-independent than SMT approaches. We believe this is a result of the Arabic linguistic resources we use being biased towards news-genre. For example, the Arabic treebank used for training the parser is only in the news genre. The Buckwalter lexicon potentially also has some internal bias toward news genre because it was developed in tandem with the Arabic treebank. 6.3 Qualitative Evaluation Automatic evaluation systems are often criticized for not capturing linguistic subtleties. This is clearly apparent in the field’s moving back toward using human evaluation metrics such as HTER (Snover et al., 2006). We conducted a small human evaluation of verb and subject realization in eight random documents from MT04. The documents contained 47 sentences and reflect the distribution of genre in the MT04 test set. We compare three systems G HMT, G HMT P HARAOH and P HARAOH. The evaluation was conducted using one bilingual Arabic-English speaker (native Arabic, almost native English). The task is to determine for every verb that appears in the Arabic input whether it is Table 4: Verb and subject realization in eight documents from MT04 Genre News Speech Editorial All Verb Count 46 48 29 123 G HMT Verbs"
2006.amta-papers.7,J04-2003,0,\N,Missing
2006.amta-papers.7,N04-1021,0,\N,Missing
2008.iwslt-evaluation.15,P02-1038,0,0.024892,"ur decoder in Section 2.3. We then go on to look at the experimental set up and the data used in the in Section ??, before presenting the results of our system in Section 3. This approach is often referred to as the noisy channel approach [1]. p(f|e) is the translation model, or the likelihood of generating the source sentence given the target sentence, and e is the language model, which tells us the likelihood of a given English sentence. Together these form the core of all SMT systems, and thus equation 2 is described as the Fundamental Equation of SMT [1]. Phrase based SMT, as described by [2, 3], extends the noisy channel approach by using a weighted log linear combination of a set of H feature functions, hi , i = 1, ..., H, to score possible translations. ˆe = arg max 2. Translation Framework e,a The aim of Statistical Machine Translation(SMT) is to take a foreign sentence, f, and translate it into an English sentence, e using statistical models generated using machine learning techniques. Using a corpus of foreign and target sentences which we know to be translations of one another, SMT becomes a problem of constructing accurate probability distributions, or models, that can be use"
2008.iwslt-evaluation.15,J04-4002,0,0.0145139,"ur decoder in Section 2.3. We then go on to look at the experimental set up and the data used in the in Section ??, before presenting the results of our system in Section 3. This approach is often referred to as the noisy channel approach [1]. p(f|e) is the translation model, or the likelihood of generating the source sentence given the target sentence, and e is the language model, which tells us the likelihood of a given English sentence. Together these form the core of all SMT systems, and thus equation 2 is described as the Fundamental Equation of SMT [1]. Phrase based SMT, as described by [2, 3], extends the noisy channel approach by using a weighted log linear combination of a set of H feature functions, hi , i = 1, ..., H, to score possible translations. ˆe = arg max 2. Translation Framework e,a The aim of Statistical Machine Translation(SMT) is to take a foreign sentence, f, and translate it into an English sentence, e using statistical models generated using machine learning techniques. Using a corpus of foreign and target sentences which we know to be translations of one another, SMT becomes a problem of constructing accurate probability distributions, or models, that can be use"
2008.iwslt-evaluation.15,P03-1021,0,0.00496834,"e a collection of foreign sentences, unseen in the training data, into a target language. In this section we start by describing phrase based translation, before examining the models we use, and then describing the QMUL decoder. 2.1. Phrase Based SMT Intuitively, given a source sentence f, the problem of statistical machine translation can be formulated as picking the - 104 - H X λi hi (f, e) (3) i=1 p(f|e) and p(e) become a subset of the H different feature functions, each with their own weights λi , which can be trained according to an optimisation criterion based on the translation quality [4], as we have done for IWSLT 08. 2.2. Features In addition to the phrase translation probabilities that have already been discussed, there are a number of common features that we use during decoding. As these features operate over phrase segmentations, it is first usefull to define what a phrase is. If we represent a given sentence pair as (f1J , eI1 ), it’s phrase segmentation can be defined in terms of K units: k → sk := (ik ; bk , jk ), for k = 1...K (4) Proceedings of IWSLT 2008, Hawaii - U.S.A. (bk , jk ) denotes the start and end positions of the source phrase that is aligned to the k th"
2008.iwslt-evaluation.15,2007.iwslt-1.25,0,0.0200954,"full to define what a phrase is. If we represent a given sentence pair as (f1J , eI1 ), it’s phrase segmentation can be defined in terms of K units: k → sk := (ik ; bk , jk ), for k = 1...K (4) Proceedings of IWSLT 2008, Hawaii - U.S.A. (bk , jk ) denotes the start and end positions of the source phrase that is aligned to the k th target phrase, and ik denotes the last position of the k th target phrase. Because the models operate over the phrase segmentations k in s, we say the model features are over (f1J , eI1 , sK 1 ). A more detailed description of the phrase segmentation can be found in [5]. Our language model is a standard n-gram based feature function, where the probability of a given word is conditioned on its history: hLM (f1J , eI1 , sK 1 ) = log l+1 Y p(ei |ei−1 i−n+1 ) (5) used. If smaller phrase applications are desired, a negative penalty would be employed. In our system we also use a binary version of a phrase count feature, which favours phrase segmentations that appear in the bitext over a certain threshold. Generally rare phrase pairs have overestimated probabilities. By taking into account the phrase count, we can make up for data that may just be noise, representi"
2008.iwslt-evaluation.15,N03-1017,0,0.00295386,"penalty, described in Equation 8. A negative penalty favours longer translations, and positive penalties are used to produce shortened translations. hW P (f1J , eI1 , sK 1 )=I (8) Similar to the word penalty, we use a phrase penalty to control the number of phrase applications used in the translation of a source sentence: hP P (f1J , eI1 , sK 1 )=K The feature is binary, so that a phrase has a cost of 0 or 1 in log space, dependent on whether the threshold r is met or not. For our experiments an r value of 4 was manually chosen. For a more detailed description of these models please refer to [7]. 2.3. Decoding The QMUL system is a stack based decoder implemented in C++, similar to the publicly available Pharaoh system [8]. Hypotheses are ranked and stored in stacks, where each stack represents the number of source words translated so far. We start with a null hypothesis, and pick a segment of the source sentence to begin translating. We apply multiple different translations that exist for the same source phrase, and then store the hypothesis in a stack. The hypotheses in a stack are ranked according to their score, which takes into account the phrase translation costs, language model"
2008.iwslt-evaluation.15,koen-2004-pharaoh,0,0.176102,"rtened translations. hW P (f1J , eI1 , sK 1 )=I (8) Similar to the word penalty, we use a phrase penalty to control the number of phrase applications used in the translation of a source sentence: hP P (f1J , eI1 , sK 1 )=K The feature is binary, so that a phrase has a cost of 0 or 1 in log space, dependent on whether the threshold r is met or not. For our experiments an r value of 4 was manually chosen. For a more detailed description of these models please refer to [7]. 2.3. Decoding The QMUL system is a stack based decoder implemented in C++, similar to the publicly available Pharaoh system [8]. Hypotheses are ranked and stored in stacks, where each stack represents the number of source words translated so far. We start with a null hypothesis, and pick a segment of the source sentence to begin translating. We apply multiple different translations that exist for the same source phrase, and then store the hypothesis in a stack. The hypotheses in a stack are ranked according to their score, which takes into account the phrase translation costs, language model cost, and other feature functions in the system mentioned in section 2.2. The retrieved translation is the cheapest hypothesis i"
2008.iwslt-evaluation.15,J03-1002,0,0.00319148,"luenced by errors in our implementation. The experiments were conducted using the provided data sets from the Basic Travel Expression Corpus (BTEC). The BTEC corpus contains relatively short tourism related sentences. For the BTEC and PIVOT tasks, one set of training data comprising just 20k aligned sentences and six development sets from previous IWSLT conferences were provided. Corpus statistics can be seen in Table 2. For the Arabic and Chinese BTEC tasks we only used the bitext supplied to us by IWSLT for training purposes. Word alignment was conducted using the open source GIZA++ toolkit [9], and phrase extraction is done according to Philip Koehn’s refined alignment and extraction software [10]. We were provided with 6 different development sets. To be able to compare our systems during tuning to previous IWSLT submissions, we optimised our systems on devset5 with 7 references per translation, and evaluated on devset6 with 6 references per translation. Optimisation was carried out using a minimum error rate trainer (MERT). - 106 - BTEC AE BITEXT Sentences Tokens BTEC CE BITEXT Sentences Tokens PIVOT CE BITEXT Sentences Tokens PIVOT ES BITEXT + EUROPARL Sentences Tokens Arabic En"
2009.mtsummit-papers.19,P06-1067,0,0.114331,"er approaches, is eliminated. To take advantage of the language model feature, we prefer to make re-ordering decisions during decoding. In addition, since one of the strengths of phrase-based models is to learn many phrases which do not necessarily belong to any syntactic category (DeNeefe et al., 2007), we believe the syntactic chunks may diminish this feature. Therefore, we suggest to consider all possible chunks and identify the optimal chunk boundaries during decoding. There are also a number of re-ordering approaches that fully integrate re-ordering into the decoding process, see, e.g., (Al-Onaizan and Papineni, 2006; Tillmann, 2004). These models typically predict the jump orientation (and sometimes distance) based on the previously translated phrase and the phrase that is to be translated next. A few simple syntactic features have been used in some of these models (Crego and Marino, 2006), however the fully lexicalized parameters remain the main source of evidence. Our method differs from lexicalized re-ordering models as it allows permutations beyond the fixed distortion limit and also removes the need for considering many unnecessary local reorderings. 3 Integrating Chunking and Decoding In this secti"
2009.mtsummit-papers.19,D08-1078,0,0.121775,"d during decoding. Zens et al. (2004) examine the effect of different constraints on machine translation quality. A constraint commonly used in phrase-based machine translation is the so-called distortion limit, which restricts the distance between the next phrase and the previously translated phrase. Most approaches described in the literature report a distortion limit ranging between 4 and 12 words. This limitation of course prohibits any word-reordering going beyond the set limit. This might not be a problem for language pairs with similar word order such as English-French or Dutch-German (Birch et al., 2008). A good language model or a lexicalized re-ordering model (Koehn et al., 2005) will be enough to capture the word order differences in these cases. However, when translating between languages with rather different word order, for example an SOV (subject-object-verb) language into an SVO (subject-verb-object) language, the distortion limit restriction can severely affect the decoder’s ability to capture those word order differences correctly. When translating from German (an SOV language) into English (an SVO language), it is not unusual that more than 20 words on the source side need to be ju"
2009.mtsummit-papers.19,2006.iwslt-papers.4,0,0.381091,"5) present an approach similar to (Xia and McCord, 2004), but with handcrafted, syntax-based rules to re-write source sentences. They argue that baseline phrase-based models are unable to perform the re-orderings found in translating between German and English. They show that many of the re-orderings require long distance jumps which are heavily penalized by a decoder applying a distance-based re-ordering strategy. Another benefit of source re-ordering is its ability to bring together source words that cannot be extracted as a phrase as they are non-contiguous in the original source sentence. Chen et al. (2006) extract rules at the part-ofspeech (POS) level from the word alignments and apply these rules to reorder the source sentences. Crego and Marino (2006) extract rewrite patterns at POS level as well, however, instead of re-ordering the source sentence, the re-ordering operations are integrated into the decoding process. Zhang et al. (2007) developed a method similar to other source re-ordering methods, however their approach works on an intermediate level called ‘syntactic chunks’. A syntactic chunk is a series of words that consist of a grammatical unit such as noun and verb. They use a maximu"
2009.mtsummit-papers.19,P05-1066,0,0.188958,"Missing"
2009.mtsummit-papers.19,D07-1079,0,0.0232157,"source sentence makes hard decisions that cannot be undone. For example, Xia and McCord (2004) report a decrease in translation quality by allowing permutations after re-ordering the source sentence. Also, since all re-orderings are done beforehand, the impact of n-gram language models, which is quite crucial in other approaches, is eliminated. To take advantage of the language model feature, we prefer to make re-ordering decisions during decoding. In addition, since one of the strengths of phrase-based models is to learn many phrases which do not necessarily belong to any syntactic category (DeNeefe et al., 2007), we believe the syntactic chunks may diminish this feature. Therefore, we suggest to consider all possible chunks and identify the optimal chunk boundaries during decoding. There are also a number of re-ordering approaches that fully integrate re-ordering into the decoding process, see, e.g., (Al-Onaizan and Papineni, 2006; Tillmann, 2004). These models typically predict the jump orientation (and sometimes distance) based on the previously translated phrase and the phrase that is to be translated next. A few simple syntactic features have been used in some of these models (Crego and Marino, 2"
2009.mtsummit-papers.19,J99-4005,0,0.317146,"English translation are reported. 1 Introduction Despite the success of phrase-based statistical machine translation systems, fluency of the output, particularly for long sentences still remains one of the main challenges in current research on Machine Translation (MT). Most of the errors in the MT output are caused by word-order differences between the source and the target language. Compared to word-based Statistical Machine Translation (SMT) systems, phrase-based approaches perform very well in capturing local re-orderings. However, long distance re-orderings remain a serious challenge. As Knight (1999) showed, trying all the perChristof Monz ISLA, Informatics Institute University of Amsterdam, Science Park 107 1098 XG Amsterdam, The Netherlands c.monz@uva.nl mutations is computationally intractable, and most phrase-based MT systems restrict the search space by limiting the set of re-orderings that are explored during decoding. Zens et al. (2004) examine the effect of different constraints on machine translation quality. A constraint commonly used in phrase-based machine translation is the so-called distortion limit, which restricts the distance between the next phrase and the previously tra"
2009.mtsummit-papers.19,W06-3114,1,0.769981,"Sen. Length Sentences Words Vocabulary Avg Sen. Length Sentences Words Vocabulary Avg Sen. Length German English 1.4M 38M 40M 344K 113K 26.17 27.51 2,000 56K 60K 8844 6050 28.31 30.09 2,028 51K 49K 9849 7163 25.31 24.63 Table 1: German to English corpus statistics. Europarl (EP) and News Commentary (NC) test sets of ACL WMT 2008. 4 Experiments 4.1 Experimental Setup To examine the effects of dynamic chunking on translation quality, we have chosen German to English translation as it involves many long distance reorderings. The training and test data sets are taken from the ACL WMT evaluation (Koehn and Monz, 2006). The corpus statistics are shown in table 1. The preprocessing stage includes tokenization and lower casing. There is only one reference translation for each sentence. The evaluation metrics used here are BLEU (Papineni et al., 2001), NIST (Doddington, 2002) and TER (Snover et al., 2006). The baseline system is a common multi-beam, multi-stack phrase-based decoder, described in (Koehn et al., 2003) with following features: • phrase translation probabilities and lexical probabilities for both directions • a trigram language model • phrase and word penalty • distance-based re-ordering penalty T"
2009.mtsummit-papers.19,N03-1017,0,0.125975,"arsers or chunkers and uses the word alignment information to build the chunker. The rest of the paper is organized as follows: Section 2 provides an overview of the related work addressing the issue of word re-ordering in statistical machine translation and the use of chunking in particular. Section 3 explains our proposed method. Section 4 discusses our experimental settings and results comparing the chunking method to a baseline. In Section 5 we draw some conclusions and discuss open issues. 2 Related Work Several phrase-based SMT systems use a very simple distance-based re-ordering model (Koehn et al., 2003; Koehn et al., 2007). In such a distance-based model, monotone translation and short jumps are preferred over longer jumps. The cost in this model increases linearly by distance with a slight preference for jumps to the right: d(i) = starti − endi−1 − 1 (1) where d(i) is the distortion cost of translating the ith phrase after the (i − 1)th. More recently, there have been efforts to incorporate syntax into statistical machine translation, particularly in order to address the issue of word reordering. A method to incorporate syntactic information is to apply syntactically motivated rules to ren"
2009.mtsummit-papers.19,2005.iwslt-1.8,0,0.0827059,"ts on machine translation quality. A constraint commonly used in phrase-based machine translation is the so-called distortion limit, which restricts the distance between the next phrase and the previously translated phrase. Most approaches described in the literature report a distortion limit ranging between 4 and 12 words. This limitation of course prohibits any word-reordering going beyond the set limit. This might not be a problem for language pairs with similar word order such as English-French or Dutch-German (Birch et al., 2008). A good language model or a lexicalized re-ordering model (Koehn et al., 2005) will be enough to capture the word order differences in these cases. However, when translating between languages with rather different word order, for example an SOV (subject-object-verb) language into an SVO (subject-verb-object) language, the distortion limit restriction can severely affect the decoder’s ability to capture those word order differences correctly. When translating from German (an SOV language) into English (an SVO language), it is not unusual that more than 20 words on the source side need to be jumped over to translate the verb in the right position. While relaxing the disto"
2009.mtsummit-papers.19,P07-2045,0,0.0117884,"nd uses the word alignment information to build the chunker. The rest of the paper is organized as follows: Section 2 provides an overview of the related work addressing the issue of word re-ordering in statistical machine translation and the use of chunking in particular. Section 3 explains our proposed method. Section 4 discusses our experimental settings and results comparing the chunking method to a baseline. In Section 5 we draw some conclusions and discuss open issues. 2 Related Work Several phrase-based SMT systems use a very simple distance-based re-ordering model (Koehn et al., 2003; Koehn et al., 2007). In such a distance-based model, monotone translation and short jumps are preferred over longer jumps. The cost in this model increases linearly by distance with a slight preference for jumps to the right: d(i) = starti − endi−1 − 1 (1) where d(i) is the distortion cost of translating the ith phrase after the (i − 1)th. More recently, there have been efforts to incorporate syntax into statistical machine translation, particularly in order to address the issue of word reordering. A method to incorporate syntactic information is to apply syntactically motivated rules to render the word order of"
2009.mtsummit-papers.19,koen-2004-pharaoh,0,0.0416767,"we must recognise the difficulties in the provision of cause and effect Figure 2: An example of the decoding process by dynamic chunking. The C states are chunking states, which new chunking boundaries are detected and in P states, phrase translations are applied inside a chunk. The bold parts of the source sentence show the translated spans in that state. The rest of the decoding is chunking and translation the full stop. With extra information in every hypothesis, the recombination criteria are redefined to consider the chunking status of a hypothesis. For two hypotheses to be recombinable (Koehn, 2004), they should have identical chunk boundaries for the uncovered positions. This is in addition to commonly used recombination criteria such as identical cover vectors, language model history, and last foreign position covered. The chunking cost, estimated by the chunking scorer, is another feature along the baseline features. Also, the future cost computation component includes the future chunk distortion cost and future chunking cost together with the translation model and language model costs. The following feature functions are defined to incorporate chunking costs and chunk re-orderings co"
2009.mtsummit-papers.19,P03-1021,0,0.0287497,"Missing"
2009.mtsummit-papers.19,2001.mtsummit-papers.68,0,0.0379741,"man to English corpus statistics. Europarl (EP) and News Commentary (NC) test sets of ACL WMT 2008. 4 Experiments 4.1 Experimental Setup To examine the effects of dynamic chunking on translation quality, we have chosen German to English translation as it involves many long distance reorderings. The training and test data sets are taken from the ACL WMT evaluation (Koehn and Monz, 2006). The corpus statistics are shown in table 1. The preprocessing stage includes tokenization and lower casing. There is only one reference translation for each sentence. The evaluation metrics used here are BLEU (Papineni et al., 2001), NIST (Doddington, 2002) and TER (Snover et al., 2006). The baseline system is a common multi-beam, multi-stack phrase-based decoder, described in (Koehn et al., 2003) with following features: • phrase translation probabilities and lexical probabilities for both directions • a trigram language model • phrase and word penalty • distance-based re-ordering penalty The weights for the features are optimized by MER training (Och, 2003) to maximize the BLEU (Papineni et al., 2001) score. Run EP EP NC NC 1 2 3 4 System Baseline Chunk Baseline Chunk BLEU 0.2687 0.2716 0.2454 0.2487 NIST 7.0063 7.1084"
2009.mtsummit-papers.19,2006.amta-papers.25,0,0.0172261,"Commentary (NC) test sets of ACL WMT 2008. 4 Experiments 4.1 Experimental Setup To examine the effects of dynamic chunking on translation quality, we have chosen German to English translation as it involves many long distance reorderings. The training and test data sets are taken from the ACL WMT evaluation (Koehn and Monz, 2006). The corpus statistics are shown in table 1. The preprocessing stage includes tokenization and lower casing. There is only one reference translation for each sentence. The evaluation metrics used here are BLEU (Papineni et al., 2001), NIST (Doddington, 2002) and TER (Snover et al., 2006). The baseline system is a common multi-beam, multi-stack phrase-based decoder, described in (Koehn et al., 2003) with following features: • phrase translation probabilities and lexical probabilities for both directions • a trigram language model • phrase and word penalty • distance-based re-ordering penalty The weights for the features are optimized by MER training (Och, 2003) to maximize the BLEU (Papineni et al., 2001) score. Run EP EP NC NC 1 2 3 4 System Baseline Chunk Baseline Chunk BLEU 0.2687 0.2716 0.2454 0.2487 NIST 7.0063 7.1084 7.1591 7.1798 1−TER 0.3374 0.3261 0.3476 0.3599 Table"
