2020.eamt-1.66,W17-3209,0,0.0176944,"the statistical approach (SMT, Brown et al. 1990), linguistic rules were replaced by statistical patterns as automatically extracted from large monolingual and parallel text corpora. Recently, the dominance of SMT has been contested by neural MT (NMT), which almost consistently generates better results. Although NMT represents the current state of the art, technical issues and problems have been raised, including NMT’s inferior performance to SMT for limited training data, reduced portability across domains, and sensitivity to semantic divergence in the training data (Koehn & Knowles (2017), Carpuat et al. (2017). Sennrich & Zang (2019) improve NMT for small corpora, but marked improvements are gained using larger corpora. However, despite considerable advances, the quality of current MT systems is still limited, and the likely reason is that the algorithms used are of a mechanical nature, employing statistical rules or deep learning architectures, without a human-like understanding of the texts to be translated. Amongst others, Kevin Knight pointed out that MT systems do not sufficiently take into account semantic considerations such as who did what to whom, when where and why. This is also true for"
2020.eamt-1.66,P14-1111,0,0.0259549,"Missing"
2020.eamt-1.66,W17-3204,0,0.0121665,"ical well-formedness. In the statistical approach (SMT, Brown et al. 1990), linguistic rules were replaced by statistical patterns as automatically extracted from large monolingual and parallel text corpora. Recently, the dominance of SMT has been contested by neural MT (NMT), which almost consistently generates better results. Although NMT represents the current state of the art, technical issues and problems have been raised, including NMT’s inferior performance to SMT for limited training data, reduced portability across domains, and sensitivity to semantic divergence in the training data (Koehn & Knowles (2017), Carpuat et al. (2017). Sennrich & Zang (2019) improve NMT for small corpora, but marked improvements are gained using larger corpora. However, despite considerable advances, the quality of current MT systems is still limited, and the likely reason is that the algorithms used are of a mechanical nature, employing statistical rules or deep learning architectures, without a human-like understanding of the texts to be translated. Amongst others, Kevin Knight pointed out that MT systems do not sufficiently take into account semantic considerations such as who did what to whom, when where and why."
2020.eamt-1.66,P99-1067,1,0.6406,"n the concept of multi-stimulus association. The underlying hypothesis is that the meaning of a short sentence or phrase can be characterized by its associations. That is, the content words in this sentence/phrase are used as multiword stimuli, and a meaning vector is computed. The relation between two sentences can be computed by comparing their corresponding meaning vectors using a vector similarity metric. To translate a source language phrase, we first compute its meaning vector. Presupposing the 1 https://framenet.icsi.berkeley.edu/fndrupal/ existence of a basic dictionary, in analogy to Rapp (1999) we can translate this meaning vector into the target language. Assuming that we already know the meaning vectors of a very large number of target language phrases, we select the target language meaning vector which is most similar to the source language meaning vector. The corresponding target language phrase is considered the translation of the source phrase. This is an unsupervised vector space approach requiring meaning vectors for huge numbers of phrases, but no parallel corpora nor training. 5 Project details SEBAMAT is a 2-year Marie Curie individual fellowship funded by the European Co"
2020.eamt-1.66,P19-1021,0,0.0312982,"Missing"
C02-1007,P99-1008,0,0.0398167,"Missing"
C02-1007,J93-1003,0,0.0508731,"eful for determining the type of relationship between words (e.g., synonymy, antonymy, meronymy, hyponymy, etc., see Berland & Charniak, 1999). Although this is not within the scope of this paper, it is very relevant for related tasks, for example, the automatic generation of thesauri. 3 Syntagmatic Associations Syntagmatic associations are words that frequently occur together. Therefore, an obvious approach to extract them from corpora is to look for word pairs whose co-occurrence is significantly larger than chance. To test for significance, the standard chisquare test can be used. However, Dunning (1993) pointed out that for the purpose of corpus statistics, where the sparseness of data is an important issue, it is better to use the log-likelihood ratio. It would then be assumed that the strongest syntagmatic association to a word would be that other word that gets the highest log-likelihood score. Please note that this method is computationally far more efficient than the computation of paradigmatic associations. For the computation of the syntagmatic associations to a stimulus word only the vector of this single word has to be considered, whereas for the computation of paradigmatic associat"
C02-1007,W93-0113,0,0.143495,"Missing"
C02-1007,P98-2127,0,0.0149129,"c similarities between words can be computed by conducting simple vector comparisons. To determine the words most similar to a given word, its co-occurrence vector is compared to the co-occurrence vectors of all other words using one of the standard similarity measures, for example, the cosine coefficient. Those words that obtain the best values are considered to be most similar. Practical implementations of algorithms based on this principle have led to excellent results as documented in papers by Ruge (1992), Grefenstette (1994), Agarwal (1995), Landauer & Dumais (1997), Schütze (1997), and Lin (1998). 2.1 Human Data In this section we relate the results of our version of such an algorithm to similarity estimates obtained by human subjects. Fortunately, we did not need to conduct our own experiment to obtain the human’s similarity estimates. Instead, such data was kindly provided by Thomas K. Landauer, who had taken it from the synonym portion of the Test of English as a Foreign Language (TOEFL). Originally, the data came, along with normative data, from the Educational Testing Service (Landauer & Dumais 1997). The TOEFL is an obligatory test for foreign students who would like to study at"
C02-1007,P99-1067,1,0.697996,"ritten and spoken language that was compiled with the intention of providing a representative sample of British English. Since this corpus is rather large, to save disk space and processing time we decided to remove all function words from the text. This was done on the basis of a list of approximately 200 English function words. We also decided to lemmatize the corpus as well as the test data. This not only reduces the sparse-data problem but also significantly reduces the size of the co-occurrence matrix to be computed. More details on these two steps of corpus preprocessing can be found in Rapp (1999). 2.3 Co-occurrence Counting For counting word co-occurrences, as in most other studies a fixed window size is chosen and it is determined how often each pair of words occurs within a text window of this size. Choosing a window size usually means a trade-off between two parameters: specificity versus the sparse-data problem. The smaller the window, the stronger the associative relation between the words inside the window, but the more severe the sparse data problem (see figure 1 in section 3.2). In our case, with ±1 word, the window size looks rather small. However, this can be justified since"
C02-1007,J93-1007,0,0.0404159,"paradigmatic associations. For the computation of the syntagmatic associations to a stimulus word only the vector of this single word has to be considered, whereas for the computation of paradigmatic associations the vector of the stimulus word has to be compared to the vectors of all other words in the vocabulary. The computation of syntagmatic associations is said to be of first-order type, whereas the computation of paradigmatic associations is of second-order type. Algorithms for the computation of first-order associations have been used in lexicography for the extraction of collocations (Smadja, 1993) and in cognitive psychology for the simulation of associative learning (Wettler & Rapp, 1993). 3.1 Association Norms As we did with the paradigmatic associations, we would like to compare the results of our simulation to human performance. However, it is difficult to say what kind of experiment should be conducted to obtain human data. As with the paradigmatic associations, we decided not to conduct our own experiment but to use the Edinburgh Associative Thesaurus (EAT), a large collection of association norms, as compiled by Kiss et al. (1973). Kiss presented lists of stimulus words to human"
C02-1007,W93-0310,1,0.655148,"imulus word only the vector of this single word has to be considered, whereas for the computation of paradigmatic associations the vector of the stimulus word has to be compared to the vectors of all other words in the vocabulary. The computation of syntagmatic associations is said to be of first-order type, whereas the computation of paradigmatic associations is of second-order type. Algorithms for the computation of first-order associations have been used in lexicography for the extraction of collocations (Smadja, 1993) and in cognitive psychology for the simulation of associative learning (Wettler & Rapp, 1993). 3.1 Association Norms As we did with the paradigmatic associations, we would like to compare the results of our simulation to human performance. However, it is difficult to say what kind of experiment should be conducted to obtain human data. As with the paradigmatic associations, we decided not to conduct our own experiment but to use the Edinburgh Associative Thesaurus (EAT), a large collection of association norms, as compiled by Kiss et al. (1973). Kiss presented lists of stimulus words to human subjects and asked them to write after each word the first word that the stimulus word made t"
C02-1007,C98-2122,0,\N,Missing
C14-1200,J90-1003,0,0.57659,"as collected from human subjects and word co-occurrences as observed in a corpus, and our hypothesis is that the strength of this relationship can be used as a measure of corpus representativeness. A corpus leading to simulated associations akin to the ones collected from humans is likely to be a good surrogate for everyday language, although – similarly to what we said about word frequencies – word cooccurrence counts constitute only one of many properties of a corpus. For extracting word associations from corpora, in the literature many algorithms were described (e.g. Wettler & Rapp, 1989; Church & Hanks, 1990; Wettler et al., 2005). In analogy, we used the following procedure: For all words with a BNC corpus frequency of 50 or higher we computed the cooccurrence vectors. That is, each vector contains the number of co-occurrences of the stimulus word with all other co-occurring words. It counts as a co-occurrence if two words appear together within a distance of at most ten words, i.e. a text window of ±10 words around the stimulus word is considered. Hereby the exact distance within the window is not taken into account. In a further step an association measure was applied to the co-occurrence vect"
C14-1200,J93-1003,0,0.496535,"Missing"
C14-1200,1996.amta-1.36,0,0.853784,"Missing"
C14-1200,rapp-2014-using-word,1,0.803295,"words. In terms of human language intuitions, these three statistical properties relate to word familiarities, word associations, and word relatedness. What we suggest is to extract data relating to these three types of statistical properties from a corpus and to compare it to the respective experimental data as obtained from test persons. The higher the average agreement, the more representative the corpus should be for the language environment of the test persons.1 Related work has been conducted by Brisbaert & New (2009), which is mentioned in section 2.1, and in our own previous studies (Rapp, 2014a and Rapp, 2014c), of which the current work is an extension. A nice summary of how to measure corpus representativeness through psycholinguistic measures is provided in a presentation by Francom & Ussishkin (2011). Gries (2010), though in a slightly different context, emphasizes the need of external validation: “For corpus linguists, that means that our measures must be validated against corpus-external evidence because, strictly speaking, as long as we corpus linguists do not show that our dispersions and adjusted frequencies correspond to something outside of our corpora, we have failed to"
C14-1200,rapp-2014-corpus,1,0.826085,"words. In terms of human language intuitions, these three statistical properties relate to word familiarities, word associations, and word relatedness. What we suggest is to extract data relating to these three types of statistical properties from a corpus and to compare it to the respective experimental data as obtained from test persons. The higher the average agreement, the more representative the corpus should be for the language environment of the test persons.1 Related work has been conducted by Brisbaert & New (2009), which is mentioned in section 2.1, and in our own previous studies (Rapp, 2014a and Rapp, 2014c), of which the current work is an extension. A nice summary of how to measure corpus representativeness through psycholinguistic measures is provided in a presentation by Francom & Ussishkin (2011). Gries (2010), though in a slightly different context, emphasizes the need of external validation: “For corpus linguists, that means that our measures must be validated against corpus-external evidence because, strictly speaking, as long as we corpus linguists do not show that our dispersions and adjusted frequencies correspond to something outside of our corpora, we have failed to"
C14-1200,temnikova-etal-2014-sublanguage,0,0.0320502,"balance many decisions concerning the corpus design have to be made. Biber (1993) mentions, among other things, that it has to be decided for what target population a corpus is meant to be representative, that estimates concerning the quantities of various text types are required, and that decisions with regard to the number of individual text samples and their sizes have to be made. However, there is no easy and well established way to verify the success of these measures. Current suggestions include, for example, to consider a corpus as representative if it is not dominated by sublanguage (Temnikova et al., 2014), or to more or less give up on the concept of representativeness and to concentrate on considering the suitability of a corpus for particular tasks. Saldanha (2009) comes to the conclusion that “The problem with making representativeness the defining characteristic of a corpus is that it is very difficult to evaluate.ˮ Our goal here is to make an attempt to measure corpus representativeness in a standardized way, thereby avoiding to observe test persons’ average language input as this would not be very practical. Our starting point is that a representative corpus should reflect as well as pos"
C14-1200,P02-1040,0,\N,Missing
C98-2118,C92-3145,0,0.0770518,"Missing"
C98-2118,J94-2001,0,0.109216,"Missing"
C98-2118,A88-1019,0,\N,Missing
C98-2118,P97-1032,0,\N,Missing
E06-2018,P94-1013,0,0.08049,", in this study we try to give at least a partial answer. Our starting point is the observation that ambiguous words can usually be disambiguated by their context, and that certain context words can be seen as indicators of certain senses. For example, context words such as finger and arm are typical of the hand meaning of palm, whereas coconut and oil are typical of its tree meaning. The essence behind many algorithms for word sense disambiguation is to implicitly or explicitly classify all possible context words into groups relating to one or another sense. This can be done in a supervised (Yarowsky, 1994), a semi-supervised (Yarowsky, 1995) or a fully unsupervised way (Pantel & Lin, 2002). However, the classification can only work if the statistical clues are clear enough and if there are not too many exceptions. In terms of word co-occurrence statistics, we can say that within the local contexts of an ambiguous word, context words typical of the same sense should have high co-occurrence counts, whereas context words associated with different senses should have cooccurrence counts that are considerably lower. Although the relative success of previous disambiguation systems (e.g. Yarowsky, 1995"
E06-2018,P95-1026,0,0.204829,"ast a partial answer. Our starting point is the observation that ambiguous words can usually be disambiguated by their context, and that certain context words can be seen as indicators of certain senses. For example, context words such as finger and arm are typical of the hand meaning of palm, whereas coconut and oil are typical of its tree meaning. The essence behind many algorithms for word sense disambiguation is to implicitly or explicitly classify all possible context words into groups relating to one or another sense. This can be done in a supervised (Yarowsky, 1994), a semi-supervised (Yarowsky, 1995) or a fully unsupervised way (Pantel & Lin, 2002). However, the classification can only work if the statistical clues are clear enough and if there are not too many exceptions. In terms of word co-occurrence statistics, we can say that within the local contexts of an ambiguous word, context words typical of the same sense should have high co-occurrence counts, whereas context words associated with different senses should have cooccurrence counts that are considerably lower. Although the relative success of previous disambiguation systems (e.g. Yarowsky, 1995) suggests that this should be the c"
enguix-etal-2014-graph,J90-1003,0,\N,Missing
enguix-etal-2014-graph,W09-2905,0,\N,Missing
enguix-etal-2014-graph,D09-1066,0,\N,Missing
enguix-etal-2014-graph,W14-0509,1,\N,Missing
enguix-etal-2014-graph,P06-2084,0,\N,Missing
L18-1605,S16-1081,0,0.0234795,"ome past shared tasks addressed related objectives. Cross-language plagiarism detection in PAN (Potthast et al., 2012) aims to spot text that has been translated into a target language and reused in (inserted into) text in that target language. It is therefore quite close to our task. However, plagiarism detection can take advantage of differences in style between the original target text and the translated text, and of intrinsic properties of ‘translationese’. This is not the case in our task, where all sentences are expected to be original. Cross-language text similarity as in SemEval 2016 (Agirre et al., 2016) assesses the level of semantic similarity of pairs of sentences on a given scale. It is also close to our task. Nevertheless, it has been proposed with already paired sentences instead of large monolingual corpora, thus removing the sentence spotting stage. Bilingual document alignment in a large Web collection has been proposed in WMT 2016 (Buck and Koehn, 2016). However, on the one hand it addressed documents instead of sentences; and on the other hand, it included meta-information in the form of document URLs, a property that we want to avoid. This highlights the need for a publicly availa"
L18-1605,W17-2508,0,0.0208688,"by human review of samples of resulting sequences of two sentences. • A configuration for indexing and search in the Solr search engine, typically based on a tokenizer, stop words, and possibly more language components. These datasets were used in the BUCC 2017 and 2018 Shared Tasks (Zweigenbaum et al., 2017; Zweigenbaum et al., 2018). Participants were taskeed with detecting in a bilingual pair of corpora the inserted parallel sentences. Three of the four language pairs were addressed by the participants in 2017: French, German, and Chinese, with a maximum F-score of 0.84 on German-English (Azpeitia et al., 2017) (see Table 3). All four language pairs were addressed in 2018, with improved F-scores topping at 0.86 for German-English again. • Constraints on the range of sentence lengths. We report here how we included Chinese data in the present corpus. The Chinese writing system does not separate words with spaces6 . This raises issues for tokenization that have consequences on our dataset construction pipeline. Various methods have been proposed to tokenize Chinese, including Conditional Random Fields classifiers in the Stanford Chinese Word Segmenter (Tseng et al., 2005) and in the Chinese Mecab7 . I"
L18-1605,W16-2347,0,0.026976,"n the original target text and the translated text, and of intrinsic properties of ‘translationese’. This is not the case in our task, where all sentences are expected to be original. Cross-language text similarity as in SemEval 2016 (Agirre et al., 2016) assesses the level of semantic similarity of pairs of sentences on a given scale. It is also close to our task. Nevertheless, it has been proposed with already paired sentences instead of large monolingual corpora, thus removing the sentence spotting stage. Bilingual document alignment in a large Web collection has been proposed in WMT 2016 (Buck and Koehn, 2016). However, on the one hand it addressed documents instead of sentences; and on the other hand, it included meta-information in the form of document URLs, a property that we want to avoid. This highlights the need for a publicly available dataset that would make it possible to compare methods that extract parallel sentences from comparable corpora. This paper describes the principles according to which we designed such a corpus, their implementation, the resulting corpus and a first use of that corpus in a shared task. This corpus was built in the context of the BUCC 2017 Shared Task described"
L18-1605,W03-1722,0,0.0180004,"eport here how we included Chinese data in the present corpus. The Chinese writing system does not separate words with spaces6 . This raises issues for tokenization that have consequences on our dataset construction pipeline. Various methods have been proposed to tokenize Chinese, including Conditional Random Fields classifiers in the Stanford Chinese Word Segmenter (Tseng et al., 2005) and in the Chinese Mecab7 . Independently of these methods, several guidelines have been proposed for human annotation of Chinese tokens, including the Chinese Penn Treebank and the Peking University standard (Duan et al., 2003). This results in tokens with shorter or larger spans depending on the guideline, for instance 有线 (cable) 电视 (television) according to Peking University vs. 有线电视 (cable television) according to Chinese Penn Treebank. Chinese tokenizers display the same variety in their choices of token span length; some, such as Stanford or jieba,8 leave it to the user to choose which strategy to apply (full=short, default=large, search=multiple solutions). We attempted to avoid these considerations by working directly with characters. This was initially motivated by the technical choice of Solr (v6.4.0), whos"
L18-1605,N04-1034,0,0.166203,"Missing"
L18-1605,W15-3411,1,0.839088,"ora with known parallel sentence pairs. We therefore needed to prevent as much as possible naturally occurring parallel sentence pairs from remaining in our monolingual corpora. The strategy we adopted in this purpose was to desynchronize our comparable corpora. Since we started from Wikipedia articles in two languages, we knew that interlinked articles would be highly likely to contain such parallel sentences: this is indeed a property that is often desired by past work on parallel sentence extraction. This is also how our previous shared task on detection of comparable texts has been setup (Sharoff et al., 2015): the gold standard was based on the iwiki links. In contrast to such work, we built pairs of monolingual corpora which never contained two interlinked Wikipedia articles. This was also in line with our desideratum not to include meta-information on the sentences, such as being found in two interlinked articles. The main drawback in doing so is that the most comparable pairs of documents for a given language pair are removed from the pairs of corpora we built: only one out of two interlinked pages can be kept in one of our corpora. This reduces the comparability of our datasets. However, the t"
L18-1605,N10-1063,0,0.0345766,"they display much more variety and are normally original texts rather than translations. They hold much promise therefore as a complement to parallel texts for machine translation and other applications. One way in which comparable corpora have been used to help machine translation is by spotting parallel sentences that occur naturally in these corpora, and using these sentence pairs to extend parallel corpora (Munteanu et al., 2004). This has motivated research into methods that aim to perform this task, such as (Utiyama and Isahara, 2003; Munteanu et al., 2004; Abdul-Rauf and Schwenk, 2009; Smith et al., 2010). This task is usually called Parallel Sentence Extraction from Comparable Corpora. It is however difficult to compare earlier work and assess progress because of the absence of a shared dataset with gold standard annotations. Some past shared tasks addressed related objectives. Cross-language plagiarism detection in PAN (Potthast et al., 2012) aims to spot text that has been translated into a target language and reused in (inserted into) text in that target language. It is therefore quite close to our task. However, plagiarism detection can take advantage of differences in style between the o"
L18-1605,I05-3027,0,0.0204923,"of 0.84 on German-English (Azpeitia et al., 2017) (see Table 3). All four language pairs were addressed in 2018, with improved F-scores topping at 0.86 for German-English again. • Constraints on the range of sentence lengths. We report here how we included Chinese data in the present corpus. The Chinese writing system does not separate words with spaces6 . This raises issues for tokenization that have consequences on our dataset construction pipeline. Various methods have been proposed to tokenize Chinese, including Conditional Random Fields classifiers in the Stanford Chinese Word Segmenter (Tseng et al., 2005) and in the Chinese Mecab7 . Independently of these methods, several guidelines have been proposed for human annotation of Chinese tokens, including the Chinese Penn Treebank and the Peking University standard (Duan et al., 2003). This results in tokens with shorter or larger spans depending on the guideline, for instance 有线 (cable) 电视 (television) according to Peking University vs. 有线电视 (cable television) according to Chinese Penn Treebank. Chinese tokenizers display the same variety in their choices of token span length; some, such as Stanford or jieba,8 leave it to the user to choose which"
L18-1605,P03-1010,0,0.0953731,"r criteria such as domain, genre, time period. In contrast to parallel corpora, they display much more variety and are normally original texts rather than translations. They hold much promise therefore as a complement to parallel texts for machine translation and other applications. One way in which comparable corpora have been used to help machine translation is by spotting parallel sentences that occur naturally in these corpora, and using these sentence pairs to extend parallel corpora (Munteanu et al., 2004). This has motivated research into methods that aim to perform this task, such as (Utiyama and Isahara, 2003; Munteanu et al., 2004; Abdul-Rauf and Schwenk, 2009; Smith et al., 2010). This task is usually called Parallel Sentence Extraction from Comparable Corpora. It is however difficult to compare earlier work and assess progress because of the absence of a shared dataset with gold standard annotations. Some past shared tasks addressed related objectives. Cross-language plagiarism detection in PAN (Potthast et al., 2012) aims to spot text that has been translated into a target language and reused in (inserted into) text in that target language. It is therefore quite close to our task. However, pla"
L18-1605,W17-2512,1,0.775299,"wever, on the one hand it addressed documents instead of sentences; and on the other hand, it included meta-information in the form of document URLs, a property that we want to avoid. This highlights the need for a publicly available dataset that would make it possible to compare methods that extract parallel sentences from comparable corpora. This paper describes the principles according to which we designed such a corpus, their implementation, the resulting corpus and a first use of that corpus in a shared task. This corpus was built in the context of the BUCC 2017 Shared Task described in (Zweigenbaum et al., 2017). The present paper provides more detail about our motivation and design criteria, about the rationale we followed to implement these design criteria, and about the processing of the Chinese part of the corpus. 2. A Dataset for Parallel Sentence Extraction from Comparable Corpora 2.1. Desiderata for a Dataset for the Task We aimed to build a bilingual corpus to measure progress on the identification of parallel sentences in monolingual corpora. This led us to the following desiderata and design choices. No metadata. We wish to focus on the cross-language comparison of sentence contents. Instea"
P04-3026,C02-1007,1,0.926141,"ing a clustering algorithm to the row vectors (words) of the resulting matrix. This works well since it is a strength of SVD to reduce the effects of sampling errors and to close gaps in the data. arm beach coconut finger hand shoulder tree c1 • • • • c2 • • • c3 • • • c4 c5 • • • • c6 • • vides depends on its association strength to the ambiguous word, in each matrix we removed all words that are not among the top 30 first order associations to the ambiguous word. These top 30 associations were computed fully automatically based on the log-likelihood ratio. We used the procedure described in Rapp (2002), with the only modification being the multiplication of the loglikelihood values with a triangular function that depends on the logarithm of a word’s frequency. This way preference is given to words that are in the middle of the frequency range. Figures 1 to 3 are based on the association lists for the words palm and poach. Given that our term/context matrices are very sparse with each of their individual entries seeming somewhat arbitrary, it is necessary to detect the regularities in the patterns. For this purpose we applied the SVD to each of the matrices, thereby reducing their number of"
