W17-7413,Temporal@{ODIL} project: Adapting {ISO}-{T}ime{ML} to syntactic treebanks for the temporal annotation of spoken speech,2017,0,0,1,1,5666,jeanyves antoine,Proceedings of the 13th Joint {ISO}-{ACL} Workshop on Interoperable Semantic Annotation ({ISA}-13),0,"This paper presents Temporal@ODIL, a project that aims at building the largest corpus annotated with temporal information on spoken French. The annotation is based on an adaptation of the ISO-TimeML standard that consists in grounding the annotation on a treebank and not on raw text."
2017.jeptalnrecital-long.11,"Sciences participatives et {TAL}: jusqu{'}o{\\`u} ? comment ? pourquoi ? (Citizen science and {NLP} : how far ? how ? why ? This paper investigates the modalities of achievement of citizen science in {NLP}, by considering existing participative projects but also historical studies on the relationships between science and opinion)",2017,-1,-1,1,1,5666,jeanyves antoine,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 1 - Articles longs,0,"Cet article s{'}interroge sur les modalit{\'e}s de participation citoyenne aux recherches en TALN, {\`a} la lumi{\`e}re des projets actuels en sciences citoyennes mais aussi d{'}{\'e}tudes men{\'e}es sur le sujet en histoire des sciences. Il vise {\`a} montrer comment une science participative est d{\'e}j{\`a} en marche en TALN, {\`a} interroger ses modalit{\'e}s et {\'e}galement {\`a} en circonscrire les limites."
2017.jeptalnrecital-court.1,Annotation d{'}expressions polylexicales verbales en fran{\\c{c}}ais (Annotation of verbal multiword expressions in {F}rench),2017,-1,-1,7,0,16504,marie candito,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 2 - Articles courts,0,"Nous d{\'e}crivons la partie fran{\c{c}}aise des donn{\'e}es produites dans le cadre de la campagne multilingue PARSEME sur l{'}identification d{'}expressions polylexicales verbales (Savary et al., 2017). Les expressions couvertes pour le fran{\c{c}}ais sont les expressions verbales idiomatiques, les verbes intrins{\`e}quement pronominaux et une g{\'e}n{\'e}ralisation des constructions {\`a} verbe support. Ces ph{\'e}nom{\`e}nes ont {\'e}t{\'e} annot{\'e}s sur le corpus French-UD (Nivre et al., 2016) et le corpus Sequoia (Candito {\&} Seddah, 2012), soit un corpus de 22 645 phrases, pour un total de 4 962 expressions annot{\'e}es. On obtient un ratio d{'}une expression annot{\'e}e tous les 100 tokens environ, avec un fort taux d{'}expressions discontinues (40{\%})."
L16-1602,Covering various Needs in Temporal Annotation: a Proposal of Extension of {ISO} {T}ime{ML} that Preserves Upward Compatibility,2016,17,1,2,0,18748,anais lefeuvrehalftermeyer,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,"This paper reports a critical analysis of the ISO TimeML standard, in the light of several experiences of temporal annotation that were conducted on spoken French. It shows that the norm suffers from weaknesses that should be corrected to fit a larger variety of needs inNLP and in corpus linguistics. We present our proposition of some improvements of the norm before it will be revised by the ISO Committee in 2017. These modifications concern mainly (1) Enrichments of well identified features of the norm: temporal function of TIMEX time expressions, additional types for TLINK temporal relations; (2) Deeper modifications concerning the units or features annotated: clarification between time and tense for EVENT units, coherence of representation between temporal signals (the SIGNAL unit) and TIMEX modifiers (the MOD feature); (3) A recommendation to perform temporal annotation on top of a syntactic (rather than lexical) layer (temporal annotation on a treebank)."
muzerelle-etal-2014-ancor,"{ANCOR}{\\_}{C}entre, a large free spoken {F}rench coreference corpus: description of the resource and reliability measures",2014,19,3,4,0,39420,judith muzerelle,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"This article presents ANCOR{\_}Centre, a French coreference corpus, available under the Creative Commons Licence. With a size of around 500,000 words, the corpus is large enough to serve the needs of data-driven approaches in NLP and represents one of the largest coreference resources currently available. The corpus focuses exclusively on spoken language, it aims at representing a certain variety of spoken genders. ANCOR{\_}Centre includes anaphora as well as coreference relations which involve nominal and pronominal mentions. The paper describes into details the annotation scheme and the reliability measures computed on the resource."
F14-2029,Tense and Time Annotations : a Contribution to {T}ime{ML} Improvement (Annotation de la temporalit{\\'e} en corpus : contribution {\\`a} l{'}am{\\'e}lioration de la norme {T}ime{ML}) [in {F}rench],2014,0,0,2,1,39421,anais lefeuvre,Proceedings of TALN 2014 (Volume 2: Short Papers),0,None
E14-1058,"Weighted {K}rippendorff{'}s alpha is a more reliable metrics for multi-coders ordinal annotations: experimental studies on emotion, opinion and coreference annotation",2014,35,19,1,1,5666,jeanyves antoine,Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,"The question of data reliability is of first importance to assess the quality of manually annotated corpora. Although Cohen ' s xcexba is the prevailing reliability measure used in NLP, alternative statistics have been proposed. This paper presents an experimental study with four measures (Cohen's xcexba, Scott's xcfx80, binary and weighted Krippendorff ' s xcexb1) on three tasks: emotion, opinion and coreference annotation. The reported studies investigate the factors of influence (annotator bias, category prevalence, number of coders, number of categories) that should affect reliability estimation. Results show that the use of a weighted measure re- stricts this influence on ordinal annotations. They suggest that weighted xcexb1 is the most reliable metrics for such an annotation scheme."
F13-2007,"{ANCOR}, the first large {F}rench speaking corpus of conversational speech annotated in coreference to be freely available ({ANCOR}, premier corpus de fran{\\c{c}}ais parl{\\'e} d{'}envergure annot{\\'e} en cor{\\'e}f{\\'e}rence et distribu{\\'e} librement) [in {F}rench]",2013,0,0,3,0,39420,judith muzerelle,Proceedings of TALN 2013 (Volume 2: Short Papers),0,None
F13-2021,Supervised learning on encyclopaedic resources for the extension of a lexicon of proper names dedicated to the recognition of named entities (Apprentissage supervis{\\'e} sur ressources encyclop{\\'e}diques pour l{'}enrichissement d{'}un lexique de noms propres destin{\\'e} {\\`a} la reconnaissance des entit{\\'e}s nomm{\\'e}es) [in {F}rench],2013,-1,-1,4,0,41756,nadia okinina,Proceedings of TALN 2013 (Volume 2: Short Papers),0,None
F13-1031,Mining Partial Annotation Rules for Named Entity Recognition (Fouille de r{\\`e}gles d{'}annotation partielles pour la reconnaissance des entit{\\'e}s nomm{\\'e}es) [in {F}rench],2013,-1,-1,2,1,12337,damien nouvel,Proceedings of TALN 2013 (Volume 1: Long Papers),0,None
W12-0510,Coupling Knowledge-Based and Data-Driven Systems for Named Entity Recognition,2012,25,4,2,1,12337,damien nouvel,Proceedings of the Workshop on Innovative Hybrid Approaches to the Processing of Textual Data,0,"Within Information Extraction tasks, Named Entity Recognition has received much attention over latest decades. From symbolic / knowledge-based to data-driven / machine-learning systems, many approaches have been experimented. Our work may be viewed as an attempt to bridge the gap from the data-driven perspective back to the knowledge-based one. We use a knowledge-based system, based on manually implemented transducers, that reaches satisfactory performances. It has the undisputable advantage of being modular. However, such a hand-crafted system requires substantial efforts to cope with dedicated tasks. In this context, we implemented a pattern extractor that extracts symbolic knowledge, using hierarchical sequential pattern mining over annotated corpora. To assess the accuracy of mined patterns, we designed a module that recognizes Named Entities in texts by determining their most probable boundaries. Instead of considering Named Entity Recognition as a labeling task, it relies on complex context-aware features provided by lower-level systems and considers the tagging task as a markovian process. Using thos systems, coupling knowledge-based system with extracted patterns is straightforward and leads to a competitive hybrid NE-tagger. We report experiments using this system and compare it to other hybridization strategies along with a baseline CRF model."
2011.jeptalnrecital-court.1,"Evaluation de la d{\\'e}tection des {\\'e}motions, des opinions ou des sentiments : dictature de la majorit{\\'e} ou respect de la diversit{\\'e} d{'}opinions ? (Evaluation of the detection of emotions, opinions or sentiments: majority dictatorship or respect for opinion diversity?)",2011,-1,-1,1,1,5666,jeanyves antoine,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"D{\'e}tection d{'}{\'e}motion, fouille d{'}opinion et analyse des sentiments sont g{\'e}n{\'e}ralement {\'e}valu{\'e}s par comparaison des r{\'e}ponses du syst{\`e}me concern{\'e} par rapport {\`a} celles contenues dans un corpus de r{\'e}f{\'e}rence. Les questions pos{\'e}es dans cet article concernent {\`a} la fois la d{\'e}finition de la r{\'e}f{\'e}rence et la fiabilit{\'e} des m{\'e}triques les plus fr{\'e}quemment utilis{\'e}es pour cette comparaison. Les exp{\'e}rimentations men{\'e}es pour {\'e}valuer le syst{\`e}me de d{\'e}tection d{'}{\'e}motions EmoLogus servent de base de r{\'e}flexion pour ces deux probl{\`e}mes. L{'}analyse des r{\'e}sultats d{'}EmoLogus et la comparaison entre les diff{\'e}rentes m{\'e}triques remettent en cause le choix du vote majoritaire comme r{\'e}f{\'e}rence. Par ailleurs elles montrent {\'e}galement la n{\'e}cessit{\'e} de recourir {\`a} des outils statistiques plus {\'e}volu{\'e}s que ceux g{\'e}n{\'e}ralement utilis{\'e}s pour obtenir des {\'e}valuations fiables de syst{\`e}mes qui travaillent sur des donn{\'e}es intrins{\`e}quement subjectives et incertaines."
esteve-etal-2010-epac,The {EPAC} Corpus: Manual and Automatic Annotations of Conversational Speech in {F}rench Broadcast News,2010,10,39,3,0,5785,yannick esteve,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"This paper presents the EPAC corpus which is composed by a set of 100 hours of conversational speech manually transcribed and by the outputs of automatic tools (automatic segmentation, transcription, POS tagging, etc.) applied on the entire French ESTER 1 audio corpus: this concerns about 1700 hours of audio recordings from radiophonic shows. This corpus was built during the EPAC project funded by the French Research Agency (ANR) from 2007 to 2010. This corpus increases significantly the amount of French manually transcribed audio recordings easily available and it is now included as a part of the ESTER 1 corpus in the ELRA catalog without additional cost. By providing a large set of automatic outputs of speech processing tools, the EPAC corpus should be useful to researchers who want to work on such data without having to develop and deal with such tools. These automatic annotations are various: segmentation and speaker diarization, one-best hypotheses from the LIUM automatic speech recognition system with confidence measures, but also word-lattices and confusion networks, named entities, part-of-speech tags, chunks, etc. The 100 hours of speech manually transcribed were split into three data sets in order to get an official training corpus, an official development corpus and an official test corpus. These data sets were used to develop and to evaluate some automatic tools which have been used to process the 1700 hours of audio recording. For example, on the EPAC test data set our ASR system yields a word error rate equals to 17.25{\%}."
nouvel-etal-2010-analysis,An Analysis of the Performances of the {C}as{EN} Named Entities Recognition System in the Ester2 Evaluation Campaign,2010,15,7,2,1,12337,damien nouvel,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In this paper, we present a detailed and critical analysis of the behaviour of the CasEN named entity recognition system during the French Ester2 evaluation campaign. In this project, CasEN has been confronted with the task of detecting and categorizing named entities in manual and automatic transcriptions of radio broadcastings. At first, we give a general presentation of the Ester2 campaign. Then, we describe our system, based on transducers. Next, we depict how systems were evaluated during this campaign and we report the main official results. Afterwards, we investigate in details the influence of some annotation biases which have significantly affected the estimation of the performances of systems. At last, we conduct an in-depth analysis of the effective errors of the CasEN system, providing us with some useful indications about phenomena that gave rise to errors (e.g. metonymy, encapsulation, detection of right boundaries) and are as many challenges for named entity recognition systems."
2010.jeptalnrecital-court.17,D{\\'e}tection hors contexte des {\\'e}motions {\\`a} partir du contenu linguistique d{'}{\\'e}nonc{\\'e}s oraux : le syst{\\`e}me {E}mo{L}ogus,2010,-1,-1,3,1,44942,marc tallec,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Le projet EmotiRob, soutenu par l{'}agence nationale de la recherche, s{'}est donn{\'e} pour objectif de d{\'e}tecter des {\'e}motions dans un contexte d{'}application original : la r{\'e}alisation d{'}un robot compagnon {\'e}motionnel pour des enfants fragilis{\'e}s. Nous pr{\'e}sentons dans cet article le syst{\`e}me qui caract{\'e}rise l{'}{\'e}motion induite par le contenu linguistique des propos de l{'}enfant. Il se base sur un principe de compositionnalit{\'e} des {\'e}motions, avec une valeur {\'e}motionnelle fixe attribu{\'e}e aux mots lexicaux, tandis que les verbes et les adjectifs agissent comme des fonctions dont le r{\'e}sultat d{\'e}pend de la valeur {\'e}motionnelle de leurs arguments. L{'}article pr{\'e}sente la m{\'e}thode de calcul utilis{\'e}e, ainsi que la norme lexicale {\'e}motionnelle correspondante. Une analyse quantitative et qualitative des premi{\`e}res exp{\'e}rimentations pr{\'e}sente les diff{\'e}rences entre les sorties du module de d{\'e}tection et l{'}annotation d{'}experts, montrant des r{\'e}sultats satisfaisants, avec la bonne d{\'e}tection de la valence {\'e}motionnelle dans plus de 90{\%} des cas."
2010.jeptalnrecital-court.34,Reconnaissance d{'}entit{\\'e}s nomm{\\'e}es : enrichissement d{'}un syst{\\`e}me {\\`a} base de connaissances {\\`a} partir de techniques de fouille de textes,2010,-1,-1,3,1,12337,damien nouvel,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Dans cet article, nous pr{\'e}sentons et analysons les r{\'e}sultats du syst{\`e}me de reconnaissance d{'}entit{\'e}s nomm{\'e}es CasEN lors de sa participation {\`a} la campagne d{'}{\'e}valuation Ester2. Nous identifions quelles ont {\'e}t{\'e} les difficult{\'e}s pour notre syst{\`e}me, essentiellement : les mots hors-vocabulaire, la m{\'e}tonymie, les fronti{\`e}res des entit{\'e}s nomm{\'e}es. Puis nous proposons une approche pour am{\'e}liorer les performances de syst{\`e}mes {\`a} base de connaissances, en utilisant des techniques exhaustives de fouille de donn{\'e}es s{\'e}quentielles afin d{'}extraire des motifs qui repr{\'e}sentent les structures linguistiques en jeu lors de la reconnaissance d{'}entit{\'e}s nomm{\'e}es. Enfin, nous d{\'e}crivons l{'}exp{\'e}rimentation men{\'e}e {\`a} cet effet, donnons les r{\'e}sultats obtenus {\`a} ce jour et en faisons une premi{\`e}re analyse."
W09-0507,Deeper Spoken Language Understanding for Man-Machine Dialogue on Broader Application Domains: A Logical Alternative to Concept Spotting,2009,20,4,2,1,5665,jeanne villaneau,"Proceedings of {SRSL} 2009, the 2nd Workshop on Semantic Representation of Spoken Language",0,"LOGUS is a French-speaking spoken language understanding (SLU) system which carries out a deeper analysis than those achieved by standard concept spotters. It is designed for multi-domain conversational systems or for systems that are working on complex application domains. Based on a logical approach, the system adapts the ideas of incremental robust parsing to the issue of SLU. The paper provides a detailed description of the system as well as results from two evaluation campaigns that concerned all of current French-speaking SLU systems. The observed error rates suggest that our logical approach can stand comparison with concept spotters on restricted application domains, but also that its behaviour is promising for larger domains. The question of the generality of the approach is precisely addressed by our current investigations on a new task: SLU for an emotional robot companion for young hospital patents."
2009.jeptalnrecital-court.13,D{\\'e}tection des {\\'e}motions {\\`a} partir du contenu linguistique d{'}{\\'e}nonc{\\'e}s oraux : application {\\`a} un robot compagnon pour enfants fragilis{\\'e}s,2009,-1,-1,3,1,44942,marc tallec,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Le projet ANR Emotirob aborde la question de la d{\'e}tection des {\'e}motions sous un cadre original : concevoir un robot compagnon {\'e}motionnel pour enfants fragilis{\'e}s. Notre approche consiste {\`a} combiner d{\'e}tection linguistique et prosodie. Nos exp{\'e}riences montrent qu{'}un sujet humain peut estimer de mani{\`e}re fiable la valence {\'e}motionnelle d{'}un {\'e}nonc{\'e} {\`a} partir de son contenu propositionnel. Nous avons donc d{\'e}velopp{\'e} un premier mod{\`e}le de d{\'e}tection linguistique qui repose sur le principe de compositionnalit{\'e} des {\'e}motions : les mots simples ont une valence {\'e}motionnelle donn{\'e}e et les pr{\'e}dicats modifient la valence de leurs arguments. Apr{\`e}s une description succincte du syst{\`e}me logique de compr{\'e}hension dont les sorties sont utilis{\'e}es pour le calcul global de l{'}{\'e}motion, cet article pr{\'e}sente la construction d{'}une norme {\'e}motionnelle lexicale de r{\'e}f{\'e}rence, ainsi que d{'}une ontologie de classes {\'e}motionnelles de pr{\'e}dicats, pour des enfants de 5 et 7 ans."
antoine-etal-2008-automatic,Automatic Rich Annotation of Large Corpus of Conversational transcribed speech: the Chunking Task of the {EPAC} Project,2008,12,7,1,1,5666,jeanyves antoine,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,"This paper describes the use of the CasSys platform in order to achieve the chunking of conversational speech transcripts by means of cascades of Unitex transducers. Our system is involved in the EPAC project of the French National agency of Research (ANR). The aim of this project is to develop robust methods for the annotation of audio/multimedia document collections which contains conversational speech sequences such as TV or radio programs. At first, this paper presents the EPAC project and the adaptation of a former chunking system (Romus) which was developed in the restricted framework of dedicated spoken man-machine dialogue. Then, it describes the problems that are arising due to 1) spontaneous speech disfluencies and 2) errors for the previous stages of processing (automatic speech recognition and POS tagging)."
2008.jeptalnrecital-court.12,Cascades de transducteurs pour le chunking de la parole conversationnelle : l{'}utilisation de la plateforme {C}as{S}ys dans le projet {EPAC},2008,-1,-1,3,0,48431,abdenour mokrane,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,"Cet article pr{\'e}sente l{'}utilisation de la plate-forme CasSys pour la segmentation de la parole conversationnelle (chunking) {\`a} l{'}aide de cascades de transducteurs Unitex. Le syst{\`e}me que nous pr{\'e}sentons est utilis{\'e} dans le cadre du projet ANR EPAC. Ce projet a pour objectif l{'}indexation et l{'}annotation automatique de grands flux de parole issus d{'}{\'e}missions t{\'e}l{\'e}vis{\'e}es ou radiophoniques. Cet article pr{\'e}sente tout d{'}abord l{'}adaptation {\`a} ce type de donn{\'e}es d{'}un syst{\`e}me ant{\'e}rieur de chunking (Romus) qui avait {\'e}t{\'e} d{\'e}velopp{\'e} pour le dialogue oral homme-machine. Il d{\'e}crit ensuite les principaux probl{\`e}mes qui se posent {\`a} l{'}analyse : traitement des disfluences de l{'}oral spontan{\'e}, mais {\'e}galement gestion des erreurs dues aux {\'e}tapes ant{\'e}rieures de reconnaissance de la parole et d{'}{\'e}tiquetage morphosyntaxique."
D07-1053,Methods to Integrate a Language Model with Semantic Information for a Word Prediction Component,2007,16,40,2,1,40952,tonio wandmacher,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"Most current word prediction systems make use of n-gram language models (LM) to estimate the probability of the following word in a phrase. In the past years there have been many attempts to enrich such language models with further syntactic or semantic information. We want to explore the predictive powers of Latent Semantic Analysis (LSA), a method that has been shown to provide reliable information on long-distance semantic dependencies between words in a context. We present and evaluate here several methods that integrate LSA-based information with a standard language model: a semantic cache , partial reranking , and different forms of interpolation. We found that all methods show significant improvements, compared to the 4gram baseline, and most of them to a simple cache model as well."
wandmacher-antoine-2006-training,Training Language Models without Appropriate Language Resources: Experiments with an {AAC} System for Disabled People,2006,13,20,2,1,40952,tonio wandmacher,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"Statistical Language Models (LM) are highly dependent on their training resources. This makes it not only difficult to interpret evaluation results, it also has a deteriorating effect on the use of an LM-based application. This question has already been studied by others. Considering a specific domain (text prediction in a communication aid for handicapped people) we want to address the problem from a different point of view: the influence of the language register. Considering corpora from five different registers, we want to discuss three methods to adapt a language model to its actual language resource ultimately reducing the effect of training dependency: (a) A simple cache model augmenting the probability of the n last inserted words; (b) a user dictionary, keeping every unseen word; and (c) a combined LM interpolating a base model with a dynamically updated user model. Our evaluation is based on the results obtained from a text prediction system working on a trigram LM."
