2020.lrec-1.568,W02-2024,0,0.0579767,"d models. The embedding for each token is inputted separately into the Sequence Labeling Model layer, which adds word-level and character-level features to it, resulting in newly created vectors. These vectors are then used by the Conditional Random Fields in the Sequence Labeling layer to tag each individual token. The version trained for Portuguese comes from Santos et al. (2019), which is available on GitHub 6 . 5. Experiments We organized the experiments into eight tests, each involving a different solo embedding or stacked embedding. We evaluated all these tests by the CoNNL-2002 script (Sang, 2002). First, we extrinsically evaluated the performance of both the general-domain (W2V-SKPG) and the Geology domain (GeoWE) Word Embeddings model using them as the language model for the BiLSTM-CRF NN. We did the same for the general-domain Flair model (called FlairBBP), and for the Geology-enhanced Flair model (called FlairBBPGeoF T ). Finally, the last experiment involved the stacking of each Flair model with each Word Embeddings model, which resulted in four more embeddings models, and thus four more tests. Table 2 presents the results for each of these experiments. According to the results, t"
2020.lrec-1.594,C18-1139,0,0.130507,"ip-gram W2V model with a 2.2 billion token corpus which combined European Portuguese texts and Brazilian Portuguese texts. This corpus is an expansion on the corpus produced by Rodrigues et al. (2016). The model was evaluated on two new benchmarks proposed in the work, as well as the one described in Rodrigues et al. (2016). Santos et al. (2019) trained W2V and FastText WE models using a 4.9 billion token corpus with texts in European and Brazilian Portuguese. NER was used for an extrinsic evaluation, but tests were performed stacked embeddings which joined WEs with Contextualized Embeddings (Akbik et al., 2018). That is, the evaluation was not representative of the quality of the WEs, but rather that of the stacked embeddings. Furthermore, no intrinsic evaluations were performed. In general, the works that involve creating and evaluating Word Embeddings differ both in the corpora used to train the model, and, mainly, in the evaluation method. Of the studied works, only (Hartmann et al., 2017) evaluated its WE intrinsically and extrinsically. 3. Word Embeddings Models Many NLP tasks benefit greatly from the addition of pretrained WE models. These are usualy loaded into an NN’s embedding layer that tr"
2020.lrec-1.594,N19-4010,0,0.0253742,"Missing"
2020.lrec-1.594,W15-3904,0,0.0668038,"Missing"
2020.lrec-1.594,L18-1105,1,0.806374,"were trained with the Gensim framework and, to minimize the use of RAM, we divided the corpus into batches of 10 million tokens. That is, each batch of text is loaded into memory (RAM) only when necessary and removed when Gensim requestes a new batch. An experimental FT model was also trained with the entire corpus at once, that is, we loaded the entire corpus of 4.9 billion tokens into RAM, making Gensim understand that there is only a single text file. The training corpus was composed of 4.9 billion tokens and is composed of three corpora: BrWaC (Wagner Filho et al., 2018), BlogSet-Br (dos Santos et al., 2018) and ptwiki-201903013 . • BrWaC: is a Brazilian Portuguese language corpus composed of the collection of .br domain webpages. It has, in total, 3.53 million documents, or 2.6 billion tokens (Wagner Filho et al., 2018). After pre-processing, the corpus had 2.9 billion tokens. • BlogSet-Br: is a Brazilian Portuguese language corpus composed of blog pages. It has, in total, 7.4 million posts, or 2.7 billion tokens (dos Santos et al., 2018). After pre-processing, the corpus had 1.8 billion tokens. • ptwiki-201903014 : is the Portuguese Wikipedia dump from March 2019, with a total of 162 million to"
2020.lrec-1.594,E17-2068,0,0.0352321,"corpora usually have over a billion tokens in total. According to Mikolov et al. (2013c), WEs are capable of abstracting semantic and syntactic structures. As an example, 1 represents a vector operation between the vectors for the words Norway, Oslo and Havana. The result of this operation should be the word vector for Cuba. In other words, equation 1 can also be read as a pair of country-capital type semantic relations: (Oslo, N orway) and (Havana, Cuba). [N orway] − [Oslo] + [Havana] ' [Cuba] (1) There are many NNs that generate WEs beyond W2V. The most well known alternatives are FastText (Grave et al., 2017), Glove (Pennington et al., 2014) and Wang2Vec (Ling et al., 2015). Word2Vec (W2V) (Mikolov et al., 2013a) is, as previously mentioned, a recurrent NN capable of learning vector space representations of words, as well as capturing semantic and syntactic information, from a textual training corpus. That is, it is meant to produce WEs. It has two training architectures: Continuous Bag-of-Words (CBOW) and Skip-gram. The former seeks to predict a word given a context while the latter seeks to predict a context given a word. FastText (FT) (Grave et al., 2017) is very similar to W2V, also being divi"
2020.lrec-1.594,W17-6615,0,0.0462287,"Missing"
2020.lrec-1.594,N15-1142,0,0.017083,"ikolov et al. (2013c), WEs are capable of abstracting semantic and syntactic structures. As an example, 1 represents a vector operation between the vectors for the words Norway, Oslo and Havana. The result of this operation should be the word vector for Cuba. In other words, equation 1 can also be read as a pair of country-capital type semantic relations: (Oslo, N orway) and (Havana, Cuba). [N orway] − [Oslo] + [Havana] ' [Cuba] (1) There are many NNs that generate WEs beyond W2V. The most well known alternatives are FastText (Grave et al., 2017), Glove (Pennington et al., 2014) and Wang2Vec (Ling et al., 2015). Word2Vec (W2V) (Mikolov et al., 2013a) is, as previously mentioned, a recurrent NN capable of learning vector space representations of words, as well as capturing semantic and syntactic information, from a textual training corpus. That is, it is meant to produce WEs. It has two training architectures: Continuous Bag-of-Words (CBOW) and Skip-gram. The former seeks to predict a word given a context while the latter seeks to predict a context given a word. FastText (FT) (Grave et al., 2017) is very similar to W2V, also being divided into the CBOW and Skip-gram architectures. The main difference"
2020.lrec-1.594,N13-1090,0,0.793656,"ls, or Statistical LMs (Jing and Xu, 2019). Yet another advancement occurred based on the work of Xu and Rudnicky (2000), which suggests the usage of Neural Networks (NN), more specifically Feedforward NNs, for LMs. The work of Bengio et al. (2003), based on this new advancement, presented a solution to the area’s perennial problem: the curse of dimensionality. From there, the usage of Recurrent Neural Networks started becoming more prevalent, which resulted in the adoption of vector space models for word representation, called Word Embeddings (WE) (Mikolov et al., 2009; Mikolov et al., 2010; Mikolov et al., 2013b). WEs can thus be described as a vector space representing words learned through the non-supervised training of NN. These vector spaces can also be called embeddings. Each embedding is the result of successive mathematical operations that happen in the Hidden Layers of the NN, and add semantic meaning to the embeddings. WEs have been successfully applied to NLP solutions, but the degree of success is heavily dependent on the quality of the learned vectors. Bakarov (2018) discusses the lack of consensus on which WE evaluation method yields the most accurate results when attempting to measure"
2020.lrec-1.594,D14-1162,0,0.105258,"Missing"
2020.lrec-1.594,L18-1382,0,0.0128229,". Rodrigues et al. (2016) trained a Skip-gram W2V model with a 1.7 billion token corpus which combined European Portuguese texts and Brazilian Portuguese texts. The authors only performed intrinsic evaluations, and created the first intrinsic benchmark questionnaire for the Portuguese language. Hartmann et al. (2017) trained a total of 35 WE models for the Portuguese language or a corpus of 1.3 billion tokens. The authors evaluated them on the same benchmark questionnaire as Rodrigues et al. (2016). They also performed extrinsic evaluations with Part-of-Speech tagging and semantic similarity. Rodrigues and Branco (2018) trained a Skip-gram W2V model with a 2.2 billion token corpus which combined European Portuguese texts and Brazilian Portuguese texts. This corpus is an expansion on the corpus produced by Rodrigues et al. (2016). The model was evaluated on two new benchmarks proposed in the work, as well as the one described in Rodrigues et al. (2016). Santos et al. (2019) trained W2V and FastText WE models using a 4.9 billion token corpus with texts in European and Brazilian Portuguese. NER was used for an extrinsic evaluation, but tests were performed stacked embeddings which joined WEs with Contextualized"
2020.lrec-1.594,L18-1686,0,0.0132043,"p-gram and CBOW trained with FT. They were trained with the Gensim framework and, to minimize the use of RAM, we divided the corpus into batches of 10 million tokens. That is, each batch of text is loaded into memory (RAM) only when necessary and removed when Gensim requestes a new batch. An experimental FT model was also trained with the entire corpus at once, that is, we loaded the entire corpus of 4.9 billion tokens into RAM, making Gensim understand that there is only a single text file. The training corpus was composed of 4.9 billion tokens and is composed of three corpora: BrWaC (Wagner Filho et al., 2018), BlogSet-Br (dos Santos et al., 2018) and ptwiki-201903013 . • BrWaC: is a Brazilian Portuguese language corpus composed of the collection of .br domain webpages. It has, in total, 3.53 million documents, or 2.6 billion tokens (Wagner Filho et al., 2018). After pre-processing, the corpus had 2.9 billion tokens. • BlogSet-Br: is a Brazilian Portuguese language corpus composed of blog pages. It has, in total, 7.4 million posts, or 2.7 billion tokens (dos Santos et al., 2018). After pre-processing, the corpus had 1.8 billion tokens. • ptwiki-201903014 : is the Portuguese Wikipedia dump from Marc"
2021.hackashop-1.2,L16-1301,1,0.785281,"ecifically, has been little explored in the literature. The authors at (Zhou and Zhang, 2018) created a corpus collecting 3000 sentence records manually from the main news sites, which was used to recognize the entity and extract relations such as learning and training as a whole. Most studies present RE solutions for English texts, and, in this way, it is also possible to identify a larger number of data sets in this language. There are few data sets available in the Portuguese language, such as the Golden Collection HAREM, which is widely used in the literature (Chaves, 2008; Cardoso, 2008; Collovini et al., 2016). HAREM is a joint assessment event for the Portuguese language, organized by Linguateca 9 (Santos and Cardoso, 2007). Its objective is to evaluate recognizing systems of NE (Santos and Cabral, 2009). The Golden Collection (GC) is a subset of the HAREM collection, being used for the task of evaluating the systems that deal with Recognition of Named Entities. The lack of this type of resource forces researchers to develop their own research corpus. In most cases, it is necessary to first create a set with the sentences and write them down when the classification is supervised to proceed with th"
2021.hackashop-1.2,2020.emnlp-demos.6,0,0.0620667,"Missing"
amaral-etal-2014-comparative,santos-etal-2006-harem,0,\N,Missing
amaral-etal-2014-comparative,padro-etal-2010-freeling,0,\N,Missing
amaral-etal-2014-comparative,N03-1033,0,\N,Missing
amaral-etal-2014-comparative,P05-1045,0,\N,Missing
C00-2130,P99-1048,0,0.0316569,"s calls these ‘unexplanatory modifiers’; Loebner (1987) showed how these predicates may license the use of definite descriptions in an account of definite descriptions based on functionality); – a head noun taking a complement such as the fact that there is life on Earth (Hawkins calls this subclass ‘NP complements’);  the presence of restrictive modification, as in the inequities of the current land-ownership system. Our system attempts to recognize these syntactic patterns; in addition, it considers as unfamiliar some definites occurring in 4 This list was developed by hand; more recently, Bean and Riloff (1999) proposed methods for automatically extracting from a corpus such special predicates, i.e., heads that correlate well with discourse novelty.  appositive constructions (e.g., Glenn Cox, the president of Phillips Petroleum Co.);  copular constructions (e.g.,the man most likely to gain custody of all this is a career politician named David Dinkins). In our corpus study (Poesio and Vieira, 1998) we found that our subjects did better at identifying discourse-new descriptions all together (K=.68) than they did at distinguish ‘unfamiliar’ from ‘larger situation’ (Hawkins, 1978) cases (K = .63). Th"
C00-2130,J96-2004,0,0.0229313,"Missing"
C00-2130,J86-3001,0,0.270788,"Missing"
C00-2130,J97-1003,0,0.096954,"Missing"
C00-2130,M98-1007,0,0.0271505,"f the problems observed in our previous study concerning agreement between annotators, we evaluated the system both by measuring precision/recall against a ‘gold standard’ and by measuring the agreement between the annotation it produces and the annotators. 2 General Overview At the moment, the only systems engaged in semantic interpretation whose performance can be evaluated on fairly unrestricted text such as the Wall Street Journal articles are based on a shallowprocessing approach, i.e., that do not rely on extensive amounts of hand-coded commonsense knowledge (Carter, 1987; Appelt, 1995; Humphreys et al., 1998).1 Our system is of this type: it only relies on structural information, on the information provided by pre-existing lexical sources such as WordNet (Fellbaum, 1998), on minimal amounts of general hand-coded information, and on information that can be acquired automatically from a corpus. Although we believe that quantitative evaluations of the performance of a system on a large number of examples are the only true assessment of its performance, and therefore a shallow processing approach is virtually unavoidable for implemented systems until better sources of commonsense knowledge become avai"
C00-2130,P99-1047,0,0.127096,"ximate segments, generally by means of lexical density measures (Hearst, 1997) . In fact, the methods to limit the lifespan of discourse entity we considered for our system were even simpler. One type of heuristics we looked at are window-based techniques, i.e., considering as potential antecedents only the discourse entities within fixed-size windows of previous sentences, allowing however for some discourse entities to take a longer life span: we call this method LOOSE SEG MENTATION . More specifically, a discourse entity is considered as potential antecedent for a definite 2 See, however, (Marcu, 1999). description when the antecedent’s head is identical to the description’s head, and soning; for the moment, we only developed heuristic solutions to the problem, including:  the potential antecedent’s distance from the description is within the established window, or else  allowing an antecedent to match with a definite description if the premodifiers of the description are a subset of the premodifiers of the antecedent. This heuristic deals with definites which contain less information than the antecedent, such as an old Victorian house... the house, and prevents matches such as the busine"
C00-2130,E99-1001,0,0.0257662,"Missing"
C00-2130,J98-2001,1,0.832431,"tions. The system is based on the results of a corpus analysis previously reported, which showed how common discourse-new descriptions are in newspaper corpora, and identified several problems to be dealt with when developing computational methods for interpreting bridging descriptions. The annotated corpus produced in this earlier work was used to extensively evaluate the proposed techniques for matching definite descriptions with their antecedents, discourse segmentation, recognizing discourse-new descriptions, and suggesting anchors for bridging descriptions. 1 Motivation In previous work (Poesio and Vieira, 1998) we reported the results of corpus annotation experiments in which the subjects were asked to classify the uses of definite descriptions in Wall Stree Journal articles according to a scheme derived from work by Hawkins (1978) and Prince (1981) and including three classes: DIRECT ANAPHORA, DISCOURSE NEW , and BRIDGING DESCRIPTION (Clark, 1977). This study showed that about half of the time, definite descriptions are used to introduce a new entity in the discourse, rather than to refer to an object already mentioned. We also observed that our subjects didn’t always agree on the classification of"
C00-2130,M95-1017,0,\N,Missing
castilho-etal-2012-corpus,C00-1059,0,\N,Missing
castilho-etal-2012-corpus,schafer-2006-ontonerdie,0,\N,Missing
hilgert-etal-2014-building,ha-etal-2008-mutual,0,\N,Missing
hilgert-etal-2014-building,moore-2002-fast,0,\N,Missing
hilgert-etal-2014-building,J03-1002,0,\N,Missing
hilgert-etal-2014-building,I11-2003,0,\N,Missing
J00-4003,P95-1017,0,0.0946297,"Missing"
J00-4003,P98-1011,0,0.0199669,"Missing"
J00-4003,P99-1048,0,0.350022,"Missing"
J00-4003,A97-1029,0,0.0254698,"to entities introduced by proper names (such as Pinkerton Inc ... the company) are very common in newspaper articles. Processing such descriptions requires determining an entity type for each name in the text, that is, if we recognize Pinkerton Inc. as an entity of type company, we can then resolve the subsequent description the company, or even a description such as the firm by finding a synonymy relation between company and firm using WordNet. This so-called named entity recognition task has received considerable attention recently (Mani and MacMillan 1996; McDonald 1996; Paik et al. 1996; Bikel et al. 1997; Palmer and Day 1997; Wacholder and Ravin 1997; Mikheev, Moens, and Grover 1999) and was one of the tasks evaluated in the Sixth and Seventh Message Understanding Conferences. In MUC-6, 15 different systems participated in the competition (Sundheim 1995). For the version of the system discussed and evaluated here, we implemented a preliminary algorithm for named entity recognition that we developed ourselves; a more recent version of the system (Ishikawa 1998) uses the named entity recognition software developed by HCRC for the MUC-7 competition (Mikheev, Moens, and Grover 1999). WordNet cont"
J00-4003,C88-1021,0,0.0244603,"herefore either mainly theoretical or d o m a i n dependent), and systems that can be quantitatively evaluated, such as those competing on the coreference task in the Sixth and Seventh Message Understanding Conference (Sundheim 1995). We discuss these two types of work in turn. 7.1 Models Based On Commonsense Reasoning The crucial characteristic of these proposals is that they exploit hand-coded commonsense knowledge, and cannot therefore be tested on just any arbitrary text. Some of them are simply tested on texts that were especially built for the purpose of testing the system (Carter 1987; Carbonell and Brown 1988); systems like the Core Language Engine are more robust, but they have to be applied to a d o m a i n restricted enough that all relevant knowledge can be encoded by hand. 32 This p r o b l e m is also a central concern in the w o r k b y Bean a n d Riloff (1999). 584 Vieira a n d Poesio Processing Definite Descriptions Sidner's Theory of Definite Anaphora Comprehension. In her dissertation, Sidner (1979) proposed a complete theory of definite NP resolution, including detailed algorithms for resolving pronouns, anaphoric definite descriptions, and bridging descriptions. She also proposed metho"
J00-4003,J96-2004,0,0.0117352,"identity to an entity already introduced in the discourse; 7 • discourse-new: first-mention definite descriptions that denote objects not related b y shared associative k n o w l e d g e to entities already introduced in the discourse. In the second experiment w e treated all anaphoric definite descriptions as part of one class (direct anaphora + bridging (i)), and all inferrables as part of a different class (bridging (ii)), w i t h o u t significant changes in the agreement results. A g r e e m e n t a m o n g annotators was m e a s u r e d using the K statistic (Siegel and Castellan 1988; Carletta 1996). K measures agreement a m o n g k annotators over and above chance agreement (Siegel and Castellan 1988). The K coefficient of agreement is defined as: K -- P(a) - P(E) 1 - w h e r e P(A) is the p r o p o r t i o n of times the annotators agree, and P(E) the p r o p o r t i o n of times that we w o u l d expect t h e m to agree b y chance. The interpretation of K figures is an o p e n question, but in the field of content analysis, where reliability has long been an issue (Krippendorff 1980), K > 0.8 is generally taken to indicate good reliability, whereas 0.68 < K < 0.8 allows tentative conc"
J00-4003,J97-1002,0,0.0306696,"Missing"
J00-4003,M95-1004,0,0.0931765,"Missing"
J00-4003,M95-1017,0,0.0911069,"Missing"
J00-4003,P83-1007,0,0.0490437,"Missing"
J00-4003,J95-2003,0,0.660798,"Missing"
J00-4003,J97-4002,0,0.0138162,"e, the architecture of our system is motivated by the results concerning definite description use in our corpus, discussed in Poesio and Vieira (1998). In this section we briefly review the results presented in that paper. 2 In fact, it is precisely because we are interested in identifying the types of commonsense reasoning actually used in language processing that we focused on definite descriptions rather than on other types of anaphoric expressions (such as pronouns and ellipsis) that can be processed much more effectively on the basis of syntactic information alone (Lappin and Leass 1994; Hardt 1997). 540 Vieira and Poesio Processing Definite Descriptions 2.1 The Corpus We used a subset of the Penn Treebank I corpus (Marcus, Santorini, and Marcinkiewicz 1993) from the A C L / D C I CD-ROM, containing n e w s p a p e r articles from the Wall Street Journal. We divided the corpus into two parts: one, containing about 1,000 definite descriptions, was used as a source during the d e v e l o p m e n t of the system; we will refer to these texts as Corpus 1.3 The other part, containing about 400 definite descriptions, was kept aside during d e v e l o p m e n t and used for testing; we will ref"
J00-4003,P93-1023,0,0.00945209,"nding coreference chain is c h e c k e d - - t h a t is, the system's indexes and the annotated indexes do not need to be exactly the same as long as they belong to the same coreference chain. In this way, both (40a) and (40b) w o u l d be evaluated as correct answers if the corpus is annotated with the links s h o w n in (39). (39) A house1°6... The house135... The house154... coder: corer(135,106). coder: corer(154,135). (40) a. system: corer (154,135). b. system: corer(154,106). 26 An alternative method is to give fractional values to a classification depending on the number of agreements (Hatzivassiloglou and McKeown (1993). 562 Vieira and Poesio Processing Definite Descriptions In the end, we still need to check the results manually, because our annotated coreference chains are not complete: our annotators did not annotate all types of anaphoric expressions, so it may happen that the system indicates as antecedent an element outside an annotated coreference chain, such as a bare noun or possessive. In (41), for example, suppose that all references to the house are coreferential: A house1°6... The house135... His house14°... The house154... corer ( 154,140). (41) If NP 135 is indicated as the antecedent for NP 1"
J00-4003,J97-1003,0,0.0985138,"(Fox 1987; Grosz 1977; Grosz and Sidner 1986; Reichman 1985), whereas the antecedents introduced in a prior segment at the same level may be. Later in (8), for example, the housej in sentence 50 becomes inaccessible again, and in sentence 65, the text starts referring again to the house introduced in sentence 2. Automatically recognizing the hierarchical structure of texts is an unresolved problem, as it involves reasoning about intentions;14 better results have been achieved on the simpler task of ""chunking"" the text into sequences of segments, generally by means of lexical density measures (Hearst 1997; Richmond, Smith, and Amitay 1997). The methods for limiting the life span of discourse entities that we considered for our system are even simpler. One type of heuristic we looked at are windowbased techniques, i.e., considering only the antecedents within fixed-size windows of previous sentences, although we allow some discourse entities to have a longer life span: we call this method loose segmentation. More specifically, a discourse entity is considered a potential antecedent for a definite description when the antecedent's head is identical to the description's head, and • the potential"
J00-4003,M98-1007,0,0.0509034,"Missing"
J00-4003,W97-1307,0,0.0409179,"Missing"
J00-4003,J94-4002,0,0.354156,"Work As mentioned above, the architecture of our system is motivated by the results concerning definite description use in our corpus, discussed in Poesio and Vieira (1998). In this section we briefly review the results presented in that paper. 2 In fact, it is precisely because we are interested in identifying the types of commonsense reasoning actually used in language processing that we focused on definite descriptions rather than on other types of anaphoric expressions (such as pronouns and ellipsis) that can be processed much more effectively on the basis of syntactic information alone (Lappin and Leass 1994; Hardt 1997). 540 Vieira and Poesio Processing Definite Descriptions 2.1 The Corpus We used a subset of the Penn Treebank I corpus (Marcus, Santorini, and Marcinkiewicz 1993) from the A C L / D C I CD-ROM, containing n e w s p a p e r articles from the Wall Street Journal. We divided the corpus into two parts: one, containing about 1,000 definite descriptions, was used as a source during the d e v e l o p m e n t of the system; we will refer to these texts as Corpus 1.3 The other part, containing about 400 definite descriptions, was kept aside during d e v e l o p m e n t and used for testing"
J00-4003,P99-1047,0,0.0115776,"er, when matching a definite description with a potential antecedent the information provided by the prenominal and the postnominal part of the noun phrases also has to be taken into account. For example, a blue car cannot serve as the antecedent for the red car, or the house on the left for the house on the right. In our corpus, cases of antecedents that would incorrectly match by simply matching heads without regarding premodification include: (10) a. the business community ... the younger, more activist black political community; b. the population.., the voting population. 14 See, however, Marcu (1999). 550 Vieira and Poesio Processing Definite Descriptions Again, taking p r o p e r account of the semantic contribution of these premodifiers would, in general, require c o m m o n s e n s e reasoning. For the m o m e n t , w e only d e v e l o p e d heuristic solutions to the p r o b l e m , including: • allowing an antecedent to m a t c h with a definite description if the premodifiers of the description are a subset of the premodifiers of the antecedent. This heuristic deals with definites that contain less information than the antecedent, such as an old Victorian house ... the house, a n d"
J00-4003,J93-2004,0,0.0338035,"Missing"
J00-4003,E99-1001,0,0.0127753,"Missing"
J00-4003,mitkov-2000-towards,0,0.0263593,"Missing"
J00-4003,A97-1028,0,0.00783675,"uced by proper names (such as Pinkerton Inc ... the company) are very common in newspaper articles. Processing such descriptions requires determining an entity type for each name in the text, that is, if we recognize Pinkerton Inc. as an entity of type company, we can then resolve the subsequent description the company, or even a description such as the firm by finding a synonymy relation between company and firm using WordNet. This so-called named entity recognition task has received considerable attention recently (Mani and MacMillan 1996; McDonald 1996; Paik et al. 1996; Bikel et al. 1997; Palmer and Day 1997; Wacholder and Ravin 1997; Mikheev, Moens, and Grover 1999) and was one of the tasks evaluated in the Sixth and Seventh Message Understanding Conferences. In MUC-6, 15 different systems participated in the competition (Sundheim 1995). For the version of the system discussed and evaluated here, we implemented a preliminary algorithm for named entity recognition that we developed ourselves; a more recent version of the system (Ishikawa 1998) uses the named entity recognition software developed by HCRC for the MUC-7 competition (Mikheev, Moens, and Grover 1999). WordNet contains the types of a f"
J00-4003,J98-2001,1,0.0740713,"e-new descriptions in newspaper corpora. The annotated corpus was used to extensively evaluate the proposed techniquesfor matching definite descriptions with their antecedents, discourse segmentation, recognizing discourse-new descriptions, and suggesting anchorsfor bridging descriptions. 1. Introduction Most models of definite description processing p r o p o s e d in the literature tend to emphasise the anaphoric role of these elements. 1 (Heim [1982] is perhaps the best formalization of this type of theory). This approach is challenged b y the results of experiments we reported previously (Poesio and Vieira 1998), in which subjects were asked to classify the uses of definite descriptions in Wall Street Journal articles according to schemes derived from proposals b y Hawkins (1978) and Prince (1981). The results of these experiments indicated that definite descriptions are not primarily anaphoric; about half of the time they are used to introduce a new entity in the discourse. In this paper, we present an i m p l e m e n t e d system for processing definite descriptions based on the results of that earlier study. In our system, techniques for recognizing discourse-new descriptions play a role as import"
J00-4003,W97-1301,1,0.662839,"Missing"
J00-4003,W97-0305,0,0.0293658,"Missing"
