2020.emnlp-main.209,D18-1269,0,0.0290362,"al. (2017). We correlate our findings with these statistics as well as national statistics. NLI NLI is originally a three-way classification task. Given two sentences; a premise and a hypothesis, the system classifies the relation between them as entailment, contradiction, or neutral. Since ABC is only intended for diagnosing gender bias in off-the-shelf models, and not for training models, we only consider the entailment relation. If the premise contains a reflexive pronoun, the true class is entailment, and if the premise contains a masculine or feminine pronoun it is not entailment. XNLI (Conneau et al., 2018) is a manual translation of the English NLI data into 15 languages. Chinese and Russian are among them and we benchmark the model on the XNLI test set. Singh et al. (2019) extend the XNLI train set to a wider set of languages, including Danish and Swedish but there is not test set for benchmarking. We use 7 See also the footnote above on whether our machine translation examples diagnose model ’hallucinations’ or unambiguous prediction errors. 8 http://www.bls.gov/cps/cpsaat11.htm 2640 cross-lingual language model pre-training (XLI) (Conneau and Lample, 2019), i.e., we fine-tune on English NLI"
2020.emnlp-main.209,W19-5333,0,0.0187561,"s. Machine Translation For machine translation, we evaluate models for English→ {Danish, Russian, Swedish, Chinese} to assess how often they predict the non-gendered reflexive possessive pronouns when the source possessive pronoun is masculine versus feminine. For all languages, we report the performance of Google Translate. Additionally, for the languages where an off-the-shelf, near-stateof-the-art system was publicly available, we also report performance. For Chinese, we use the pretrained models provided by Sennrich et al. (2017) 10 (E-WMT). For Russian, we use the winner system of WMT19 (Ng et al., 2019), which is provided as part of the Fairseq toolkit (F-WMT).11 Coreference Resolution For coreference resolution, we are interested in whether the system violates grammatical rules by placing an anti-reflexive possesive pronoun in a cluster. We train coreference resolution models for Chinese and Russian using the model and code of Joshi et al. (2019). For Chinese, we use the Chinese version of Ontonotes as our training data, which is made up of about 1800 documents for training. For Russian, we use the RuCor corpus (Ju et al., 2014), which is small, containing only 181 documents total, but has"
2020.emnlp-main.209,L16-1262,0,0.0725493,"Missing"
2020.emnlp-main.209,Q18-1042,1,0.868346,"nificantly different because we only had statistics for 10 occupations. Language Modeling Correlations were stronger with national rather than U.S. statistics on average, but not significantly so. 6 Related Work The ABC dataset is not first to focus on pronouns and gender bias. The UD English-Pronouns23 (Munro, 2020), a manually constructed, genderbalanced benchmark of English sentences with pronouns, was motivated by the observation that the genitive pronoun hers only occurs three times in the English Universal Dependencies (Nivre et al., 2016). The gendered, ambiguous pronoun (GAP) dataset (Webster et al., 2018) is a coreference resolution dataset of human-annotated ambiguous pronoun-name examples from English Wikipedia. Prates et al. (2018) constructed a translation challenge dataset of simple sentences in gender-neutral languages such as Hungarian and Yoruba and English target sentences such as he/she is an engineer to estimate gender biases in machine translation. Both these challenge datasets focus on gender hallucinations, not unambiguous errors induced by gender bias. Some of our examples share similarities with the English WinoGender schema (Rudinger et al., 2018). Consider the following minim"
2020.emnlp-main.209,N18-2003,0,0.049056,"reflexive possessive pronouns: they always refer to the subject, and their anti-reflexive counterparts never do, so there is no grammatical ambiguity. The disadvantage with semantic disambiguation, we argue, is that it ultimately becomes a subjective competition of belief biases. It is generally impossible to perform CPR if you are dead, but special cases exist: (18) Dr Jones1 has turned into a zombie! He1 performed CPR on the passenger even though he1 was already dead. The ABC dataset evaluates to what extent gender bias leads to unambiguous NLP errors not based on semantic grounds. Finally, Zhao et al. (2018) also include English examples with reflexive pronouns that can be resolved on syntactic grounds, such as: (19) The secretary called the physician and told him about a new patient. This construction, however, is less interesting than the reflexive possessive pronominal construction, since in this case, pronouns are always coreferential with the object position, regardless of the pronoun. In sum, the ABC challenge dataset is, to the best of our knowledge, the first dataset to focus on cases where gender bias leads to unambiguous errors; it is also the first multilingual, multi-task gender bias"
2020.emnlp-main.209,N18-2002,0,0.11561,"Missing"
2020.emnlp-main.209,W17-4739,0,0.0132791,". For Danish and Swedish, we use the XLM-100 model, which we fine-tune for 28 epochs. Machine Translation For machine translation, we evaluate models for English→ {Danish, Russian, Swedish, Chinese} to assess how often they predict the non-gendered reflexive possessive pronouns when the source possessive pronoun is masculine versus feminine. For all languages, we report the performance of Google Translate. Additionally, for the languages where an off-the-shelf, near-stateof-the-art system was publicly available, we also report performance. For Chinese, we use the pretrained models provided by Sennrich et al. (2017) 10 (E-WMT). For Russian, we use the winner system of WMT19 (Ng et al., 2019), which is provided as part of the Fairseq toolkit (F-WMT).11 Coreference Resolution For coreference resolution, we are interested in whether the system violates grammatical rules by placing an anti-reflexive possesive pronoun in a cluster. We train coreference resolution models for Chinese and Russian using the model and code of Joshi et al. (2019). For Chinese, we use the Chinese version of Ontonotes as our training data, which is made up of about 1800 documents for training. For Russian, we use the RuCor corpus (Ju"
2020.emnlp-main.209,D19-6106,0,0.017528,"emise and a hypothesis, the system classifies the relation between them as entailment, contradiction, or neutral. Since ABC is only intended for diagnosing gender bias in off-the-shelf models, and not for training models, we only consider the entailment relation. If the premise contains a reflexive pronoun, the true class is entailment, and if the premise contains a masculine or feminine pronoun it is not entailment. XNLI (Conneau et al., 2018) is a manual translation of the English NLI data into 15 languages. Chinese and Russian are among them and we benchmark the model on the XNLI test set. Singh et al. (2019) extend the XNLI train set to a wider set of languages, including Danish and Swedish but there is not test set for benchmarking. We use 7 See also the footnote above on whether our machine translation examples diagnose model ’hallucinations’ or unambiguous prediction errors. 8 http://www.bls.gov/cps/cpsaat11.htm 2640 cross-lingual language model pre-training (XLI) (Conneau and Lample, 2019), i.e., we fine-tune on English NLI training data. For Chinese and Russian, we use a publicly available implementation9 of the XLM-15 model (Conneau and Lample, 2019) and fine-tune it using a batch size of 4"
2020.emnlp-main.220,W18-6002,0,0.0610584,"Missing"
2020.emnlp-main.220,W06-2920,0,0.180833,"have been pointed at in the literature that were not applicable to our experiments: Søgaard and Haulrich (2010) show that the perplexity of the derivation orders of a transition-based dependency parser, is also predictive of parser performance. They report Pearson’s ρ scores that are considerably higher than those we found. Their study suffers from two biases, though; one imposed by the transition-based parser and the other imposed by the language model used to calculate the perplexity. Moreover, the results they report, are for only the non-convertedd dependency treebanks in the CoNLL 2006 (Buchholz and Marsi, 2006) and CoNLL 2007 (Nivre et al., 2007) treebank releases. These treebanks form a very small set, providing limited statistical support, and, moreover, rely on very different linguistic formalisms and annotation guidelines, leading to very different levels of complexity of derivation. In other words, a comparison would be inconclusive because of the free parameters imposed by the language model and the transition oracle, and the fact that no code is publicly available. Also, their high correlation scores are unlikely to transfer to Universal Dependencies. 6 Discussion and Conclusion This paper su"
2020.emnlp-main.220,D19-1224,0,0.0126391,"oo surprising, since graph isomorphisms correlate with syntactic constructions, which in turn correlate with the occurrence of linguistic markers and tail linguistic phenomena.6 The observation that treebanks leak, quite dramatically, at the graph level, is not only interesting for explaining variance in parser performance. It also suggests a new and improved evaluation methodology: Since language is Zipfian, not only at the level of words, but at the level of phrases (Ha et al., 2002; Williams et al., 2015), standard evaluation methodology relying on random samples (Gorman and Bedrick, 2019; Dodge et al., 2019) is biased toward frequent phenomena. Evaluating only on non-isomorphic trees, i.e., leaving out graphs that have been seen at training time from the test sections of treebanks, would reduce this bias. We hope this is a factor that designers of future syntactic treebanks will take into account. It is an open question whether graph-level train-test leakage is predictive of performance in other sentence-level NLP tasks, i.e., whether the ratio of test sentences whose (predicted) syntactic dependency structure is identical to that of one of our training examples, correlates with state-of-the-art"
2020.emnlp-main.220,I11-1100,0,0.0884349,"Missing"
2020.emnlp-main.220,W01-0521,0,0.370282,"cross-validation explained variance and mean absolute error of a linear regression model with two features, as well as the baseline of just using a linear regression with treebank size as our only feature. whether the ratio of nouns and verbs over the total number of tokens in a sentence is predictive of parser performance. POS bigram perplexity Others have proposed to use the perplexity of a POS bigram language model trained on the treebank’s training section and applied to its test section, to predict parser performance (Coltekin and Rama, 2018; Berdicevskis et al., 2018). Domain divergence Gildea (2001) explore the effect of domain shifts on parsing performance and show that such shifts are often detrimental to the quality of parses. This issue has, since then, been explored in great detail in the domain adaptation literature, but here we simply note that treebanks with train-test divergences may appear harder to parse. In order to compute the impact of train-test divergence on state-of-the-art parsing results, we need to be able to compute it. Several proposals exist in the literature, including Jensen-Shannon divergence (Wu and Huang, 2016), Renyi divergence (Van Asch and Daelemans, 2010),"
2020.emnlp-main.220,P19-1267,0,0.0286561,"sult is perhaps 2768 not too surprising, since graph isomorphisms correlate with syntactic constructions, which in turn correlate with the occurrence of linguistic markers and tail linguistic phenomena.6 The observation that treebanks leak, quite dramatically, at the graph level, is not only interesting for explaining variance in parser performance. It also suggests a new and improved evaluation methodology: Since language is Zipfian, not only at the level of words, but at the level of phrases (Ha et al., 2002; Williams et al., 2015), standard evaluation methodology relying on random samples (Gorman and Bedrick, 2019; Dodge et al., 2019) is biased toward frequent phenomena. Evaluating only on non-isomorphic trees, i.e., leaving out graphs that have been seen at training time from the test sections of treebanks, would reduce this bias. We hope this is a factor that designers of future syntactic treebanks will take into account. It is an open question whether graph-level train-test leakage is predictive of performance in other sentence-level NLP tasks, i.e., whether the ratio of test sentences whose (predicted) syntactic dependency structure is identical to that of one of our training examples, correlates w"
2020.emnlp-main.220,C02-1117,0,0.126828,", treebank size aside, is the most predictive factor among those proposed, yet complementary. The result is perhaps 2768 not too surprising, since graph isomorphisms correlate with syntactic constructions, which in turn correlate with the occurrence of linguistic markers and tail linguistic phenomena.6 The observation that treebanks leak, quite dramatically, at the graph level, is not only interesting for explaining variance in parser performance. It also suggests a new and improved evaluation methodology: Since language is Zipfian, not only at the level of words, but at the level of phrases (Ha et al., 2002; Williams et al., 2015), standard evaluation methodology relying on random samples (Gorman and Bedrick, 2019; Dodge et al., 2019) is biased toward frequent phenomena. Evaluating only on non-isomorphic trees, i.e., leaving out graphs that have been seen at training time from the test sections of treebanks, would reduce this bias. We hope this is a factor that designers of future syntactic treebanks will take into account. It is an open question whether graph-level train-test leakage is predictive of performance in other sentence-level NLP tasks, i.e., whether the ratio of test sentences whose"
2020.emnlp-main.220,W04-1013,0,0.0245266,"and test splits. Note that Van Asch and Daelemans (2010) explicitly proposed quantifying domain divergence as a way of predicting performance, noting a linear correlation between the two. 4 Empirical Comparison of Factors We correlate the factors φ assumed to influence syntactic dependency parser performance with state-ofthe-art performance figures from the CoNLL 2018 shared task, i.e,. the performance of the best performing system per language.4 See the Appendix for the full statistics. While computing their Pearson’s ρ coefficients is standard methodology for validating performance metrics (Lin, 2004; Miculicich Werlen and Popescu-Belis, 2017) and has also been used to evaluate factors predicting system performance (Martin and Foltz, 2004; Søgaard and Haulrich, 2010), this is inadequate in our case: Many factors are potentially covariate, and we are, for example, not interested in factors that correlate strongly with treebank size, e.g., out-of-vocabulary rate or type-token ratio (Kettunen, 2014). Instead we compute the explained variance and mean absolute error of a linear regression model with treebank size and φ as input, i.e., ats + bφ + c with ts treebank size and a, b, c learned par"
2020.emnlp-main.220,J11-1007,0,0.732737,"thers written with the Universal Dependencies guidelines in mind; some, again, were developed by big teams, some by a single person. While protocol is hard to isolate and study – and while protocol may correlate both positively or negatively with parsing performance, i.e., it is easy to imagine a poorly designed treebank that is easy to parse – the protocol likely has a significant downstream effect on performance; which means we can only hope to explain some of the variance in the experiments below. 2 (Nivre et al., 2007), sentence length or average gold dependency length (in the test data) (McDonald and Nivre, 2011), and domain differences between training and test data (Foster et al., 2011). Training set size is undoubtedly a very strong predictor of parsing performance, but in this paper, overlap between unlabeled graphs in the training and test sections of a treebank is shown to be more predictive than any of the other factors. Specifically, we compute equivalence classes over unlabeled dependency graphs – directed or undirected – and compute the ratio of trees in the treebanks’ test sections that are isomorphic to graphs observed in the training section, i.e., the graph-level train-test leakage, and"
2020.emnlp-main.220,W17-4802,0,0.0198967,"that Van Asch and Daelemans (2010) explicitly proposed quantifying domain divergence as a way of predicting performance, noting a linear correlation between the two. 4 Empirical Comparison of Factors We correlate the factors φ assumed to influence syntactic dependency parser performance with state-ofthe-art performance figures from the CoNLL 2018 shared task, i.e,. the performance of the best performing system per language.4 See the Appendix for the full statistics. While computing their Pearson’s ρ coefficients is standard methodology for validating performance metrics (Lin, 2004; Miculicich Werlen and Popescu-Belis, 2017) and has also been used to evaluate factors predicting system performance (Martin and Foltz, 2004; Søgaard and Haulrich, 2010), this is inadequate in our case: Many factors are potentially covariate, and we are, for example, not interested in factors that correlate strongly with treebank size, e.g., out-of-vocabulary rate or type-token ratio (Kettunen, 2014). Instead we compute the explained variance and mean absolute error of a linear regression model with treebank size and φ as input, i.e., ats + bφ + c with ts treebank size and a, b, c learned parameters. We report explained variance and me"
2020.emnlp-main.220,W17-0411,0,0.112753,"search space of possible parses (McDonald and Nivre, 2011). This, for example, is why unsupervised dependency parsing has successfully relied on baby steps training (Spitkovsky et al., 2010). We correlate state-of-the-art parser performance with training set size and average test sentence length. Graph properties McDonald and Nivre (2011) discuss graph properties that seem to correlate with parsing performance. We include average dependency length in our experiments below, which we compute by simply dividing the total length of dependencies by word tokens in the test section. Open class ratio Nivre and Fang (2017) argue that open word classes (especially nouns and verbs) tend to be harder to attach than other parts of speech, and that languages with many of them will therefore be harder to parse. We therefore evaluate 2766 3 https://wals.info T WO FEATURES Factors Explained Variance Mean Error Treebank Size 0.014 0.082 +POS Bigram Perplexity +Morphology (WALS 21B) +Open Class Ratio +A-Distance +Dependency Length +Sentence Length 0.000 0.000 0.000 0.036 0.052 0.170 0.085 0.082 0.081 0.078 0.079 0.073 +UUG-I SO +DUG-I SO 0.222 0.228 0.072 0.071 Table 1: E MPIRICAL COMPARISON OF FACTORS. We report the thr"
2020.emnlp-main.220,W08-0504,0,0.721186,"report the full set of results with UUGs; both for exact computation of isomorphims with VF2, as well as for a heuristic simply matching a set of edge degrees. Treebank size It is trivially true that parser performance depends on treebank size, and it is unsurprising that the correlation is strong. Obviously, if the treebank does not contain any training data, supervised parsers will have to resort to blind guessing, and the more data they see, the less variance they have to resolve. That said, it is well established that increasing the size of a treebank often comes with diminishing returns (Sagae et al., 2008). Since treebank size is nevertheless trivially related to parsing performance, we correlate all other factors φ in combination with treebank size (see §4): Morphology Previous work has pointed to morphology as a source of lower parsing performance (Tsarfaty et al., 2013; Coltekin and Rama, 2018). In languages with rich morphology, many relations which are expressed implicitly by word order and adjacency in languages like English, are encoded in morphological affixes, which requires subwordlevel processing to detect (in the tail). Expressing functional information morphologically also allows f"
2020.emnlp-main.220,W10-2605,0,0.0819475,"Missing"
2020.emnlp-main.220,D19-1102,1,0.884949,"Missing"
2020.emnlp-main.220,P16-1029,0,0.0139976,"ma, 2018; Berdicevskis et al., 2018). Domain divergence Gildea (2001) explore the effect of domain shifts on parsing performance and show that such shifts are often detrimental to the quality of parses. This issue has, since then, been explored in great detail in the domain adaptation literature, but here we simply note that treebanks with train-test divergences may appear harder to parse. In order to compute the impact of train-test divergence on state-of-the-art parsing results, we need to be able to compute it. Several proposals exist in the literature, including Jensen-Shannon divergence (Wu and Huang, 2016), Renyi divergence (Van Asch and Daelemans, 2010), and Wasserstein distance (Shen et al., 2018). We choose to rely on A-distance (Kifer et al., 2004), since it is arguably the most popular divergence measure in domain adaptation, and since we can approximate it efficiently by the accuracy of a linear perceptron trained to discriminate between examples from the train and test splits. Note that Van Asch and Daelemans (2010) explicitly proposed quantifying domain divergence as a way of predicting performance, noting a linear correlation between the two. 4 Empirical Comparison of Factors We correl"
2020.emnlp-main.220,N10-1116,0,0.0234963,"in languages like English, are encoded in morphological affixes, which requires subwordlevel processing to detect (in the tail). Expressing functional information morphologically also allows for a high degree of word-order variation. In our experiments, we use the most predictive morphological feature in WALS3 and impute the missing values. Sentence length Parser performance unsurprisingly also depends on input length, i.e., the search space of possible parses (McDonald and Nivre, 2011). This, for example, is why unsupervised dependency parsing has successfully relied on baby steps training (Spitkovsky et al., 2010). We correlate state-of-the-art parser performance with training set size and average test sentence length. Graph properties McDonald and Nivre (2011) discuss graph properties that seem to correlate with parsing performance. We include average dependency length in our experiments below, which we compute by simply dividing the total length of dependencies by word tokens in the test section. Open class ratio Nivre and Fang (2017) argue that open word classes (especially nouns and verbs) tend to be harder to attach than other parts of speech, and that languages with many of them will therefore be"
2020.emnlp-main.220,J13-1003,0,0.0689997,"Missing"
2020.emnlp-main.257,W13-3520,0,0.254793,"which has so far been largely attributed only to inherent typological differences. In fact, the amount of data used to induce the monolingual embeddings is predictive of the quality of the aligned cross-lingual word embeddings, as evaluated on bilingual lexicon induction (BLI). Consider, for motivation, Figure 1; it shows the performance of a state-of-the-art alignment method— RCSLS with iterative normalisation (Zhang et al., 2019)—on mapping English embeddings onto embeddings in other languages, and its correlation (ρ = 0.72) with the size of the tokenised target language Polyglot Wikipedia (Al-Rfou et al., 2013). We investigate to what extent the amount of data available for some languages and corresponding training conditions provide a sufficient explanation for the variance in reported results; that is, whether it is the full story or not: The answer is ’almost’, 3178 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 3178–3192, c November 16–20, 2020. 2020 Association for Computational Linguistics that is, its interplay with inherent typological differences does have a crucial impact on the ‘alignability’ of monolingual vector spaces. We first discuss cur"
2020.emnlp-main.257,D19-1328,1,0.761399,"IM; higher is better) computed across different AR and JA snapshots. 2019) whose neighbourhoods may be more isomorphic (Nakashole, 2018). We thus create new evaluation dictionaries for English–Spanish that consist of words in different frequency bins: we sample EN words for 300 translation pairs respectively from (i) the top 5k words of the full English Wikipedia (HFREQ); (ii) the interval [10k, 20k] (MFREQ); (iii) the interval [20k, 50k] (LFREQ). The entire dataset (ALL -FREQ; 900 pairs) consists of (i) + (ii) + (iii). We exclude named entities as they are over-represented in many test sets (Kementchedjhieva et al., 2019) and include nouns, verbs, adjectives, and adverbs in all three sets. All 900 words have been carefully manually translated and double-checked by a native Spanish speaker. There are no duplicates. We also report BLI results on the PanLex test lexicons (Vuli´c et al., 2019). For English–Spanish, we create training dictionaries of sizes 1k and 5k based on PanLex (Kamholz et al., 2014) following Vuli´c et al. (2019). We exclude all words from ALL -FREQ from the training set. For EN–JA / AR BLI experiments, we rely on the standard training and test dictionaries from the MUSE benchmark (Conneau et"
2020.emnlp-main.257,N13-1090,0,0.737461,"sv hu he vi de pl ja ru zh uk 20M lt 50M 100M 200M # of tokens in Wikipedia 500M Figure 1: Performance of a state-of-the-art BLI model mapping from English to a target language and the size of the target language Wikipedia are correlated. Linear fit shown as a blue line (log scale). Word embeddings have been argued to reflect how language users organise concepts (Mandera et al., 2017; Torabi Asr et al., 2018). The extent to which they really do so has been evaluated, e.g., using semantic word similarity and association norms (Hill et al., 2015; Gerz et al., 2016), and word analogy benchmarks (Mikolov et al., 2013c). If word embeddings reflect more or less languageindependent conceptual organisations, word embeddings in different languages can be expected to be near-isomorphic. Researchers have exploited this to learn linear transformations between such spaces (Mikolov et al., 2013a; Glavaˇs et al., 2019), which have been used to induce bilingual dictionaries, as well as to facilitate multilingual modeling and cross-lingual transfer (Ruder et al., 2019). In this paper, we show that near-isomorphism arises only with sufficient amounts of training. This is of practical interest for applications of linear"
2020.emnlp-main.257,D18-1047,0,0.147371,"For clarity, the corresponding isomorphism scores (and impact of training duration on isomorphism of vector spaces) over the same training snapshots for Spanish are shown in Figure 5. (c) We again report scores without and with self-learning on EN– AR / JA BLI evaluation sets from the MUSE benchmark with 1k seed translation pairs. The results with 5k seed pairs for EN–AR / JA are available in the appendix. Dashed lines without any marks show isomorphism scores (computed by RSIM; higher is better) computed across different AR and JA snapshots. 2019) whose neighbourhoods may be more isomorphic (Nakashole, 2018). We thus create new evaluation dictionaries for English–Spanish that consist of words in different frequency bins: we sample EN words for 300 translation pairs respectively from (i) the top 5k words of the full English Wikipedia (HFREQ); (ii) the interval [10k, 20k] (MFREQ); (iii) the interval [20k, 50k] (LFREQ). The entire dataset (ALL -FREQ; 900 pairs) consists of (i) + (ii) + (iii). We exclude named entities as they are over-represented in many test sets (Kementchedjhieva et al., 2019) and include nouns, verbs, adjectives, and adverbs in all three sets. All 900 words have been carefully ma"
2020.emnlp-main.257,D18-1268,0,0.0306659,"een a source and a target embedding space (Mikolov et al., 2013a). Such mapping-based approaches assume that the monolingual embedding spaces are isomorphic, i.e., that one can be transformed into the other via a linear transformation (Xing et al., 2015; Artetxe et al., 2018a). Recent unsupervised approaches rely even more strongly on this assumption: They assume that the structures of the embedding spaces are so similar that they can be aligned by minimising the distance between the transformed source language and the target language embedding space (Zhang et al., 2017; Conneau et al., 2018; Xu et al., 2018; Alvarez-Melis and Jaakkola, 2018; Hartmann et al., 2019). 2.1 Quantifying Isomorphism We employ measures that quantify isomorphism in three distinct ways—based on graphs, metric spaces, and vector similarity. Eigenvector similarity (Søgaard et al., 2018) Eigenvector similarity (EVS) estimates the degree of isomorphism based on properties of the nearest neighbour graphs of the two embedding spaces. We first length-normalise embeddings in both embedding spaces and compute the nearest neighbour graphs on a subset of the top most frequent N words. We then calculate the Laplacian matrices L1 and"
2020.emnlp-main.257,P16-1023,0,0.146189,"Missing"
2020.emnlp-main.257,J15-4004,0,\N,Missing
2020.emnlp-main.257,D14-1162,0,\N,Missing
2020.emnlp-main.257,kamholz-etal-2014-panlex,0,\N,Missing
2020.emnlp-main.257,N15-1104,0,\N,Missing
2020.emnlp-main.257,Q17-1010,0,\N,Missing
