2005.mtsummit-ebmt.16,2005.mtsummit-posters.8,1,0.414,") Phrasal Example Base. The Direct Example Base is like the Translation Memory that stores the headlines in the source language and their translation in the target language. The Generalized Tagged Example Base stores the tagged examples with proper alignment. The Phrasal Example Base, stores the various phrase patterns in terms of the part of speech of the constituent words in the source language and their corresponding translation in the target language. The system uses the phrasal example base of English and Bengali phrase patterns used in a phrasal example based machine translation system (Naskar and Bandyopadhyay, 2005). The phrasal EBMT system is being developed for translating English news items to Bengali. The Phrasal Example base consists of translation examples ( phrasal templates ) that store the part of speech of the constituent words of the phrases along with necessary syntactic information. Some examples of noun phrasal examples are: <art $ a / an> <noun & singular, human, nominative> ÅÆ<AEõLX [ekjan]> <noun> (ii) <art $ the> <noun & singular, human, objective> ÅÆ <noun> <-×»OôãEõ [-tike]> (iii) <art $ a / an> <adj> <noun & singular, inanimate, objective> ÅÆ <AEõ×»Oô [ekti]> <adj> <noun> Dictionary"
2005.mtsummit-posters.21,2003.mtsummit-systems.15,0,0.227061,"Missing"
2005.mtsummit-posters.21,2003.mtsummit-papers.19,0,0.0490042,"Missing"
2005.mtsummit-posters.8,2003.mtsummit-systems.15,0,0.0440617,"amese. An account of the structural and categorical divergence problem for English and Hindi have been given in (Gupta and Chatterjee, 2003). They have proposed an algorithm for identification of this divergence for an English-Hindi EBMT system. This identification helps in partitioning the example database into divergence / non-divergence categories, which in turn should facilitate efficient retrieval and adaptation in an EBMT system. The development of an English to Hindi MachineAided Translation System named AnglaHindi based on the ANGLABHARTI translation methodology has been described in (Sinha and Jain, 2003). AnglaBharti is a pattern directed rule based system with context free grammar like structure for analysis of English as source language. It analyses English sentences and creates an intermediate structure that has the word and word-group order as per the structure of the group of target languages. The intermediate structure is then converted to final translation in the target language through a process of text-generation. The next three sections 2, 3 and 4 describe the English NPs, VPs and PPs and how these phrases are translated in Bengali. Section 5 discusses about the phrase ordering rule"
2005.mtsummit-posters.8,2003.mtsummit-papers.19,0,0.0258981,"phrase may refer to a plural entity, it does not have a plural ending, e.g., anek-jon sadasso ‘many members’, du-ti boi ‘two books’. An NP in English also includes pronouns and adjectives and in the next two subsections (2.1 and 2.2) we discuss how such words are handled in English and Bengali. Subsection 2.3 includes a snapshot of the phrasal example base for NPs that encode the NP transfer rules. Vietnamese bilingual corpus in order to transfer word orders from English into Vietnamese. An account of the structural and categorical divergence problem for English and Hindi have been given in (Gupta and Chatterjee, 2003). They have proposed an algorithm for identification of this divergence for an English-Hindi EBMT system. This identification helps in partitioning the example database into divergence / non-divergence categories, which in turn should facilitate efficient retrieval and adaptation in an EBMT system. The development of an English to Hindi MachineAided Translation System named AnglaHindi based on the ANGLABHARTI translation methodology has been described in (Sinha and Jain, 2003). AnglaBharti is a pattern directed rule based system with context free grammar like structure for analysis of English"
2005.mtsummit-posters.8,P02-1040,0,0.0774275,"Missing"
2005.mtsummit-posters.8,1992.tmi-1.12,0,0.498967,"n, number information of the subject and tense and aspect information of the verb. But for any particular root verb, there are only a few verb forms in English, whereas in Bengali it shows a lot of variations. The structural divergence between English and Bengali suggests that a Phrasal EBMT system would suit best for translating English to Bengali. In the present system, grammar examples expressed as context-sensitive rewrite rules (using semantic features) are stored in a phrasal example base. Some references on Example Based Machine Translation (EBMT) strategy can be found in (Nagao, 1984; Furuse and Iida, 1992; Somers, 2000; Carl and Andy, 2003). A hybrid approach based on fixed rules (rulebased) and stochastic methods (corpus-based) which extracts word order transfer rules between two languages has been presented in (Dien et. al., 2003). They have used this approach for translating from English to Vietnamese. They have used the Transfer-based Learning (TBL) machine learning approach for learning transfer rules from EnglishAbstract The present work describes a Phrasal Example Based Machine Translation system from English to Bengali that identifies the phrases in the input through a shallow analysis"
2011.mtsummit-papers.23,W05-0909,0,0.167478,"Missing"
2011.mtsummit-papers.23,J93-2003,0,0.0408229,"Predicates (CPs) is absent, such complex predicates are considered as Multi Word Expressions (MWEs)(Baldwin and Kim, 2010, Sinha, 2009). The other types of predicates such as ĒĂĘĠĺñĊ niye gelo ‘take-go’ (took and went), ĒĀĘĠ ĺñĊ diye gelo ‘give-go’ (gave and went) follow the lexical pattern FV+LV, similar to Complex Predicates (CPs) but the Full Verb and Light Verb behave as independent syntactic entities. These verb patterns are nonComplex Predicates (non-CPs) and are also termed as Serial Verb (SV) (Mukherjee et al., 2006). Traditional approaches to word alignment follow the IBM Models (Brown et al., 1993). These approaches are unable to handle many-tomany alignments and hence do not work well with multi-word expressions, especially with NEs, reduplications and complex predicates. The alignment probabilities in the well-known Hidden Markov Model (HMM: Vogel et al., 1996) depend on the alignment position of the previous word. The HMM model does not explicitly consider many-to-many alignments. In this experiment, we address this many-tomany alignment problem indirectly. Our objective is to see how the identification of MWEs enhances the performance of the SMT system. In this work, several types o"
2011.mtsummit-papers.23,N10-1029,0,0.0315736,"ported a discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. Ren et al. (2009) presented a log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs. They investigated the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. Intuitively, MWEs on the source and the target sides should be both aligned in the parallel corpus and translated as a whole. However, in the state-of-the-art PB-SMT systems, the constituents of an MWE are marked and aligned as parts of consecutive phrases, since PB-SMT (or any other approaches to SMT) does not generally treat MWEs as special tokens. Another problem with SMT systems is the wrong translation of verb phrases. Sometimes verb phrases are deleted in the output sentence"
2011.mtsummit-papers.23,C08-2007,0,0.0657892,"Missing"
2011.mtsummit-papers.23,W10-3710,1,0.919301,"fied on both sides of the parallel corpus. Das et al. (2010) analyzed and identified a category of compound verbs (Verb + Verb) and conjunct verbs (Noun /Adjective/Adverb + Verb) for Bengali. We adapted their strategy for identification of compound verbs as well as serial verbs (Verb + Verb + Verb) in Bengali. For the identification of Named-Entities and their alignment, we have adopted a similar technique as reported in Pal.et.al (2010). Reduplicated phrases do not occur very frequently in the English corpus; some of them (like correlatives, semantic reduplications) are not found in English (Chakraborty and Bandyopadhyay, 2010). But reduplication plays a crucial role on the target Bengali side as they occur with high frequency. These reduplicated phrases are considered as a single-token so that they may map to a single word on the source side. Phrasal prepositions and verb object combinations are also treated as single tokens. Once the compound verbs and the NEs are identified on both sides of the parallel corpus, they are assembled into single tokens. When converting these MWEs into single tokens, we replace the spaces with underscores (‘_’). Since there are already some hyphenated words in the corpus, we do not us"
2011.mtsummit-papers.23,C04-1114,0,0.022419,"ex predicates are identified on both sides of the parallel corpus. In the target side, identification of the Noun-noun MWEs and reduplicated phrases are carried out. We use simple rule-based and statistical approaches to identify these MWEs. Source and target language NEs are aligned using a statistical transliteration technique. We rely on these automatically aligned NEs and treat them as translation examples (Pal.et.al, 2010). Adding bilingual dictionaries, which in effect are instances of atomic translation pairs, to the parallel corpus is a well-known practice in domain adaptation in SMT (Eck et al., 2004; Wu et al., 2008). We modify the parallel corpus by converting the MWEs into single tokens and adding the aligned NEs and complex predicates in the parallel cor216 pus to improve the word alignment and hence the phrase alignment quality. The preprocessing of the parallel corpus results in improved MT quality in terms of automatic MT evaluation metrics. The remainder of the paper is organized as follows. Next section briefly elaborates the related work. The English-Bengali PBSMT system is described in Section 3. Section 4 states the tools and resources used for the various experiments. Section"
2011.mtsummit-papers.23,W09-3539,1,0.886048,"Missing"
2011.mtsummit-papers.23,W04-3248,0,0.021351,"tes the related work. The English-Bengali PBSMT system is described in Section 3. Section 4 states the tools and resources used for the various experiments. Section 5 includes the results obtained, together with some analysis. Section 6 concludes and provides avenues for further work. 2 Related Work Moore (2003) used capitalization cues for identifying NEs on the English side and then applied statistical techniques to decide which portion of the target language corresponds to the specified English NE. A Maximum Entropy model based approach for English—Chinese NE alignment has been proposed in Feng et al. (2004) which significantly outperforms IBM Model 4 and HMM. A method for automatically extracting NE translingual equivalences between Chinese and English based on multi-feature cost minimization has been proposed in Huang et al. (2003). Venkatapathy and Joshi (2006) reported a discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. Ren et al. (2009) presented a log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs. They investigated the usefulness of these biling"
2011.mtsummit-papers.23,W03-1502,0,0.0222628,"n the parallel cor216 pus to improve the word alignment and hence the phrase alignment quality. The preprocessing of the parallel corpus results in improved MT quality in terms of automatic MT evaluation metrics. The remainder of the paper is organized as follows. Next section briefly elaborates the related work. The English-Bengali PBSMT system is described in Section 3. Section 4 states the tools and resources used for the various experiments. Section 5 includes the results obtained, together with some analysis. Section 6 concludes and provides avenues for further work. 2 Related Work Moore (2003) used capitalization cues for identifying NEs on the English side and then applied statistical techniques to decide which portion of the target language corresponds to the specified English NE. A Maximum Entropy model based approach for English—Chinese NE alignment has been proposed in Feng et al. (2004) which significantly outperforms IBM Model 4 and HMM. A method for automatically extracting NE translingual equivalences between Chinese and English based on multi-feature cost minimization has been proposed in Huang et al. (2003). Venkatapathy and Joshi (2006) reported a discriminative approac"
2011.mtsummit-papers.23,N03-1017,0,0.055513,"rallel corpus. The sentences on the target side (Bengali) are POS-tagged by using the tools obtained from the consortium mode project “Development of Indian Language to Indian Language Machine Translation (IL-ILMT) System2”. NEs in Bengali are identified using the NER system of Ekbal and Bandyopadhyay (2008). We have used the Stanford Parser and the Bengali NER. The effectiveness of the MWE-aligned parallel corpus is demonstrated by using the standard log-linear PB-SMT model as our baseline system: GIZA++ implementation of IBM word alignment model 4, phrase-extraction heuristics described in (Koehn et al., 2003), minimumerror-rate training (Och, 2003) on a held-out development set, target language model trained using SRILM toolkit (Stolcke, 2002) with Knes2 The EILMT and ILILMT projects are funded by the Department of Information Technology (DIT), Ministry of Communications and Information Technology (MCIT), Government of India. 3 http://nlp.stanford.edu/software/lex-parser.shtml 4 http://crfchunker.sourceforge.net/ 5 http://wordnet.princeton.edu/ 220 er-Ney smoothing (Kneser and Ney, 1995) and the Moses decoder (Koehn et al., 2007). 5 Experiments and Results We have randomly identified 500 sentences"
2011.mtsummit-papers.23,P07-2045,0,0.0205942,"omatically extracting NE translingual equivalences between Chinese and English based on multi-feature cost minimization has been proposed in Huang et al. (2003). Venkatapathy and Joshi (2006) reported a discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. Ren et al. (2009) presented a log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs. They investigated the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. Intuitively, MWEs on the source and the target sides should be both aligned in the parallel corpus and translated as a whole. However, in the state-of-the-art PB-SMT systems, the constituents of an MWE are marked and aligned as parts of consecutive phrases, since PB-SMT (or any other ap"
2011.mtsummit-papers.23,W04-3250,0,0.162084,"Missing"
2011.mtsummit-papers.23,W09-2906,0,0.047178,"Missing"
2011.mtsummit-papers.23,E03-1035,0,0.0223954,"ates in the parallel cor216 pus to improve the word alignment and hence the phrase alignment quality. The preprocessing of the parallel corpus results in improved MT quality in terms of automatic MT evaluation metrics. The remainder of the paper is organized as follows. Next section briefly elaborates the related work. The English-Bengali PBSMT system is described in Section 3. Section 4 states the tools and resources used for the various experiments. Section 5 includes the results obtained, together with some analysis. Section 6 concludes and provides avenues for further work. 2 Related Work Moore (2003) used capitalization cues for identifying NEs on the English side and then applied statistical techniques to decide which portion of the target language corresponds to the specified English NE. A Maximum Entropy model based approach for English—Chinese NE alignment has been proposed in Feng et al. (2004) which significantly outperforms IBM Model 4 and HMM. A method for automatically extracting NE translingual equivalences between Chinese and English based on multi-feature cost minimization has been proposed in Huang et al. (2003). Venkatapathy and Joshi (2006) reported a discriminative approac"
2011.mtsummit-papers.23,P03-1021,0,0.0278586,"Bengali) are POS-tagged by using the tools obtained from the consortium mode project “Development of Indian Language to Indian Language Machine Translation (IL-ILMT) System2”. NEs in Bengali are identified using the NER system of Ekbal and Bandyopadhyay (2008). We have used the Stanford Parser and the Bengali NER. The effectiveness of the MWE-aligned parallel corpus is demonstrated by using the standard log-linear PB-SMT model as our baseline system: GIZA++ implementation of IBM word alignment model 4, phrase-extraction heuristics described in (Koehn et al., 2003), minimumerror-rate training (Och, 2003) on a held-out development set, target language model trained using SRILM toolkit (Stolcke, 2002) with Knes2 The EILMT and ILILMT projects are funded by the Department of Information Technology (DIT), Ministry of Communications and Information Technology (MCIT), Government of India. 3 http://nlp.stanford.edu/software/lex-parser.shtml 4 http://crfchunker.sourceforge.net/ 5 http://wordnet.princeton.edu/ 220 er-Ney smoothing (Kneser and Ney, 1995) and the Moses decoder (Koehn et al., 2007). 5 Experiments and Results We have randomly identified 500 sentences each for the development set and the te"
2011.mtsummit-papers.23,W10-3707,1,0.463916,"Missing"
2011.mtsummit-papers.23,P02-1040,0,0.092291,"Missing"
2011.mtsummit-papers.23,W09-2907,0,0.0191371,"on of the target language corresponds to the specified English NE. A Maximum Entropy model based approach for English—Chinese NE alignment has been proposed in Feng et al. (2004) which significantly outperforms IBM Model 4 and HMM. A method for automatically extracting NE translingual equivalences between Chinese and English based on multi-feature cost minimization has been proposed in Huang et al. (2003). Venkatapathy and Joshi (2006) reported a discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. Ren et al. (2009) presented a log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs. They investigated the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. Intuitively, MWEs on the source and t"
2011.mtsummit-papers.23,W06-1204,0,0.0606765,"Missing"
2011.mtsummit-papers.23,C96-2141,0,0.381653,"ollow the lexical pattern FV+LV, similar to Complex Predicates (CPs) but the Full Verb and Light Verb behave as independent syntactic entities. These verb patterns are nonComplex Predicates (non-CPs) and are also termed as Serial Verb (SV) (Mukherjee et al., 2006). Traditional approaches to word alignment follow the IBM Models (Brown et al., 1993). These approaches are unable to handle many-tomany alignments and hence do not work well with multi-word expressions, especially with NEs, reduplications and complex predicates. The alignment probabilities in the well-known Hidden Markov Model (HMM: Vogel et al., 1996) depend on the alignment position of the previous word. The HMM model does not explicitly consider many-to-many alignments. In this experiment, we address this many-tomany alignment problem indirectly. Our objective is to see how the identification of MWEs enhances the performance of the SMT system. In this work, several types of MWEs like phrasal prepositions and Verb-object combinations are automatically identified on the source side while named-entities and complex predicates are identified on both sides of the parallel corpus. In the target side, identification of the Noun-noun MWEs and re"
2011.mtsummit-papers.23,C08-1125,0,0.039656,"Missing"
2013.mtsummit-papers.8,W05-0909,0,0.502789,"Missing"
2013.mtsummit-papers.8,W12-5108,0,0.0173497,"y extract bilingual MWEs has been described in Ren et al. (2009). They examined the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. A hybrid approach to identify MWEs from the English-French parallel corpus proposed by (Bouamor et al., 2012a), they aligned only many to many correspondences and deals with highly correlated MWE in a sentence pair, those are then integrated into the MOSES SMT System (Bouamor et al., 2012b). MWEs in SMT for Verbmobil corpus has also been proposed by (Lambert et al., 2005), the performance of the system evaluated in terms of alignment and translation quality. Instinctively, MWEs on the source and the target sides should be both aligned in the parallel corpus and translated as a whole. However, the constituents of an MWE are identified and aligned as parts of consecutive phrases in the state-of-the-ar"
2013.mtsummit-papers.8,bouamor-etal-2012-identifying,0,0.039193,"Missing"
2013.mtsummit-papers.8,J93-2003,0,0.0662809,"Missing"
2013.mtsummit-papers.8,N10-1029,0,0.0691116,"discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. A log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs has been described in Ren et al. (2009). They examined the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. A hybrid approach to identify MWEs from the English-French parallel corpus proposed by (Bouamor et al., 2012a), they aligned only many to many correspondences and deals with highly correlated MWE in a sentence pair, those are then integrated into the MOSES SMT System (Bouamor et al., 2012b). MWEs in SMT for Verbmobil corpus has also been proposed by (Lambert et al., 2005), the performance of the system evaluated in terms of alignment and translation quality. Instinctively, MWEs on"
2013.mtsummit-papers.8,W10-3710,1,0.92874,"ailable. Furthermore, this is the first time when the identification of MWEs in Bengali language is used to enhance the performance of an EnglishBengali Machine Translation System. 3 3.1 System Description Preprocessing of the parallel corpus We considered several types of multi-word expressions: noun-noun MWEs, reduplicated phrases, complex predicates, phrasal prepositions, and verb-object combination. For the identification of complex predicates, we adopted a similar technique as reported in (Das et al., 2010). There are no frequent occurrences of reduplicated phrases in the English Corpus (Chakraborty and Bandyopadhyay, 2010) in comparison with the Bengali corpus, so this plays very crucial role in machine translation as they occur with high frequently in the Bengali corpus. Once the MWEs are identified, they are converted into single-tokens by replacing the spaces with underscores (‗_‘) so that we can establish 1to-1 alignments between the source and target MWEs. 63 3.2 MWE Identification Noun-Noun MWE Identification: When two or more nouns are united together to form a solo phrase such as ‗bed room‘ or ‗dining table‘ (Baldwin and Kim, 2010), these are termed as compound nouns or nominal compounds. Compound noun"
2013.mtsummit-papers.8,J90-1003,0,0.487629,"Missing"
2013.mtsummit-papers.8,J93-1003,0,0.47067,"Missing"
2013.mtsummit-papers.8,C04-1114,0,0.0325266,"unds are automatically extracted on the source side while noun-noun compounds, reduplicated phrases and complex predicates are identified on the target side of the parallel corpus. We use simple rule-based and statistical approaches to identify these MWEs. We have also extracted MWEs from comparable corpora which enhance not only MWE identification quality but also provide out-of-vocabulary words to SMT system. This also helps to accrue some knowledge of out of domain data. Source and target language MWEs are aligned using a Hybrid technique. A well-known practice in domain adaptation in SMT (Eck et al., 2004; Wu et al., 2008) is to incorporate bilingual dictionaries to the training corpus; which affects on the instances of atomic translation pairs. The work has been carried out into three direction (i) The parallel corpus has been modified by single tokenization of MWEs, (ii) The alignment of MWEs are added in the parallel corpus as additional data to improve the word alignment as well as the phrase alignment quality and (iii) The alignment of MWE has been directly incorporated into the word alignment model. The preprocessing of the parallel corpus results in improved MT quality in terms of autom"
2013.mtsummit-papers.8,N03-1017,0,0.0246219,"eline system: GIZA++ implementation of IBM word alignment 2 The EILMT project is funded by the Department of Electronics and Information Technology (DEITY), Ministry of Communications and Information Technology (MCIT), Government of India. 3 http://nlp.stanford.edu/software/lex-parser.shtml 4 http://crfchunker.sourceforge.net/ 5 http://wordnet.princeton.edu/ 6 The IL-ILMT project is funded by the Department of Electronics and Information Technology (DEITY), Ministry of Communications and Information Technology (MCIT), Government of India. 65 model 4, phrase-extraction heuristics described in (Koehn et al., 2003), minimum-error-rate training (Och, 2003) on a held-out development set, target language model trained using SRILM toolkit (Stolcke, 2002) with Kneser-Ney smoothing (Kneser and Ney, 1995) and the Moses decoder (Koehn et al., 2007) have been used in the present study. 5 Experiments and Evaluations We have randomly identified 500 sentences each for the development set and the test set from the initial parallel corpus. The rest are considered as the training corpus. The training corpus was filtered with the maximum allowable sentence length of 100 words and sentence length ratio of 1:2 (either wa"
2013.mtsummit-papers.8,P07-2045,0,0.016243,"eriments. Section 5 includes the results obtained, together with some analysis. Section 6 concludes and provides avenues for further work. 2 Related Work Venkatapathy and Joshi (2006) reported a discriminative approach to use the compositionality information of verb-based multi-word expressions in order to improve the word alignment quality. A log likelihood ratio based hierarchical reducing algorithm to automatically extract bilingual MWEs has been described in Ren et al. (2009). They examined the usefulness of these bilingual MWEs in SMT by integrating bilingual MWEs into the Moses decoder (Koehn et al., 2007). They observed the highest improvement with an additional feature that identifies whether or not a bilingual phrase contains bilingual MWEs. This approach was generalized in Carpuat and Diab (2010) who replaced the binary feature by a count feature representing the number of MWEs in the source language phrase. A hybrid approach to identify MWEs from the English-French parallel corpus proposed by (Bouamor et al., 2012a), they aligned only many to many correspondences and deals with highly correlated MWE in a sentence pair, those are then integrated into the MOSES SMT System (Bouamor et al., 20"
2013.mtsummit-papers.8,W04-3250,0,0.388494,"Missing"
2013.mtsummit-papers.8,2005.mtsummit-posters.11,0,0.059502,"Missing"
