C92-1038,P86-1029,0,0.0579534,"elsewhere, e.g., [Sid81,GJW83,Da189]. We have recently begun to look at the problem of generating referring expressions for objects that are not in the current focus of attention; this is discussed in the section on Future Work. Background Distinguishing Descriptions The term &apos;referring expression&apos; has been used by different people to mean different things. In this paper, we define a referring expression in intentional terms: a noun phrase is considered to be a referring expression if and only if its only communicative purpose is to identify an object to the hearer, in Kronfeld&apos;s terminology [Kro86], we only use the modal aspect of Donefian&apos;s distinction between attributive and referential descriptions [Don66]; we consider a noun phrase to be referential if it is intended to identify the object it describes to the hearer, and attributive if it is intended to communicate information about that object to the hearer. This usage is similar to that adopted by Reiter [Rei90b] and Dale and Haddock [DH91], but differs from the terminology used by Appelt [App85], who allowed &apos;referring expressions&apos; to satisfy any communicative goal that could be stated in the underlying logical framework. We here"
C92-1038,P90-1013,1,0.900512,"Missing"
C92-1038,A92-1009,1,0.88093,"sensitive to h u m a n preferences: it attempts to use easily perceivable attributes and basic-level [Ros78] attribute values; and • Supported by SERC grant GR/F/36750. E-mail address is E.Reiter@ed. ac.uk. tAiso of the Centre for Cognitive Science at the University of Edinburgh. E-mail address is R. DaleQed. ac .uk. ACRESDECOLING-92, NAtCrES,23-28 AO&apos;t~q""1992 232 domain-independent: the core algorithm should work in any domain, once an appropriate knowledge base and user model has been set up. A version of the algorithm has been implemented within the IDAS natural-language generation system [RML92], and it is performing satisfactorily. The algorithm presented in this paper only generates definite noun phrases that identify an object that is in the current focus of attention. Algorithms and models that can be used to generate pronominal and one-anaphoric referring expressions have been presented elsewhere, e.g., [Sid81,GJW83,Da189]. We have recently begun to look at the problem of generating referring expressions for objects that are not in the current focus of attention; this is discussed in the section on Future Work. Background Distinguishing Descriptions The term &apos;referring expressio"
C92-1038,P89-1009,1,\N,Missing
C92-1038,J86-3001,0,\N,Missing
C92-2072,J83-3002,0,0.44498,"Missing"
C92-2072,A88-1027,0,0.554888,"Missing"
C92-2072,J80-2003,0,\N,Missing
C92-2072,J81-2002,0,\N,Missing
C92-2072,P91-1031,0,\N,Missing
D08-1057,N04-1015,0,0.199313,"ith [host families]2 in the districts; A total or partial destruction of over 3,000 homes in Dili affecting at least 14,000 IDPs Figure 2: Examples of the pattern hDisplacedPersons[1], HostingCommunities[2]i. ure 2 showed that mentions of the plight of internationally displaced persons are often followed by descriptions of the impact on the host communities that look after them. In this particular example, this is realised lexically in the co-occurrences of the words displaced and host. Corpus-based methods inspired by the notion of schemata have been explored in the past by Lapata (2003) and Barzilay and Lee (2004) for ordering sentences extracted in a multi-document summarisation application. However, to our knowledge, using word co-occurrences in this manner to represent schematic knowledge for the purposes of selecting content in a statistically-generated summary sentence has not previously been explored. This paper seeks to determine whether or not such patterns exist in homogeneous data; and furthermore, whether such patterns can be used to better select words from auxiliary sentences. In particular, we propose the “Seed and Grow” approach for this task. The results show that even simple modelling"
D08-1057,J05-3002,0,0.176208,"mations (Knight and Marcu, 2002). For content selection, discourse-level considerations were proposed by Daum´e III and Marcu (2002), who explored the use of Rhetorical Structure Theory (Mann and Thompson, 1988). More recently, Clarke and Lapata (2007) use Centering Theory (Grosz et al., 1995) and Lexical Chains (Morris and Hirst, 1991) to identify which information to prune. Our work is similar in incorporating discourse-level phenomena for content selection. However, we look at schemalike information as opposed to chains of references and focus on the sentence augmentation task. The work of Barzilay and McKeown (2005) on Sentence Fusion introduced the problem of converting multiple sentences into a single summary sentence. Each sentence set ideally tightly clusters around a single news event. Thus, there is one general proposition to be realised in the summary sentence, identified by finding the common elements in the input sentences. We see this as an example of conservation. In our work, this general proposition is equivalent to the core information for the summary sentence before the incorporation of supplementary material. In contrast to both compression and conservation work, we focus on augmenting th"
D08-1057,J96-1002,0,0.0370589,"Missing"
D08-1057,D07-1001,0,0.0182264,"nformation. Roughly, text-to-text transformations fall into three categories: those in which information is compressed, conserved, and augmented. We use these distinctions to organise this overview of the literature. In Sentence Compression work, a single sentence undergoes pruning to shorten its length. Previous approaches have focused on statistical syntactic transformations (Knight and Marcu, 2002). For content selection, discourse-level considerations were proposed by Daum´e III and Marcu (2002), who explored the use of Rhetorical Structure Theory (Mann and Thompson, 1988). More recently, Clarke and Lapata (2007) use Centering Theory (Grosz et al., 1995) and Lexical Chains (Morris and Hirst, 1991) to identify which information to prune. Our work is similar in incorporating discourse-level phenomena for content selection. However, we look at schemalike information as opposed to chains of references and focus on the sentence augmentation task. The work of Barzilay and McKeown (2005) on Sentence Fusion introduced the problem of converting multiple sentences into a single summary sentence. Each sentence set ideally tightly clusters around a single news event. Thus, there is one general proposition to be r"
D08-1057,P02-1057,0,0.0720033,"Missing"
D08-1057,J05-4004,0,0.0500513,"Missing"
D08-1057,J95-2003,0,0.0080821,"ns fall into three categories: those in which information is compressed, conserved, and augmented. We use these distinctions to organise this overview of the literature. In Sentence Compression work, a single sentence undergoes pruning to shorten its length. Previous approaches have focused on statistical syntactic transformations (Knight and Marcu, 2002). For content selection, discourse-level considerations were proposed by Daum´e III and Marcu (2002), who explored the use of Rhetorical Structure Theory (Mann and Thompson, 1988). More recently, Clarke and Lapata (2007) use Centering Theory (Grosz et al., 1995) and Lexical Chains (Morris and Hirst, 1991) to identify which information to prune. Our work is similar in incorporating discourse-level phenomena for content selection. However, we look at schemalike information as opposed to chains of references and focus on the sentence augmentation task. The work of Barzilay and McKeown (2005) on Sentence Fusion introduced the problem of converting multiple sentences into a single summary sentence. Each sentence set ideally tightly clusters around a single news event. Thus, there is one general proposition to be realised in the summary sentence, identifie"
D08-1057,P03-1069,0,0.0983791,"ing in camps and with [host families]2 in the districts; A total or partial destruction of over 3,000 homes in Dili affecting at least 14,000 IDPs Figure 2: Examples of the pattern hDisplacedPersons[1], HostingCommunities[2]i. ure 2 showed that mentions of the plight of internationally displaced persons are often followed by descriptions of the impact on the host communities that look after them. In this particular example, this is realised lexically in the co-occurrences of the words displaced and host. Corpus-based methods inspired by the notion of schemata have been explored in the past by Lapata (2003) and Barzilay and Lee (2004) for ordering sentences extracted in a multi-document summarisation application. However, to our knowledge, using word co-occurrences in this manner to represent schematic knowledge for the purposes of selecting content in a statistically-generated summary sentence has not previously been explored. This paper seeks to determine whether or not such patterns exist in homogeneous data; and furthermore, whether such patterns can be used to better select words from auxiliary sentences. In particular, we propose the “Seed and Grow” approach for this task. The results show"
D08-1057,N03-1020,0,0.12957,"e what words were actually chosen in the summary sentence of the aligned sentence tuple. We are specifically interested in open-class words, and so a stopword list of closed-class words is used to filter the sentences in each test case. We evaluate against the set of open-class words in the human-authored summary sentence using recall and precision metrics. Recall is the size of the intersection of the selected and gold-standard sets, normalised by the length of the gold-standard sentence (in words). This recall metric is similar to the ROUGE-1 metric, the unigram version of the ROUGE metric (Lin and Hovy, 2003) used in the Document Understanding Conferences2 (DUC). Precision is the size of the intersection normalised by the number of words selected. We also report the F-measure, which is the harmonic mean of the recall and precision scores. Recall, precision and F-measure are measured at various values of n ranging from 1 to the number of open-class words in the gold-standard summary sentence for a particular test case. For the purposes of evaluation, differences in tokens due to morphology were explored crudely via the use of Porter’s stemming algorithm. However, the results from stemming are not t"
D08-1057,J91-1002,0,0.0540133,"which information is compressed, conserved, and augmented. We use these distinctions to organise this overview of the literature. In Sentence Compression work, a single sentence undergoes pruning to shorten its length. Previous approaches have focused on statistical syntactic transformations (Knight and Marcu, 2002). For content selection, discourse-level considerations were proposed by Daum´e III and Marcu (2002), who explored the use of Rhetorical Structure Theory (Mann and Thompson, 1988). More recently, Clarke and Lapata (2007) use Centering Theory (Grosz et al., 1995) and Lexical Chains (Morris and Hirst, 1991) to identify which information to prune. Our work is similar in incorporating discourse-level phenomena for content selection. However, we look at schemalike information as opposed to chains of references and focus on the sentence augmentation task. The work of Barzilay and McKeown (2005) on Sentence Fusion introduced the problem of converting multiple sentences into a single summary sentence. Each sentence set ideally tightly clusters around a single news event. Thus, there is one general proposition to be realised in the summary sentence, identified by finding the common elements in the inpu"
D08-1057,P05-1009,0,0.0682517,"Missing"
D08-1057,P08-2033,1,0.823543,"least one auxiliary sentence). Of the 580 cases, 50 cases were set aside for testing. The remaining 530 cases were used for training. Statistics for the training portion of the sentence augmentation set are provided in Table 1. In this paper, aligned sentence tuples are obtained via manual annotation. Automatic construction of these sentence-level alignments is possible and has been explored by Jing and McKeown (1999). We also envisage using tools for scoring sentence similarity (for example, see Hatzivassiloglou et al. (2001)) for automatically constructing them; this is the focus of work by Wan and Paris (2008). 3 http://ochaonline3.un.org/humanitarianappeal/index.htm 549 5.2 The Baselines Three baselines were used in this work: the random, tf-idf and position baselines. A random word selector shows what performance might be achieved in the absence of any linguistic knowledge. We also sorted all words in the aligned source sentences by their weighted tf-idf scores. This baseline selects words in order until the desired word limit is reached. This baseline is referred to as the tf-idf baseline. Finally, we selected words based on their sentence order, choosing first those words from the key sentence."
D08-1057,I05-5012,1,0.846344,"Missing"
D09-1096,N07-1041,0,0.0236858,"Missing"
D09-1096,W04-1008,0,0.0704116,"benefit from better knowledge of this message structure, facilitating focus on relevant content in specific parts of a message. In particular, access to zone information would allow email classification, summarisation and analysis tools to separate or filter out ‘noise’ and focus on the content in specific zones of a message that are relevant to the application at hand. Email contact mining tools such as that developed by Culotta et al. (2004), for example, might access the email signature zone, while tools that attempt to identify tasks or action items in email (e.g., (Bellotti et al., 2003; Corston-Oliver et al., 2004; Bennett 919 Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing, pages 919–928, c Singapore, 6-7 August 2009. 2009 ACL and AFNLP content (bottom-posting) or interleaved with the quoted content (inline replying). Confounding the issue further is that users are able to configure their email client to suit their individual tastes, and can change both the syntax of quoting and their quoting style (top, bottom or inline replying) on a permessage basis. To address these challenges, in this paper we describe Zebra, our email zone classification system. First we de"
D09-1096,J97-1003,0,0.427287,"Missing"
D09-1096,W97-0304,0,\N,Missing
D10-1089,N07-1053,0,0.0169626,"Missing"
D10-1089,P00-1010,0,0.278929,", such as information extraction, question answering, and document summarisation. Consequently, the tasks of identifying and assigning values to temporal expressions have recently received significant attention, resulting in the creation of mature corpus annotation guidelines (e.g. TIMEX21 and TimeML2 ), publicly 1 See http://fofoca.mitre.org. 2 See http://timeml.org. 2 Centre for Language Technology, Macquarie University, NSW 2109, Sydney, Australia Pawel.Mazur@mq.edu.au Robert.Dale@mq.edu.au available annotated corpora (ACE,3 TimeBank4 ) and a number of automatic taggers (see, for example, (Mani and Wilson, 2000; Schilder, 2004; Hacioglu et al., 2005; Negri and Marseglia, 2005; Saquete, 2005; Han et al., 2006; Ahn et al., 2007)). However, existing corpora have their limitations. In particular, the documents in these corpora tend to be limited in length and, in consequence, discourse structure. This impacts on the number, range and variety of temporal expressions they contain. Existing research carried out on the interpretation of temporal expressions, e.g. by (Baldwin, 2002; Ahn et al., 2005; Mazur and Dale, 2008), suggests that many temporal expressions in documents, especially news stories, can be"
D10-1089,C08-1070,1,0.814753,"otated corpora (ACE,3 TimeBank4 ) and a number of automatic taggers (see, for example, (Mani and Wilson, 2000; Schilder, 2004; Hacioglu et al., 2005; Negri and Marseglia, 2005; Saquete, 2005; Han et al., 2006; Ahn et al., 2007)). However, existing corpora have their limitations. In particular, the documents in these corpora tend to be limited in length and, in consequence, discourse structure. This impacts on the number, range and variety of temporal expressions they contain. Existing research carried out on the interpretation of temporal expressions, e.g. by (Baldwin, 2002; Ahn et al., 2005; Mazur and Dale, 2008), suggests that many temporal expressions in documents, especially news stories, can be interpreted fairly simply as being relative to a reference date that is typically the document creation date. This phenomenon does not carry over to longer, more narrative-style documents that describe extended sequences of events, as found, for example, in biographies or descriptions of protracted geo-political events. Consequently, existing corpora are not ideal as development data for systems intended to work on such historical narrations. In this paper we introduce a new annotated corpus of temporal exp"
D10-1089,P06-1050,0,0.0186165,", so if the anchor is mid-August, the value of the anchor must refer to August, which is not entirely correct as the semantics of mid- is lost. TIMEX2 only supports nonspecific expressions which have explicit information about granularity. Expressions such as a very short time or a short period of time therefore cannot be provided with any value, since the context does not indicate whether the period involved should be measured in days, weeks, or months. One might consider using the typical durations of events of the corresponding types in such cases, but this solution also has problems (see (Pan et al., 2006)). As is acknowledged in the TIMEX2 guidelines, the treatment of set expressions (i.e. recurring times 916 and durations and frequencies, e.g. twice a month) is underdeveloped. One rule states that set expressions should not be anchored (Ferro et al., 2005, p. 42); this has the consequence that the full semantics of the expression annually since 1955 cannot be provided, and the expression is therefore treated as two separate expressions, annually and 1955. Finally, alternative calendars are not supported, so an expression like February in the pre-revolutionary Russian calendar cannot receive a"
D10-1089,pustejovsky-etal-2010-iso,0,0.0294759,"rtefacts of Wikipedia articles that impact on the annotation process and the use of this corpus. Then, in Section 5 we analyse the differences between the WikiWars corpus and the widely-used ACE corpora. In Section 6 we report on the performance of our temporal expression tagger on this data set. Finally, in Section 7, we conclude. 2 Related Work At the time of writing, there are two mature, widecoverage schemes for the annotation of temporal information in texts: TIMEX2 (Ferro et al., 2005) and TimeML (Pustejovsky et al., 2003; Boguraev et al., 2005), which is soon to become an ISO standard (Pustejovsky et al., 2010). These schemes were used to annotate corpora that are often used in research on temporal expression recognition and normalisation: the series of corpora used for training and evaluation in the Automatic Content Extraction (ACE) program6 run in 2004, 2005 and 2007, and the TimeBank Corpus. The ACE corpora were prepared for the development and evaluation of systems participating in the ACE program. However, the evaluation corpora have never been publicly released, and thus are currently, for all practical purposes, unavailable. The ACE 2004 corpus contains news data only (broadcast news, newspa"
D10-1089,teissedre-etal-2010-resources,0,0.0198828,"Missing"
D11-1107,W09-0612,0,0.158602,"sational participants share this form of reference, or a form of reference derived from it, when they subsequently refer to that entity. Recent work by Goudbeek and Krahmer (2010) supports the view that subconscious alignment does indeed take place at the level of content selection for referring expressions. The participants in their study were more likely to use a dispreferred attribute to describe a target referent if this attribute had recently been used in a description by a confederate. There is some work within natural language generation that attempts to model the process of alignment (Buschmeier et al., 2009; Janarthanam and Lemon, 2009), but this is predominantly concerned with what we might think of as the ‘lexical perspective’, focussing on lexical choice rather than the selection of appropriate semantic content for distinguishing descriptions. 2.3 Combined Models This paper is not the first to look at how the algorithmic approach and the alignment approach might be integrated in REG. An early machine learning apFigure 1: An example pair of maps. proach to content selection was presented by Jordan and Walker (2000; 2005); they were also interested in an exploration of the validity of different"
D11-1107,P89-1009,1,0.469926,"an error analysis in Section 6. Section 7 draws some conclusions and discusses future work. modified head noun), and not with the content of the reference; and their data set consisted of only 1242 referring expressions. 2 2.2 2.1 Related Work The Algorithmic Approach We use the term algorithmic approach here to refer to the perspective that is common to the considerable body of work within computational linguistics on the problem of referring expression generation developed over the last 20 years. Much of this work takes as its starting point the characterisation of the problem expressed in (Dale, 1989). This work has focused on the design of algorithms which take into account the context of reference in order to decide what properties of an entity should be mentioned in order to distinguish that entity from others with which it might be confused. Early work was concerned with subsequent reference in discourse, inspired by Grosz and Sidner’s (1986) observations on how the attentional structure of a discourse made particular referents accessible at any given point. More recently, attention has shifted to initial reference in visual domains, driven in large part by the availability of the TUNA"
D11-1107,W08-1131,0,0.608627,"which take into account the context of reference in order to decide what properties of an entity should be mentioned in order to distinguish that entity from others with which it might be confused. Early work was concerned with subsequent reference in discourse, inspired by Grosz and Sidner’s (1986) observations on how the attentional structure of a discourse made particular referents accessible at any given point. More recently, attention has shifted to initial reference in visual domains, driven in large part by the availability of the TUNA dataset and the shared tasks that make use of it (Gatt et al., 2008). The construction of distinguishing descriptions has consistently been a key consideration in this body of work. Scenarios that require the generation of references in multi-turn dialogues that concern visual scenes are likely to be among the first where we can expect computational approaches to referring expression generation to be practically useful. Surprisingly, however, the more recent work on initial reference in visual domains and the earlier work on subsequent reference in discourse remain somewhat distinct and separate from each other, despite much the same algorithms having been use"
D11-1107,P10-2011,0,0.546052,"and Garrod (2004). With respect to reference in particular, speakers are said to form conceptual pacts in their use of language (Clark and Wilkes-Gibbs, 1986; Brennan and Clark, 1996). Although there is disagreement about the exact mechanisms that enable alignment and conceptual pacts, the implication of much of this work is that one speaker introduces an entity by means of some description, and then (perhaps after some negotiation) both conversational participants share this form of reference, or a form of reference derived from it, when they subsequently refer to that entity. Recent work by Goudbeek and Krahmer (2010) supports the view that subconscious alignment does indeed take place at the level of content selection for referring expressions. The participants in their study were more likely to use a dispreferred attribute to describe a target referent if this attribute had recently been used in a description by a confederate. There is some work within natural language generation that attempts to model the process of alignment (Buschmeier et al., 2009; Janarthanam and Lemon, 2009), but this is predominantly concerned with what we might think of as the ‘lexical perspective’, focussing on lexical choice ra"
D11-1107,J86-3001,0,0.599184,"Missing"
