2006.amta-papers.22,2003.eamt-1.10,0,0.0442136,"each translation from a bilingual dictionary to find a translation whose context in the target language corpus best matches the context for that sense in the source language corpus. The controlled language of CL-MT is qualitatively different than that of other research in controlled language. Our CL lexicon is designed to be domain independent and must deal directly with ambiguity of nearly all terms. Other CL systems have been developed for narrow domains, or at best, with a domain-independent architecture that relies on domain-specific knowledge. The Kant system (Nyberg and Mitamura, 1996; Mitamura et al., 2003) was developed primarily for one-way translation of Caterpillar Tractor manuals from English. Nearly all of the content words are restricted to a single word sense, and multi-word noun phrases are only allowed if explicitly in the lexicon. Kant would reject “oil filter change” even though “oil filter” and “change” are both in the lexicon (“change of oil filter” is permitted). Attempto Controlled English (ACE) (Fuchs et al. 1998) and Processable English (PENG) (Schwitter 2002) are similarly designed for technical specifications in narrow domains. 6 Conclusions and Future Work We have tested the"
2006.amta-papers.22,W99-0604,0,0.0230932,"ed to train the translation model. The best performance is typically achieved when the texts to be translated are drawn from the same population of texts as the training data. Unfortunately, many real world applications are for target domains or genres for which readily available parallel training corpora do not exist. Mismatches between training and test data result in deteriorated performance. One source of translation errors is lexical ambiguity in the input text, which may result in lexical errors in the translation. State-of-the-art SMT systems use a phrase-based approach to translation (Och et al., 1999; Koehn et al., 2003; Tillmann, 2003; Zens and Ney, 2004), where translations are obtained by concatenating translations of chunks of words (as opposed to single words) in the input sentence. When training and test data are matched, a phrase-based SMT system can implicitly perform word-sense disambiguation (WSD) and choose the correct translation because the local context of the input word is taken into consideration. In fact, additional explicit WSD has not been shown to be helpful (e.g. Carpuat and Wu, 2005). Under mismatched conditions, however, lexical ambiguity may become a much more sign"
2006.iwslt-evaluation.21,1983.tc-1.13,0,0.576574,"specific processing are presented in Sections 6 and 7. We then present experiments and the official evaluation results. Section 10 describes additional analyses performed after the official evaluation and Section 11 concludes. 2. Data The UW system participated in the open data track. For training we used the BTEC Italian-English training data provided for this evaluation campaign, along with the devset1, devset2, and devset3, resulting in approximately 190K words of in-domain training data (including punctuation). In addition, we used the publicly available Europarl corpus of Italian/English [1] for training the translation model. This corpus is very different from BTEC in that it contains edited transcriptions of parliamentary proceedings; thus, the domain differs from that of a travel task, and the style is that of written text. The size of the Europarl corpus is approximately 17M words. We also used the Fisher corpus for training certain second-pass language models. The Fisher corpus is a collection of English conversational telephone speech covering a variety of speakers and topics. It consists of approximately 2.3M word tokens. All development/evaluation was done on devset4, sin"
2006.iwslt-evaluation.21,koen-2004-pharaoh,0,0.0495537,"immediata scarcerazione. However, these modification did not affect translation performance significantly. 145 4. First-Pass Translation System Two analogous lexical scores are computed, e.g.: We use a multi-pass statistical phrase-based translation system based on a log-linear probability model: e∗ = argmaxe p(e|f ) = argmaxe { K X λk φk (e, f )} (1) where e is and English and f a foreign sentence, φ(e, f ) is a feature function defined on both sentences, and λ is a feature weight. The first pass generates up to 2000 translation hypotheses per sentence using the public-domain Pharaoh decoder [2] and a combination of the following nine model scores: two phrase-based translation scores two lexical translation scores data source indicator feature word transition penalty phrase penalty distortion penalty language model score X 1 p(fj |ei ) |{i|a(i) = j}| (3) a(i)=j where j ranges over words in phrase f¯ and i ranges over words in phrase e¯. Here, we use two phrase tables concomitantly, one trained from each data source (BTEC and Europarl). We use the two phrase tables jointly, without renormalization of probabilities. An additional binary feature in the log-linear combination indicates w"
2006.iwslt-evaluation.21,P03-1021,0,0.0553976,"o of these are explained below (Section 4.1). The word transition and phrase penalty are constant weights added for each word/phrase used in the translation, thus controlling the length of the translation. The distortion penalty assigns a weight proportional to the distance by which phrases are reordered during decoding; here, the distortion penalty is constant since monotone decoding is used and no reordering is allowed. (Initial experiments show that monotone decoding outperforms non-monotone decoding.) Weights for these scores are optimized using the minimumerror rate training procedure in [3]. The optimization criterion is the BLEU score on the development set as defined above (Section 2). The second pass rescores the first-pass output with additional, more advanced model scores. A postprocessing step is then performed to restore true case and punctuation. 4.1. Translation Model The translation model is defined over a segmentation of source and target sentence into phrases: f = f¯1 , f¯2 , ..., f¯M and e = e¯1 , e¯2 , ..., e¯M . Phrase pairs of up to length 7 are extracted from the training corpus which was previously wordaligned using GIZA++. The extraction method is the techniqu"
2006.iwslt-evaluation.21,J03-1002,0,0.00589373,"ion criterion is the BLEU score on the development set as defined above (Section 2). The second pass rescores the first-pass output with additional, more advanced model scores. A postprocessing step is then performed to restore true case and punctuation. 4.1. Translation Model The translation model is defined over a segmentation of source and target sentence into phrases: f = f¯1 , f¯2 , ..., f¯M and e = e¯1 , e¯2 , ..., e¯M . Phrase pairs of up to length 7 are extracted from the training corpus which was previously wordaligned using GIZA++. The extraction method is the technique described in [4] and implemented in [2]: the corpus is first aligned in both translation directions, the intersection of the alignment points is taken, and additional alignment points are added heuristically. For each phrase pair, two phrasal ¯ e) and P (¯ ¯ are computed translation probabilities, P (f|¯ e|f), (one for each direction) from the relative frequency estimate on the training data, e.g.: count(¯ e, f¯) P (¯ e|f¯) = ¯ count(f) J Y j=1 k=1 • • • • • • • Scorelex (f¯|¯ e) = (2) 5. Rescoring The rescoring stage uses the first pass model scores along with five additional scores, as described below. Scor"
2006.iwslt-evaluation.21,N04-1021,0,0.0566079,"tional scores are: • • • • • a 4-gram language model score a POS n-gram score rank in N-best list Factored Language Model score ratio, and focused language model score The last three are novel features in our system. 4-gram language model score (lm) This is the score of a 4-gram language model trained on the English side of the BTEC training corpus using modified Kneser-Ney smoothing. POS n-gram model score (pos) The part-of-speech (POS) sequence of a given target sentence can be indicative of the sentence’s syntactical wellformedness and thus translation fluency. Although it was cautioned in [6] that applying POS taggers directly to MT hypotheses may generate unexpected results (e.g. inserting a verb tag when there is no verb in the sentence), in practice we have found it useful to apply a POS language model to our N-best lists. We obtain POS annotations by applying the Maximum Entropy tagger of [7]. This tagger has been trained on the Wall Street Journal corpus; we apply it directly to our training set and N-best lists. In order to increase the training data for the POS n-gram we also used the Fisher 146 250 histogram count (bin=50) 200 150 100 50 0 0 100 200 300 400 rank of oracle"
2006.iwslt-evaluation.21,N03-2002,1,0.881972,"nk:2) the store is open on sundays (rank:1) the store is it open on sundays (rank:3) For our experiments, we slightly modified the above rank feature by applying a log function to the raw values. This bounds the features to a smaller range, similar to that of other features in the log-linear combination. We found that this did slightly better in our experiments than raw integer ranks. As shown in experiments (Section 8), the rank feature, is consistently the most useful feature in rescoring despite its simplicity. Ratio of Factored Language Model scores (ratio) Factored Language Models (FLMs) [8] are a flexible language modeling framework that can incorporate diverse sources of information, such as morphology, POS tags, etc. Previous experiments on using FLMs to rescore machine translation N-best lists have seen mixed results: little gain was shown for translation into English [9] but larger gains were shown for translation into Spanish, a morphologically richer language, especially under mismatched conditions [10]. Here, we use FLMs with three sources of information: words, part-of-speech, and data-driven word clusters in a trigram context. Word clusters were obtained by Brown cluste"
2006.iwslt-evaluation.21,W05-0821,1,0.855585,"ar combination. We found that this did slightly better in our experiments than raw integer ranks. As shown in experiments (Section 8), the rank feature, is consistently the most useful feature in rescoring despite its simplicity. Ratio of Factored Language Model scores (ratio) Factored Language Models (FLMs) [8] are a flexible language modeling framework that can incorporate diverse sources of information, such as morphology, POS tags, etc. Previous experiments on using FLMs to rescore machine translation N-best lists have seen mixed results: little gain was shown for translation into English [9] but larger gains were shown for translation into Spanish, a morphologically richer language, especially under mismatched conditions [10]. Here, we use FLMs with three sources of information: words, part-of-speech, and data-driven word clusters in a trigram context. Word clusters were obtained by Brown clustering [11] using 500 word classes. In this work, we apply FLMs to rescore English, but improve upon previous attempts by using two FLMs together in a discriminative fashion. In order to train the backoff structure and smoothing options of an FLM we use a genetic algorithm [12]. This require"
2006.iwslt-evaluation.21,J92-4003,0,0.173358,"a flexible language modeling framework that can incorporate diverse sources of information, such as morphology, POS tags, etc. Previous experiments on using FLMs to rescore machine translation N-best lists have seen mixed results: little gain was shown for translation into English [9] but larger gains were shown for translation into Spanish, a morphologically richer language, especially under mismatched conditions [10]. Here, we use FLMs with three sources of information: words, part-of-speech, and data-driven word clusters in a trigram context. Word clusters were obtained by Brown clustering [11] using 500 word classes. In this work, we apply FLMs to rescore English, but improve upon previous attempts by using two FLMs together in a discriminative fashion. In order to train the backoff structure and smoothing options of an FLM we use a genetic algorithm [12]. This requires a held-out set for iteratively optimizing the model parameters. While normally the references for some development set would be used for this purpose, in the context of machine translation we use the oracle-best hypotheses from the first pass, to ensure that the model is optimized on hypotheses that are likely to re"
2006.iwslt-evaluation.21,C04-1022,1,0.893952,"n into English [9] but larger gains were shown for translation into Spanish, a morphologically richer language, especially under mismatched conditions [10]. Here, we use FLMs with three sources of information: words, part-of-speech, and data-driven word clusters in a trigram context. Word clusters were obtained by Brown clustering [11] using 500 word classes. In this work, we apply FLMs to rescore English, but improve upon previous attempts by using two FLMs together in a discriminative fashion. In order to train the backoff structure and smoothing options of an FLM we use a genetic algorithm [12]. This requires a held-out set for iteratively optimizing the model parameters. While normally the references for some development set would be used for this purpose, in the context of machine translation we use the oracle-best hypotheses from the first pass, to ensure that the model is optimized on hypotheses that are likely to result in a good BLEU score. Here, we form two held-out sets, one consisting of the set of oracle best hypotheses from the N-best lists, and the other consisting of the set of oracle worst hypotheses from the N-best lists. The FLM optimized on the oracle best hypothese"
2006.iwslt-evaluation.21,N04-1023,0,0.0463176,"est hypotheses from the N-best lists, and the other consisting of the set of oracle worst hypotheses from the N-best lists. The FLM optimized on the oracle best hypotheses should give high probability to sentences with high BLEU scores, while the FLM optimized on the oracle worst sentences will give high probability to sentences with low BLEU scores. The score used for rescoring then LM1 (e) is φratio (e) = F F LM2 (e) , where F LMi (e), i = 1, 2 is the probability of sentence e evaluated by the first and second FLMs, respectively. This method is analogous to the “splitting” technique used in [13], which divides the N-best list into good and bad sentences for training a perceptron-style learner. Our method differs in that instead of using a discriminative classifier, we use two generative models (FLMs) and take the log-probability ratio. This allows us to take advantage of the estimation techniques developed for language models. Focused LM (focus, focusF) The focused language model is a dynamically generated language model that focuses only on those words that occur in the N-best list. During the training phase of rescoring, we collect all the words in the N-best lists and use our trai"
2006.iwslt-evaluation.21,E06-1005,0,0.0472346,"Missing"
2007.iwslt-1.13,H05-1022,0,0.0124251,"= f¯1 , f¯2 , ..., f¯M and e = e¯1 , e¯2 , ..., e¯M , the phrasal translation score for e¯ given f¯ is computed as count(¯ e, f¯) P (¯ e|f¯) = (2) ¯ count(f) i.e. as the relative frequency estimate from the phrasesegmented training corpus. The lexical score is computed as Scorelex (¯ e|f¯) = J Y j=1 I X 1 p(fj |ei ) |{j|a(i) = j}| (3) a(i)=j where j ranges over words in phrase f¯ and i ranges over words in phrase e¯. Phrases are extracted from the word-aligned training corpus using the heuristic technique described in [6]. For word alignment we use an HMM-based word to phrase alignment model [1]. Under this model, target phrases are generated by individual source words, including the NULL word. The alignment of source words and target phrases is governed by a first-order Markov process. For a target sentence f of length m, segmented into K phrases, a source sentence e of length l, and a sequence of alignment variables aK 1 , the alignment model is specified as # sentence pairs average # words K K P (aK 1 , h1 , φ1 |K, m, e) = K Y P (ak , hk , φk |ak−1 φk−1 , e) p(ak |ak−1 , hk ; l)d(hk )n(φk ; eak ) k=1 where hK 1 is a series of binary variables indicating whether a phrase is inserte"
2007.iwslt-1.13,N06-4004,0,0.0115201,"ength l, and a sequence of alignment variables aK 1 , the alignment model is specified as # sentence pairs average # words K K P (aK 1 , h1 , φ1 |K, m, e) = K Y P (ak , hk , φk |ak−1 φk−1 , e) p(ak |ak−1 , hk ; l)d(hk )n(φk ; eak ) k=1 where hK 1 is a series of binary variables indicating whether a phrase is inserted or not, φK 1 are variables controlling the length of the target phrase, n(φ; e) is a simple length model for a word e producing a phrase of length φ, and d is an i.i.d. process with d(0) = p0 , d(1) = 1 − p0 . We use the word-to-phrase alignment as implemented by the MTTK package [2]. A previous comparison against GIZA++ based word alignment on the IWSLT 2006 training corpus for Italian-to-English found a marginal improvement of this model over GIZA++. Word count and phrase count penalties are constant weights added for each word/phrase used in the translation; the distortion penalty is a weight that increases in proportion to the number of positions by which phrases are reordered during translation. The language model score is obtained from a trigram trained using SRILM [11]. The weights for these scores are optimized using an in-house implementation of the minimum-error"
2007.iwslt-1.13,P07-2045,0,0.0173868,"n. An additional feature function (or functions, in the case of more than two data sources) in the log-linear model indicates which data source a phrase pair was extracted from; the weight for this feature is optimized along with all other feature weights to maximize the BLEU score on the development set. Identical phrase pairs extracted from different data sources are included in the phrase table multiple times, along with their different scores and respective data source features. We found this method to be helpful on previous IWSLT tasks. 2.2. Decoding For decoding we use the Moses package [4] in its basic form, i.e. without making use of any of its advanced features such as factored translation models. We utilize two decoding passes, a first pass that generates up to 2000 hypotheses per sentence, and a second pass that rescores the initial hypotheses by utilizing additional model scores. For both systems we use a part-of-speech based trigram language model in the second pass. The parts-of-speech were annotated using a maximum-entropy tagger for English [8]. Additional models are specific to each language pair and are discussed Europarl 625,320 17M Table 1: Sizes of the Italian dat"
2007.iwslt-1.13,P03-1051,0,0.0337865,"Missing"
2007.iwslt-1.13,J03-1002,0,0.00279589,"2 and 3. For a segmentation of source and target sentences into phrases, f = f¯1 , f¯2 , ..., f¯M and e = e¯1 , e¯2 , ..., e¯M , the phrasal translation score for e¯ given f¯ is computed as count(¯ e, f¯) P (¯ e|f¯) = (2) ¯ count(f) i.e. as the relative frequency estimate from the phrasesegmented training corpus. The lexical score is computed as Scorelex (¯ e|f¯) = J Y j=1 I X 1 p(fj |ei ) |{j|a(i) = j}| (3) a(i)=j where j ranges over words in phrase f¯ and i ranges over words in phrase e¯. Phrases are extracted from the word-aligned training corpus using the heuristic technique described in [6]. For word alignment we use an HMM-based word to phrase alignment model [1]. Under this model, target phrases are generated by individual source words, including the NULL word. The alignment of source words and target phrases is governed by a first-order Markov process. For a target sentence f of length m, segmented into K phrases, a source sentence e of length l, and a sequence of alignment variables aK 1 , the alignment model is specified as # sentence pairs average # words K K P (aK 1 , h1 , φ1 |K, m, e) = K Y P (ak , hk , φk |ak−1 φk−1 , e) p(ak |ak−1 , hk ; l)d(hk )n(φk ; eak ) k=1 where"
2007.iwslt-1.13,P03-1021,0,0.00447938,"based word alignment on the IWSLT 2006 training corpus for Italian-to-English found a marginal improvement of this model over GIZA++. Word count and phrase count penalties are constant weights added for each word/phrase used in the translation; the distortion penalty is a weight that increases in proportion to the number of positions by which phrases are reordered during translation. The language model score is obtained from a trigram trained using SRILM [11]. The weights for these scores are optimized using an in-house implementation of the minimum-error rate training procedure developed in [7]. Our optimization criterion is the BLEU score on the development set. For both systems we use additional out-of-corpus data sources. As described in [3], these are integrated into the system by training separate phrase tables on each data source and using both tables jointly during decoding without renormalization. An additional feature function (or functions, in the case of more than two data sources) in the log-linear model indicates which data source a phrase pair was extracted from; the weight for this feature is optimized along with all other feature weights to maximize the BLEU score on"
2007.iwslt-1.13,W96-0213,0,\N,Missing
2007.iwslt-1.13,D08-1076,0,\N,Missing
2007.iwslt-1.13,2006.iwslt-evaluation.21,1,\N,Missing
2007.mtsummit-papers.39,W05-0909,0,0.0435449,"to characteristics of the translation input is growing more and more difficult. Problems are aggravated further in the case of speech translation (of e.g. broadcast news, talkshows, etc.), where the input to the translation module is provided by an automatic speech recognition (ASR) system whose performance also influences the quality of the final translation output. During machine translation (MT) system development, automatic evaluation criteria are commonly used to judge performance, such as the BLEU score (Papineni et al. 2002), the NIST score (Doddington 2002), or, more recently, METEOR (Banerjee & Lavie 2005). Although the use of fully automated evaluation criteria is helpful in accelerating the system development cycle, all of the above criteria have shown to be inferior to human judgments of translation performance. Moreover, they do not yield any insight into precisely which input characteristics caused particular translation errors, or which system components need to be improved in order to reach the desired performance level. Human analysis of machine translation errors, on the other hand, is costly and time-intensive and can typically not be performed on a regular basis in the course of syst"
2007.mtsummit-papers.39,E06-1005,0,0.0419776,"Missing"
2007.mtsummit-papers.39,niessen-etal-2000-evaluation,0,0.0362707,"tained from human annotations and are statistically related to measurements of the overall system performance. The various input document features are then ranked with respect to their impact on translation performance. Previous Work Most work on error analysis in statistical machine translation has made use of extensive human analysis, such as classifying unsatisfactory output into categories such as wrong word choice, missing content words, missing function words, etc. (see e.g. Koehn 2003, Och et al. 2003). Previous work on automatic or semi-automatic error analysis in SMT systems includes Niessen et al. (2000), Popovic et al. (2006a) and Popovic et al. (2006b). In Niessen et al. (2002), a graphical user interface was presented that automatically extracts various error measures for translation candidates and thus facilitates manual error analysis. In Popovic et al. (2006a) and Popovic et al. (2006b), errors in an English-Spanish statistical MT system were analyzed with respect to their syntactic and morphological origin. This was done by modifying the references and the machine translation output by eliminating morphological inflections or suspected reordered constituents, and by analyzing the resul"
2007.mtsummit-papers.39,P02-1040,0,0.0911609,"As a consequence, diagnosing problems in translation performance and relating them to characteristics of the translation input is growing more and more difficult. Problems are aggravated further in the case of speech translation (of e.g. broadcast news, talkshows, etc.), where the input to the translation module is provided by an automatic speech recognition (ASR) system whose performance also influences the quality of the final translation output. During machine translation (MT) system development, automatic evaluation criteria are commonly used to judge performance, such as the BLEU score (Papineni et al. 2002), the NIST score (Doddington 2002), or, more recently, METEOR (Banerjee & Lavie 2005). Although the use of fully automated evaluation criteria is helpful in accelerating the system development cycle, all of the above criteria have shown to be inferior to human judgments of translation performance. Moreover, they do not yield any insight into precisely which input characteristics caused particular translation errors, or which system components need to be improved in order to reach the desired performance level. Human analysis of machine translation errors, on the other hand, is costly and time-"
2007.mtsummit-papers.39,W06-3101,0,0.229094,"Missing"
2009.iwslt-evaluation.19,P05-1071,0,0.0368422,"op in BLEU on the held-out set. However, we experimented with combining both tables. To this end the individual tables were combined into a single table containing the 11 standard features (phrasal, lexical, and reordering scores and phrase penalty) plus two additional binary features that indicate which alignment model produced each entry in the phrase table. The weights for these features were optimized along with all other features in the first-pass MERT tuning. 4.3. Language Models 5.1. Preprocessing We preprocessed the Arabic data by using the the Columbia University MADA and TOKAN tools [5]. We compared two tokenization schemes: the first splits off the conjunctions w+, f+, the particles l+, the b+ preposition and the definite article Al+. It also normalizes different variants of alif, final yaa and taa marbuta. The second scheme (equivalent to TOKAN’s D2 scheme) does not split off Al+ but instead separates the prefix s+. Differences between the two schemes were slight; the first scheme yielded a 0.2 increase in BLEU on the heldout set. 5.2. Word Alignment and Phrase Tables As in the Chinese-English system, we trained word alignments using both GIZA++ and MTTK. We found that MTT"
2009.iwslt-evaluation.19,N03-1017,0,0.00778709,"-best lists, which has previously shown improvements on 2007 IWSLT data. We additionally explored different preprocessing schemes for both language pairs, as well as methods for combining phrase tables based on different word alignments. In the following sections we first describe the data, general baseline system and post-processing steps, before describing language-pair specific methods and the semi-supervised reranking method. Our baseline system for this year’s task is a state-of-the-art, two-pass phrase-based statistical machine translation system, based on a log-linear translation model [7]. e∗ = argmaxe p(e|f ) = argmaxe { K X λk φk (e, f )} (1) k=1 where e is an English sentence, f is a foreign sentence, φk (e, f ) is a feature function defined on both sentences, and λk is a feature weight. We trained this model within the Moses development and decoding framework [8]. The feature functions used in this year’s system include: • two phrase-based translation scores, one for each translation direction 2. Corpora and Preprocessing As mandated by the evaluation guidelines, the only data that was used for system development was the official data provided by IWSLT. Training data for t"
2009.iwslt-evaluation.19,P07-2045,0,0.0428537,"e data, general baseline system and post-processing steps, before describing language-pair specific methods and the semi-supervised reranking method. Our baseline system for this year’s task is a state-of-the-art, two-pass phrase-based statistical machine translation system, based on a log-linear translation model [7]. e∗ = argmaxe p(e|f ) = argmaxe { K X λk φk (e, f )} (1) k=1 where e is an English sentence, f is a foreign sentence, φk (e, f ) is a feature function defined on both sentences, and λk is a feature weight. We trained this model within the Moses development and decoding framework [8]. The feature functions used in this year’s system include: • two phrase-based translation scores, one for each translation direction 2. Corpora and Preprocessing As mandated by the evaluation guidelines, the only data that was used for system development was the official data provided by IWSLT. Training data for the BTEC tasks consisted of approximately 20,000 sentence pairs in both the ChineseEnglish and Arabic-English tracks. We used the combined development datasets (about 500 sentences each) for initial system tuning, except for the IWSLT 2008 eval set, which we used as a held-out set for"
2009.iwslt-evaluation.19,J03-1002,0,0.0225109,"es the probablity of a sequence of orientations o = (o1 , o2 , . . . , oM ) P (o|f, e) = M Y P (oi |¯ ei , f¯ai , ai , ai−1 ) (4) i=1 where each oi takes one of the three values: monotone, swap, and discontinuous. This model adds six feature functions to the overall log-linear model: for each of the three orientations, the orders of the source phrase with respect to both the previous and the next source phrase are considered. The feature scores are again estimated by relative frequency. The training corpus was word-aligned by GIZA++; subsequently, phrases were extracted using the technique in [6] and as implemented in the Moses training scripts [8]. We also used an alternative word-alignment based on the MTTK [6] implementation of an HMM-based word-to-phrase alignment model with bigram probabilities. This yielded mixed results, as described in later sections. Word count and phrase count penalties are constant weights added for each word/phrase used in the translation; the distortion penalty is a weight that increases in proportion to the number of positions by which phrases are reordered during translation. The language models used are n-gram models as further described below. The wei"
2009.iwslt-evaluation.19,P03-1021,0,0.012006,"of an HMM-based word-to-phrase alignment model with bigram probabilities. This yielded mixed results, as described in later sections. Word count and phrase count penalties are constant weights added for each word/phrase used in the translation; the distortion penalty is a weight that increases in proportion to the number of positions by which phrases are reordered during translation. The language models used are n-gram models as further described below. The weights for these scores were optimized using an in-house implementation of the minimum-error rate training (MERT) procedure developed in [9]. Our optimization criterion was the BLEU score on the available development set. 3.2. Language Models For first-pass decoding we used trigram language models. We built all of our language models using the SRILM toolkit [4] with modified Kneser-Ney discounting and interpolating all n-gram estimates of order > 1. Due to the small size of the training corpus, we experimented with lowering the minimum count requirement to 1 for all n-grams. This yielded different results for the two different tasks, which are further described below. 3.3. Decoding Our system used the Moses decoder to generate 100"
2009.iwslt-evaluation.19,W08-0336,0,0.0155344,"ut by re-attaching the possessive particle and restoring true case. Truecasing is done by a noisy-channel model as implemented in the disambig tool in the SRILM package. It uses a 4-gram model trained over a mixed-case representation of the BTEC training corpus and a probabilistic mapping table for lowercaseuppercase word variants. The first letter at the beginning of each sentence was uppercased deterministically. 4. Chinese → English 4.1. Preprocessing Although the Chinese training data was pre-segmented we nonetheless explored other segmentation tools. First, we used the Stanford segmenter [2] to resegment the Chinese data, as it provides templates for annotating numbers and dates, potentially aiding in word alignment and phrase extraction. In another experiment, an in-house tool [11] was used to simply markup dates and numbers in the presegmented BTEC data. Third, we developed our own markup tool for numbers. In both Chinese and English, numbers are represented by a combination of a limited set of number words. A simple method for detecting numbers is to first obtain a set of number words and then search for subsentential chunks that are comprised of only number words. These chunk"
