2020.acl-main.151,2005.mtsummit-papers.11,0,0.0425747,"(wk ) are better aligned in the resulting shared vector space. We investigate two resource-lean choices for the re-mapping function f . Linear Cross-lingual Projection (CLP). Following related work (Schuster et al., 2019), we re-map contextualized embedding spaces using linear projection. Given ` and k, we stack all vectors of the source language words and target language words for pairs D, respectively, to form matrices X` and Xk ∈ Rn×d , with d as the embedding dimension and n as the number of word or sentence alignments. The word pairs we use to calibrate MBERT are extracted from EuroParl (Koehn, 2005) using FastAlign (Dyer et al., 2013), and the sentence pairs to calibrate LASER are sampled directly from EuroParl.4 Mikolov et al. (2013a) propose to learn a projection matrix W ∈ Rd×d by minimizing the Euclidean distance beetween the projected source language vectors and their corresponding target language vectors: min kW X` − Xk k2 . W Xing et al. (2015) achieve further improvement on the task of bilingual lexicon induction (BLI) by constraining W to an orthogonal matrix, i.e., such that W |W = I. This turns the optimization into the well-known Procrustes problem (Sch¨onemann, 1966) with th"
2020.acl-main.151,P07-2045,0,0.00620842,"cs), Latvian (lv), Finnish (fi), Russian (ru), and Turkish (tr), Gujarati (gu), Kazakh (kk), Lithuanian (lt) and Estonian (et). Each language pair in WMT17-19 has approximately 3,000 source sentences, each associated to one reference translation and to the automatic translations generated by participating systems. 4.2 Baselines We compare with a range of reference-free metrics: ibm1-morpheme and ibm1-pos4gram (Popovi´c, 2012), LASIM (Yankovskaya et al., 2019), LP (Yankovskaya et al., 2019), YiSi-2 and YiSi-2-srl (Lo, 2019), and reference-based baselines BLEU (Papineni et al., 2002), SentBLEU (Koehn et al., 2007) and ChrF++ (Popovi´c, 2017) for MT evaluation (see §2).6 The main results are reported on WMT17. We report the results obtained on WMT18 and WMT19 in the Appendix. 6 The code of these unsupervised metrics is not released, thus we compare to their official results on WMT19 only. 1660 Setting Metrics cs-en de-en fi-en lv-en ru-en tr-en zh-en Average m(y∗ , y) SENT BLEU CHR F++ 43.5 52.3 43.2 53.4 57.1 39.3 67.8 52.0 48.4 53.8 58.8 61.4 51.2 59.3 48.1 57.9 22.7 32.6 37.1 40.2 34.8 26.0 41.4 48.3 26.7 42.5 36.3 42.3 48.2 46.7 34.0 41.1 40.5 28.1 42.0 48.6 45.5 48.5 36.0 44.7 31.3 46.2 42.2 49.4 4"
2020.acl-main.151,W07-0734,0,0.151943,"i-mannheim.de, yang.gao@rhul.ac.uk {maxime.peyrard,robert.west}@epfl.ch Abstract lation (MT) (Bahdanau et al., 2015; Johnson et al., 2017) and text summarization (Rush et al., 2015; Tan et al., 2017), where we do not predict a single discrete label but generate natural language text. Thus, the set of labels for NLG is neither clearly defined nor finite. Yet, the standard evaluation protocols for NLG still predominantly follow the described default paradigm: (1) evaluation datasets come with human-created reference texts and (2) evaluation metrics, e.g., BLEU (Papineni et al., 2002) or METEOR (Lavie and Agarwal, 2007) for MT and ROUGE (Lin and Hovy, 2003) for summarization, count the exact “label” (i.e., n-gram) matches between reference and system-generated text. In other words, established NLG evaluation compares semantically ambiguous labels from an unbounded set (i.e., natural language texts) via hard symbolic matching (i.e., string overlap). Evaluation of cross-lingual encoders is usually performed either via zero-shot cross-lingual transfer in supervised downstream tasks or via unsupervised cross-lingual textual similarity. In this paper, we concern ourselves with reference-free machine translation ("
2020.acl-main.151,N03-1020,0,0.632893,"Missing"
2020.acl-main.151,W19-5358,0,0.464572,"remove the need for human references and allow for unlimited MT evaluations: any 1656 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 1656–1671 c July 5 - 10, 2020. 2020 Association for Computational Linguistics monolingual corpus could be used for evaluating MT systems. However, the proposals of referencefree MT evaluation metrics have been few and far apart and have required either non-negligible supervision (i.e., human translation quality labels) (Specia et al., 2010) or language-specific preprocessing like semantic parsing (Lo et al., 2014; Lo, 2019), both hindering the wide applicability of the proposed metrics. Moreover, they have also typically exhibited performance levels well below those of standard reference-based metrics (Ma et al., 2019). In this work, we comparatively evaluate a number of reference-free MT evaluation metrics that build on the most recent developments in multilingual representation learning, namely cross-lingual contextualized embeddings (Devlin et al., 2019) and cross-lingual sentence encoders (Artetxe and Schwenk, 2019). We investigate two types of crosslingual reference-free metrics: (1) Soft token-level alignm"
2020.acl-main.151,P14-2124,0,0.184908,"ranslation, would remove the need for human references and allow for unlimited MT evaluations: any 1656 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 1656–1671 c July 5 - 10, 2020. 2020 Association for Computational Linguistics monolingual corpus could be used for evaluating MT systems. However, the proposals of referencefree MT evaluation metrics have been few and far apart and have required either non-negligible supervision (i.e., human translation quality labels) (Specia et al., 2010) or language-specific preprocessing like semantic parsing (Lo et al., 2014; Lo, 2019), both hindering the wide applicability of the proposed metrics. Moreover, they have also typically exhibited performance levels well below those of standard reference-based metrics (Ma et al., 2019). In this work, we comparatively evaluate a number of reference-free MT evaluation metrics that build on the most recent developments in multilingual representation learning, namely cross-lingual contextualized embeddings (Devlin et al., 2019) and cross-lingual sentence encoders (Artetxe and Schwenk, 2019). We investigate two types of crosslingual reference-free metrics: (1) Soft token-l"
2020.acl-main.151,W18-6450,0,0.165948,"nce-based MT evaluation metrics and recent research efforts towards reference-free MT evaluation, which leverage cross-lingual semantic representations and unsupervised MT techniques. Reference-based MT evaluation. Most of the commonly used evaluation metrics in MT compare system and reference translations. They are often based on surface forms such as n-gram overlaps like BLEU (Papineni et al., 2002), SentBLEU, NIST (Doddington, 2002), chrF++ (Popovi´c, 2017) or METEOR++(Guo and Hu, 2019). They have been extensively tested and compared in recent WMT metrics shared tasks (Bojar et al., 2017a; Ma et al., 2018a, 2019). These metrics, however, operate at the surface level, and by design fail to recognize semantic equivalence lacking lexical overlap. To overcome these limitations, some research efforts exploited static word embeddings (Mikolov et al., 2013b) and trained embedding-based supervised metrics on sufficiently large datasets with available human judgments of translation quality (Shimanaka 1657 et al., 2018). With the development of contextual word embeddings (Peters et al., 2018; Devlin et al., 2019), we have witnessed proposals of semantic metrics that account for word order. For example,"
2020.acl-main.151,W19-5302,0,0.312607,"c July 5 - 10, 2020. 2020 Association for Computational Linguistics monolingual corpus could be used for evaluating MT systems. However, the proposals of referencefree MT evaluation metrics have been few and far apart and have required either non-negligible supervision (i.e., human translation quality labels) (Specia et al., 2010) or language-specific preprocessing like semantic parsing (Lo et al., 2014; Lo, 2019), both hindering the wide applicability of the proposed metrics. Moreover, they have also typically exhibited performance levels well below those of standard reference-based metrics (Ma et al., 2019). In this work, we comparatively evaluate a number of reference-free MT evaluation metrics that build on the most recent developments in multilingual representation learning, namely cross-lingual contextualized embeddings (Devlin et al., 2019) and cross-lingual sentence encoders (Artetxe and Schwenk, 2019). We investigate two types of crosslingual reference-free metrics: (1) Soft token-level alignment metrics find the optimal soft alignment between source sentence and system translation using Word Mover’s Distance (WMD) (Kusner et al., 2015). Zhao et al. (2019) recently demonstrated that WMD o"
2020.acl-main.151,N18-1202,0,0.0262973,"nd Hu, 2019). They have been extensively tested and compared in recent WMT metrics shared tasks (Bojar et al., 2017a; Ma et al., 2018a, 2019). These metrics, however, operate at the surface level, and by design fail to recognize semantic equivalence lacking lexical overlap. To overcome these limitations, some research efforts exploited static word embeddings (Mikolov et al., 2013b) and trained embedding-based supervised metrics on sufficiently large datasets with available human judgments of translation quality (Shimanaka 1657 et al., 2018). With the development of contextual word embeddings (Peters et al., 2018; Devlin et al., 2019), we have witnessed proposals of semantic metrics that account for word order. For example, Clark et al. (2019) introduce a semantic metric relying on sentence mover’s similarity and the contextualized ELMo embeddings (Peters et al., 2018). Similarly, Zhang et al. (2019) describe a reference-based semantic similarity metric based on contextualized BERT representations (Devlin et al., 2019). Zhao et al. (2019) generalize this line of work with their MoverScore metric, which computes the mover’s distance, i.e., the optimal soft alignment between tokens of the two sentences,"
2020.acl-main.151,N19-1162,0,0.031059,"ntence translations.3 To this end, we apply two simple, weakly-supervised linear projection methods for post-hoc improvement of the cross-lingual alignments in these multilingual representation spaces. Notation. Let D = {(w`1 , wk1 ), . . . , (w`n , wkn )} be a set of matched word or sentence pairs from two different languages ` and k. We define a remapping function f such that any f (E(w` )) and E(wk ) are better aligned in the resulting shared vector space. We investigate two resource-lean choices for the re-mapping function f . Linear Cross-lingual Projection (CLP). Following related work (Schuster et al., 2019), we re-map contextualized embedding spaces using linear projection. Given ` and k, we stack all vectors of the source language words and target language words for pairs D, respectively, to form matrices X` and Xk ∈ Rn×d , with d as the embedding dimension and n as the number of word or sentence alignments. The word pairs we use to calibrate MBERT are extracted from EuroParl (Koehn, 2005) using FastAlign (Dyer et al., 2013), and the sentence pairs to calibrate LASER are sampled directly from EuroParl.4 Mikolov et al. (2013a) propose to learn a projection matrix W ∈ Rd×d by minimizing the Eucli"
2020.acl-main.151,P19-1493,0,0.0396949,"019; Conneau et al., 2020). Most recently, the (massively) multilingual encoders, such as multilingual M-BERT (Devlin et al., 2019), XLM-on-RoBERTa (Conneau et al., 2020), and (sentence-based) LASER, have profiled themselves as state-of-the-art solutions for (massively) multilingual semantic encoding of text. While LASER has been jointly trained on parallel data of 93 languages, M-BERT has been trained on the concatenation of monolingual data in more than 100 languages, without any cross-lingual mapping signal. There has been a recent vivid discussion on the cross-lingual abilities of M-BERT (Pires et al., 2019; K et al., 2020; Cao et al., 2020). In particular, Cao et al. (2020) show that M-BERT often yields disparate vector space representations for mutual translations and propose a multilingual remapping based on parallel corpora, to remedy for this issue. In this work, we introduce re-mapping solutions that are resource-leaner and require easyto-obtain limited-size word translation dictionaries rather than large parallel corpora. 3 Reference-Free MT Evaluation Metrics In the following, we use x to denote a source sentence (i.e., a sequence of tokens in the source language), y to denote a system t"
2020.acl-main.151,W18-6456,0,0.0184043,"etup assumes that the task has clearly defined and unambiguous labels and, in most cases, that an instance can be assigned few labels. These assumptions, however, do not hold for natural language generation (NLG) tasks like machine trans1 https://github.com/AIPHES/ ACL20-Reference-Free-MT-Evaluation The first remedy is to replace the hard symbolic comparison of natural language “labels” with a soft comparison of texts’ meaning, using semantic vector space representations. Recently, a number of MT evaluation methods appeared focusing on semantic comparison of reference and system translations (Shimanaka et al., 2018; Clark et al., 2019; Zhao et al., 2019). While these correlate better than n-gram overlap metrics with human assessments, they do not address inherent limitations stemming from the need for reference translations, namely: (1) references are expensive to obtain; (2) they assume a single correct solution and bias the evaluation, both automatic and human (Dreyer and Marcu, 2012; Fomicheva and Specia, 2016), and (3) limitation of MT evaluation to language pairs with available parallel data. Reliable reference-free evaluation metrics, directly measuring the (semantic) correspondence between the so"
2020.acl-main.151,W12-3116,0,0.0409835,"Missing"
2020.acl-main.151,P18-1072,0,0.0464211,"Missing"
2020.acl-main.151,W17-4770,0,0.0274625,"Missing"
2020.acl-main.151,P13-4014,0,0.0327234,"Missing"
2020.acl-main.151,P17-1049,0,0.0342672,"temlevel human judgments that we use for evaluating the quality of our reference-free metrics. The segment-level judgments assign one direct assessment (DA) score to each pair of system and human translation, while system-level judgments associate each system with a single DA score averaged across all pairs in the dataset. We initially suspected the DA scores to be biased for our setup—which compares x with y—as they are based on comparing y? and y. Indeed, it is known that (especially) human professional translators “improve” y? , e.g., by making it more readable, relative to the original x (Rabinovich et al., 2017). We investigated the validity of DA scores by collecting human assessments in the cross-lingual settings (CLDA), where annotators directly compare source and translation pairs (x, y) from the WMT17 dataset. This small-scale manual analysis hints that DA scores are a valid proxy for CLDA. Therefore, we decided to treat them as reliable scores for our setup and evaluate our proposed metrics by comparing their correlation with DA scores. 6 Conclusion Existing semantically-motivated metrics for reference-free evaluation of MT systems have so far displayed rather poor correlation with human estima"
2020.acl-main.151,P02-1040,0,\N,Missing
2020.acl-main.151,W11-2109,0,\N,Missing
2020.acl-main.151,N15-1104,0,\N,Missing
2020.acl-main.151,S16-1081,0,\N,Missing
2020.acl-main.151,P17-1108,0,\N,Missing
2020.acl-main.151,P19-1269,0,\N,Missing
2020.acl-main.151,D19-1449,1,\N,Missing
2020.acl-main.151,D19-1053,1,\N,Missing
2020.acl-main.151,W19-5410,0,\N,Missing
2020.acl-main.151,2020.emnlp-main.215,0,\N,Missing
2020.acl-main.618,P15-1165,0,0.0732183,"Missing"
2020.acl-main.618,P18-1072,1,0.867314,"Missing"
2020.acl-main.618,D19-1449,1,0.869192,"Missing"
2020.acl-main.675,P15-1165,0,0.0243921,"Missing"
2020.acl-main.675,P18-1072,1,0.9198,"Missing"
2020.acl-main.675,P11-2084,1,0.842277,"Missing"
2020.acl-main.675,D19-1449,1,0.902946,"Missing"
2020.acl-main.675,P16-1024,1,0.782186,"Missing"
2020.acl-main.675,2020.acl-main.536,0,0.0902746,"e., languages with nonisomorphic monolingual spaces). 1 Introduction and Motivation Induction of cross-lingual word embeddings (CLWEs) (Vuli´c et al., 2011; Mikolov et al., 2013; Xing et al., 2015; Smith et al., 2017; Artetxe et al., 2018) has been one of the key mechanisms for enabling multilingual modeling of meaning and facilitating cross-lingual transfer for downstream NLP tasks. Even though CLWEs are recently being contested in cross-lingual downstream transfer by pretrained multilingual language models (Pires et al., 2019; Conneau et al., 2020; Artetxe et al., 2019; Wu and Dredze, 2019; Wu et al., 2020), they are still paramount in word-level translation, that is, bilingual lexicon induction (BLI). While earlier work focused on joint induction of multilingual embeddings from multilingual corpora, relying on word- (Klementiev et al., 2012; Koˇcisk`y et al., 2014; Gouws and Søgaard, 2015), sentence- (Zou et al., 2013; Hermann and Blunsom, 2014; Luong et al., 2015; Coulmance et al., 2015; Levy et al., 2017), or document-level (Søgaard et al., 2015; Mogadala and Rettinger, 2016; Vuli´c and Moens, 2016) alignments, most recent efforts focus on post-hoc alignment of independently trained monolingu"
2020.acl-main.675,D19-1077,0,0.0182767,"nt language pairs (i.e., languages with nonisomorphic monolingual spaces). 1 Introduction and Motivation Induction of cross-lingual word embeddings (CLWEs) (Vuli´c et al., 2011; Mikolov et al., 2013; Xing et al., 2015; Smith et al., 2017; Artetxe et al., 2018) has been one of the key mechanisms for enabling multilingual modeling of meaning and facilitating cross-lingual transfer for downstream NLP tasks. Even though CLWEs are recently being contested in cross-lingual downstream transfer by pretrained multilingual language models (Pires et al., 2019; Conneau et al., 2020; Artetxe et al., 2019; Wu and Dredze, 2019; Wu et al., 2020), they are still paramount in word-level translation, that is, bilingual lexicon induction (BLI). While earlier work focused on joint induction of multilingual embeddings from multilingual corpora, relying on word- (Klementiev et al., 2012; Koˇcisk`y et al., 2014; Gouws and Søgaard, 2015), sentence- (Zou et al., 2013; Hermann and Blunsom, 2014; Luong et al., 2015; Coulmance et al., 2015; Levy et al., 2017), or document-level (Søgaard et al., 2015; Mogadala and Rettinger, 2016; Vuli´c and Moens, 2016) alignments, most recent efforts focus on post-hoc alignment of independently"
2020.acl-main.675,N15-1104,0,0.15939,"Missing"
2020.acl-main.675,C00-2137,0,0.110738,"t groups of language pairs identifies I NSTA M AP as particularly beneficial for pairs of distant languages (setups No-EN and HARD) and languages with least reliable monolingual vectors (TR, HR). For example, 3 Competing models – VecMap, RCSLS, and BLISS – all come with much larger sets of hyperparameters. 4 For some pairs other configurations yield slightly better results: for simplicity, we report the results with base configuration K = 70; T = 4 for all pairs. 5 We provide detailed results for each of 28 language language pairs in the supplemental material. 6 Non-parametric shuffling test (Yeh, 2000) with the Bonferroni correction: α &lt; 0.05 in comparison with VecMap and α &lt; 0.01 in comparison with other models. while I NSTA M AP alone and IM ◦ VM yield gains of 0.9 and 2.6 points, respectively, w.r.t. VecMap across ALL language pairs, these gaps widen to 1.5 and 3.5 points on most challenging language pairs (HARD). In contrast, BLISS, a model specifically tailored to improve the mappings between non-isomorphic spaces, appears to be robust only on pairs of close languages (e.g., HR-RU) and pairs involving EN (setup EN-*). It exhibits barely any improvement over the baseline orthogonal proj"
2020.coling-main.118,2020.acl-srw.36,0,0.0330834,"Missing"
2020.coling-main.118,Q17-1010,0,0.34049,"r).1 We transform the constraints from C into a BERT-compatible input format and feed them as additional training examples for the model. The encoding of a constraint is then forwarded to the relation classifier, which predicts whether the input word pair represents a valid lexical relation. From Linguistic Constraints to Training Instances. We start from a set of linguistic constraints C = {(w1 , w2 )i }Ni=1 and an auxiliary static word embedding space Xaux ∈ Rd . The space Xaux can be obtained via any standard static word embedding model such as Skip-Gram (Mikolov et al., 2013) or fastText (Bojanowski et al., 2017) (used in this work). Each constraint c = (w1 , w2 ) corresponds to a true/positive relation of semantic similarity, and thus represents a positive training example for the model (label 1). For each positive example c, we create corresponding negative examples following prior work on specialization of static embeddings (Wieting et al., 2015; Glavaˇs and Vuli´c, 2018; Ponti et al., 2019). We first group positive constraints from C into mini-batches B p of size k. For each positive example c = (w1 , w2 ), we create two negatives cˆ1 = (wˆ 1 , w2 ) and cˆ2 = (w1 , wˆ 2 ) such that wˆ 1 is the wor"
2020.coling-main.118,S17-2001,0,0.0785084,"Missing"
2020.coling-main.118,2020.acl-main.747,0,0.0992258,"Missing"
2020.coling-main.118,N19-1423,0,0.606051,"arity, yields better performance than the lexically blind “vanilla” BERT on several language understanding tasks. Concretely, LIBERT outperforms BERT in 9 out of 10 tasks of the GLUE benchmark and is on a par with BERT in the remaining one. Moreover, we show consistent gains on 3 benchmarks for lexical simplification, a task where knowledge about word-level semantic similarity is paramount, as well as large gains on lexical reasoning probes. 1 Introduction Unsupervised pretraining models, such as GPT and GPT-2 (Radford et al., 2018; Radford et al., 2019), ELMo (Peters et al., 2018), and BERT (Devlin et al., 2019) yield state-of-the-art performance on a wide range of natural language processing tasks. All these models rely on language modeling (LM) objectives that exploit the knowledge encoded in large text corpora. BERT (Devlin et al., 2019), as one of the current state-of-the-art models, is pretrained on a joint objective consisting of two parts: (1) masked language modeling (MLM), and (2) next sentence prediction (NSP). Through both of these objectives, BERT still consumes only the distributional knowledge encoded by word co-occurrences. While several concurrent research threads are focused on makin"
2020.coling-main.118,I05-5002,0,0.0570753,"Missing"
2020.coling-main.118,N15-1184,0,0.133257,"Missing"
2020.coling-main.118,P15-2011,1,0.904732,"Missing"
2020.coling-main.118,P18-1004,1,0.919583,"Missing"
2020.coling-main.118,P19-1476,1,0.878044,"Missing"
