2014.amta-researchers.10,2012.iwslt-papers.17,0,0.0367148,"Missing"
2014.amta-researchers.10,D10-1044,1,0.962878,"on about a given sentence or sentence pair, one weights each data item according to its closeness to the in-domain data. This can be applied at corpus, sentence, or phrase level. At corpus level, linear and log-linear mixture combine sub-models trained on different domain data sets linearly or log-linearly (Foster and Kuhn, 2007). Log-linear mixture DA can employ the same discriminative tuning algorithm used to combine the log-linear high-level components of a typical SMT system (the translation model, language model, reordering model, etc.), but linear mixture DA seems to work better. Thus, (Foster et al., 2010; Sennrich, 2012; Chen et al., 2013a; George Foster and Kuhn, 2013) studied linear mixture adaptation. (Koehn and Schroeder, 2007), instead, combined the sub-models via Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 125 alternative paths. Provenance features (Chiang et al., 2011) compute a separate set of lexical weights for each sub-corpus, then all these lexical weights are combined log-linearly. (Razmara et al., 2012) used ensemble decoding to mix multiple translation models. (Sennrich et al., 2013; Cui et al., 2013) extended the mixt"
2014.amta-researchers.10,W07-0717,1,0.867177,"mparison of Mixture and Vector Space Techniques for Translation Model Adaptation Boxing Chen Roland Kuhn George Foster Boxing.Chen@nrc-cnrc.gc.ca Roland.Kuhn@nrc-cnrc.gc.ca George.Foster@nrc-cnrc.gc.ca National Research Council Canada, Ottawa, Canada Abstract In this paper, we propose two extensions to the vector space model (VSM) adaptation technique (Chen et al., 2013b) for statistical machine translation (SMT), both of which result in significant improvements. We also systematically compare the VSM techniques to three mixture model adaptation techniques: linear mixture, log-linear mixture (Foster and Kuhn, 2007), and provenance features (Chiang et al., 2011). Experiments on NIST Chinese-to-English and Arabic-to-English tasks show that all methods achieve significant improvement over a competitive non-adaptive baseline. Except for the original VSM adaptation method, all methods yield improvements in the +1.7-2.0 BLEU range. Combining them gives further significant improvements of up to +2.6-3.3 BLEU over the baseline. 1 Introduction The translation of a source-language expression to a target language might differ across genres, topics, national origins, and dialects, or the author’s or publication’s s"
2014.amta-researchers.10,W06-1607,1,0.711799,"are then learned under the standard SMT log-linear framework. Experiments (see 5.3) show that this simple smoothing greatly improves the performance of log-linear mixture adaptation. 1 We use the models trained on the whole training data to align the dev set. This can be done with mgiza (http://www.kyloo.net/software/doku.php/mgiza) Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 127 3.3 Provenance features Provenance features (Chiang et al., 2011) are applied to lexical weights. There are slight variations in computing lexical weights (Foster et al., 2006), they all use forward and backward word translation probabilities T (s|t) and T (t|s) estimated from the word-aligned parallel text. The conditional probability for word pair (s, t) in a translation table is computed as below: count(s, t) . s count(si , t) T (s|t) = P (4) i We adopt the approach proposed in (Zens and Ney, 2004) to compute the lexical weights. It assumes that all source words are conditionally independent: plw (s|t) = n Y p(si |t) (5) i=1 and adopts a “noisy-or” combination, so that p(si |t) = 1 − m Y (1 − T (si |tj )) (6) j=1 where n and m are number of source and target word"
2014.amta-researchers.10,D08-1089,0,0.0150038,"as our development set and two test sets, respectively. All Chinese and Arabic dev and test sets have 4 references. 5.2 System Experiments were carried out with an in-house, state-of-the-art phrase-based system. The whole corpora were first word-aligned using IBM2, HMM, and IBM4 models, then split to subcorpora according to genre and origin; the phrase table was the union of phrase pairs extracted from these alignments, with a length limit of 7. The translation model (TM) was Kneser-Ney smoothed in both directions (Chen et al., 2011). We use the hierarchical lexicalized reordering model (RM) (Galley and Manning, 2008), with a distortion limit of 7, lexical weighting in both directions, word count, a distance-based reordering model, a 4-gram language model (LM) trained on the target side of the parallel data, and a 6-gram English Gigaword LM. The system was tuned with batch lattice MIRA (Cherry and Foster, 2012). 5.3 Results This paper has described three modifications to existing techniques: smoothing for log-linear mixtures and two new versions of VSM - grouped VSM and distributional VSM. First, we did Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors"
2014.amta-researchers.10,2013.mtsummit-papers.23,1,0.900528,"Missing"
2014.amta-researchers.10,D11-1084,0,0.0212675,"from a corpus whose domain is close to that of the in-domain dev set would receive a high weight. At a finer level of granularity, (Foster et al., 2010) used a rich feature set to compute phrase pair weights. Vector space model adaptation (Chen et al., 2013b) is another phrase-level data weighting approach; it weights each phrase pair with the similarity score between the in-domain dev data and each phrase pair in the training data based on vector space model in which vectors (for the entire dev data, or for each phrase pair) represent domain profiles. The cache-based method (Tiedemann, 2010; Gong et al., 2011) is a form of context-based adaptation technique. In the tradition of (Kuhn and De Mori, 1990) it uses a cache to consider the local or document-level context when choosing translations. (Carpuat et al., 2013) employed word sense disambiguation, using local context to distinguish the translations for different domains. Work on topic-based DA includes (Tam et al., 2007), where latent semantic analysis (LSA) models topics for SMT adaptation, (Eidelman et al., 2012; Hewavitharana et al., 2013) which employs a latent Dirichlet allocation (LDA) topic model, and (Eva Hasler and Koehn, 2012), which e"
2014.amta-researchers.10,D13-1109,0,0.187192,"Missing"
2014.amta-researchers.10,koen-2004-pharaoh,0,0.0610681,"-lin w/ smooth Chinese-English MT06 MT08 36.0 29.4 35.8 29.0 37.9**++ 31.1**++ Arabic-English MT08 MT09 46.4 49.2 47.7** 50.0** 48.2**+ 50.6**++ Table 3: Results of log-linear mixtures with or without smoothing. */** or +/++ means result is significantly better than baseline or system without smoothing (p < 0.05 or p < 0.01, respectively). experiments to see if these three modifications yield statistically significant improvements over the original techniques. Our evaluation metric is IBM BLEU (Papineni et al., 2002), which performs case-insensitive matching of n-grams up to n = 4. Following (Koehn, 2004), we use the bootstrap-resampling test for significance testing. We set the λ in Equation 3 and Equation 7 to 0.01 by looking at performance on the Arabic-English dev set. Table 3 shows the results of log-linear mixture model with or without smoothing. Without smoothing, log-linear mixture model DA hurt the performance of Chinese-to-English on both test sets, but gave moderate improvements on Arabic-to-English. The Chinese task has more (14) sub-corpora than the Arabic one, and they seem more diverse; as suggested earlier, the “veto power” of small sub-corpora seems to be particularly harmful"
2014.amta-researchers.10,W07-0733,0,0.0353986,"is can be applied at corpus, sentence, or phrase level. At corpus level, linear and log-linear mixture combine sub-models trained on different domain data sets linearly or log-linearly (Foster and Kuhn, 2007). Log-linear mixture DA can employ the same discriminative tuning algorithm used to combine the log-linear high-level components of a typical SMT system (the translation model, language model, reordering model, etc.), but linear mixture DA seems to work better. Thus, (Foster et al., 2010; Sennrich, 2012; Chen et al., 2013a; George Foster and Kuhn, 2013) studied linear mixture adaptation. (Koehn and Schroeder, 2007), instead, combined the sub-models via Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 125 alternative paths. Provenance features (Chiang et al., 2011) compute a separate set of lexical weights for each sub-corpus, then all these lexical weights are combined log-linearly. (Razmara et al., 2012) used ensemble decoding to mix multiple translation models. (Sennrich et al., 2013; Cui et al., 2013) extended the mixture model method to multi-domain DA. At sentence level, (Matsoukas et al., 2009) used a rich feature set to compute weights for ea"
2014.amta-researchers.10,D07-1036,0,0.299343,"Missing"
2014.amta-researchers.10,D09-1074,0,0.268931,"uhn, 2013) studied linear mixture adaptation. (Koehn and Schroeder, 2007), instead, combined the sub-models via Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 125 alternative paths. Provenance features (Chiang et al., 2011) compute a separate set of lexical weights for each sub-corpus, then all these lexical weights are combined log-linearly. (Razmara et al., 2012) used ensemble decoding to mix multiple translation models. (Sennrich et al., 2013; Cui et al., 2013) extended the mixture model method to multi-domain DA. At sentence level, (Matsoukas et al., 2009) used a rich feature set to compute weights for each sentence in the training data. A sentence from a corpus whose domain is close to that of the in-domain dev set would receive a high weight. At a finer level of granularity, (Foster et al., 2010) used a rich feature set to compute phrase pair weights. Vector space model adaptation (Chen et al., 2013b) is another phrase-level data weighting approach; it weights each phrase pair with the similarity score between the in-domain dev data and each phrase pair in the training data based on vector space model in which vectors (for the entire dev data"
2014.amta-researchers.10,P10-2041,0,0.0572885,"adaptation techniques Most approaches to DA can be classified into one of five categories: self-training, data selection, data weighting, context-based DA, and topic-based DA. Recently, several new approaches have also been studied. With self-training (Ueffing and Ney, 2007; Chen et al., 2008; Schwenk, 2008; Bertoldi and Federico, 2009), an MT system trained on general domain data is used to translate in-domain monolingual data. The resulting target sentences or bilingual sentence pairs are then used as additional training data. Data selection approaches (Zhao et al., 2004; L¨u et al., 2007; Moore and Lewis, 2010; Axelrod et al., 2011; Duh et al., 2013) search for monolingual or bilingual parallel sentences that are similar to the in-domain data according to some criterion, then add them to the training data. Data weighting approaches can be seen as a generalization of data selection: instead of making a binary include vs. not-include decision about a given sentence or sentence pair, one weights each data item according to its closeness to the in-domain data. This can be applied at corpus, sentence, or phrase level. At corpus level, linear and log-linear mixture combine sub-models trained on different"
2014.amta-researchers.10,P02-1040,0,0.100025,"=broadcast conversation, bn=broadcast news, ng=newsgroup, wl=weblog. baseline log-lin w/o smooth log-lin w/ smooth Chinese-English MT06 MT08 36.0 29.4 35.8 29.0 37.9**++ 31.1**++ Arabic-English MT08 MT09 46.4 49.2 47.7** 50.0** 48.2**+ 50.6**++ Table 3: Results of log-linear mixtures with or without smoothing. */** or +/++ means result is significantly better than baseline or system without smoothing (p < 0.05 or p < 0.01, respectively). experiments to see if these three modifications yield statistically significant improvements over the original techniques. Our evaluation metric is IBM BLEU (Papineni et al., 2002), which performs case-insensitive matching of n-grams up to n = 4. Following (Koehn, 2004), we use the bootstrap-resampling test for significance testing. We set the λ in Equation 3 and Equation 7 to 0.01 by looking at performance on the Arabic-English dev set. Table 3 shows the results of log-linear mixture model with or without smoothing. Without smoothing, log-linear mixture model DA hurt the performance of Chinese-to-English on both test sets, but gave moderate improvements on Arabic-to-English. The Chinese task has more (14) sub-corpora than the Arabic one, and they seem more diverse; as"
2014.amta-researchers.10,P12-1099,1,0.850794,"stem (the translation model, language model, reordering model, etc.), but linear mixture DA seems to work better. Thus, (Foster et al., 2010; Sennrich, 2012; Chen et al., 2013a; George Foster and Kuhn, 2013) studied linear mixture adaptation. (Koehn and Schroeder, 2007), instead, combined the sub-models via Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 125 alternative paths. Provenance features (Chiang et al., 2011) compute a separate set of lexical weights for each sub-corpus, then all these lexical weights are combined log-linearly. (Razmara et al., 2012) used ensemble decoding to mix multiple translation models. (Sennrich et al., 2013; Cui et al., 2013) extended the mixture model method to multi-domain DA. At sentence level, (Matsoukas et al., 2009) used a rich feature set to compute weights for each sentence in the training data. A sentence from a corpus whose domain is close to that of the in-domain dev set would receive a high weight. At a finer level of granularity, (Foster et al., 2010) used a rich feature set to compute phrase pair weights. Vector space model adaptation (Chen et al., 2013b) is another phrase-level data weighting approac"
2014.amta-researchers.10,2008.iwslt-papers.6,0,0.124773,"for five of the six methods (those other than the original VSM), with improvements for these five all in the range +1.7-2.0 BLEU; 3) combining some of these techniques yields further significant improvement. The best combination yields improvements of +2.6-3.3 BLEU over the baseline. 2 Reviewing of SMT adaptation techniques Most approaches to DA can be classified into one of five categories: self-training, data selection, data weighting, context-based DA, and topic-based DA. Recently, several new approaches have also been studied. With self-training (Ueffing and Ney, 2007; Chen et al., 2008; Schwenk, 2008; Bertoldi and Federico, 2009), an MT system trained on general domain data is used to translate in-domain monolingual data. The resulting target sentences or bilingual sentence pairs are then used as additional training data. Data selection approaches (Zhao et al., 2004; L¨u et al., 2007; Moore and Lewis, 2010; Axelrod et al., 2011; Duh et al., 2013) search for monolingual or bilingual parallel sentences that are similar to the in-domain data according to some criterion, then add them to the training data. Data weighting approaches can be seen as a generalization of data selection: instead of"
2014.amta-researchers.10,E12-1055,0,0.0466168,"ence or sentence pair, one weights each data item according to its closeness to the in-domain data. This can be applied at corpus, sentence, or phrase level. At corpus level, linear and log-linear mixture combine sub-models trained on different domain data sets linearly or log-linearly (Foster and Kuhn, 2007). Log-linear mixture DA can employ the same discriminative tuning algorithm used to combine the log-linear high-level components of a typical SMT system (the translation model, language model, reordering model, etc.), but linear mixture DA seems to work better. Thus, (Foster et al., 2010; Sennrich, 2012; Chen et al., 2013a; George Foster and Kuhn, 2013) studied linear mixture adaptation. (Koehn and Schroeder, 2007), instead, combined the sub-models via Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 125 alternative paths. Provenance features (Chiang et al., 2011) compute a separate set of lexical weights for each sub-corpus, then all these lexical weights are combined log-linearly. (Razmara et al., 2012) used ensemble decoding to mix multiple translation models. (Sennrich et al., 2013; Cui et al., 2013) extended the mixture model method"
2014.amta-researchers.10,P13-1082,0,0.0200048,"ixture DA seems to work better. Thus, (Foster et al., 2010; Sennrich, 2012; Chen et al., 2013a; George Foster and Kuhn, 2013) studied linear mixture adaptation. (Koehn and Schroeder, 2007), instead, combined the sub-models via Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 125 alternative paths. Provenance features (Chiang et al., 2011) compute a separate set of lexical weights for each sub-corpus, then all these lexical weights are combined log-linearly. (Razmara et al., 2012) used ensemble decoding to mix multiple translation models. (Sennrich et al., 2013; Cui et al., 2013) extended the mixture model method to multi-domain DA. At sentence level, (Matsoukas et al., 2009) used a rich feature set to compute weights for each sentence in the training data. A sentence from a corpus whose domain is close to that of the in-domain dev set would receive a high weight. At a finer level of granularity, (Foster et al., 2010) used a rich feature set to compute phrase pair weights. Vector space model adaptation (Chen et al., 2013b) is another phrase-level data weighting approach; it weights each phrase pair with the similarity score between the in-domain dev"
2014.amta-researchers.10,P07-1066,0,0.0266431,"he in-domain dev data and each phrase pair in the training data based on vector space model in which vectors (for the entire dev data, or for each phrase pair) represent domain profiles. The cache-based method (Tiedemann, 2010; Gong et al., 2011) is a form of context-based adaptation technique. In the tradition of (Kuhn and De Mori, 1990) it uses a cache to consider the local or document-level context when choosing translations. (Carpuat et al., 2013) employed word sense disambiguation, using local context to distinguish the translations for different domains. Work on topic-based DA includes (Tam et al., 2007), where latent semantic analysis (LSA) models topics for SMT adaptation, (Eidelman et al., 2012; Hewavitharana et al., 2013) which employs a latent Dirichlet allocation (LDA) topic model, and (Eva Hasler and Koehn, 2012), which employs hidden topic Markov models (HTMMs), adding a sentence topic distribution as an SMT system feature. Other DA approaches include mining translations from comparable data to translate OOVs and capturing new senses in new domains (Daume III and Jagarlamudi, 2011; Irvine et al., 2013). (Dou and Knight, 2012; Zhang and Zong, 2013) learned bilingual lexica or phrase ta"
2014.amta-researchers.10,W10-2602,0,0.0203879,"data. A sentence from a corpus whose domain is close to that of the in-domain dev set would receive a high weight. At a finer level of granularity, (Foster et al., 2010) used a rich feature set to compute phrase pair weights. Vector space model adaptation (Chen et al., 2013b) is another phrase-level data weighting approach; it weights each phrase pair with the similarity score between the in-domain dev data and each phrase pair in the training data based on vector space model in which vectors (for the entire dev data, or for each phrase pair) represent domain profiles. The cache-based method (Tiedemann, 2010; Gong et al., 2011) is a form of context-based adaptation technique. In the tradition of (Kuhn and De Mori, 1990) it uses a cache to consider the local or document-level context when choosing translations. (Carpuat et al., 2013) employed word sense disambiguation, using local context to distinguish the translations for different domains. Work on topic-based DA includes (Tam et al., 2007), where latent semantic analysis (LSA) models topics for SMT adaptation, (Eidelman et al., 2012; Hewavitharana et al., 2013) which employs a latent Dirichlet allocation (LDA) topic model, and (Eva Hasler and K"
2014.amta-researchers.10,J07-1003,0,0.303587,"Missing"
2014.amta-researchers.10,N04-1033,0,0.0435798,"iza) Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 127 3.3 Provenance features Provenance features (Chiang et al., 2011) are applied to lexical weights. There are slight variations in computing lexical weights (Foster et al., 2006), they all use forward and backward word translation probabilities T (s|t) and T (t|s) estimated from the word-aligned parallel text. The conditional probability for word pair (s, t) in a translation table is computed as below: count(s, t) . s count(si , t) T (s|t) = P (4) i We adopt the approach proposed in (Zens and Ney, 2004) to compute the lexical weights. It assumes that all source words are conditionally independent: plw (s|t) = n Y p(si |t) (5) i=1 and adopts a “noisy-or” combination, so that p(si |t) = 1 − m Y (1 − T (si |tj )) (6) j=1 where n and m are number of source and target words in the phrase pair (s, t) respectively. To compute the provenance features, we first estimate the word translation tables T (s|t) and T (t|s) trained on the N sub-corpora. However, many word pairs are unseen for the word translation table of a given sub-corpus. Following (Chiang et al., 2011), we smooth the translation tables:"
2014.amta-researchers.10,P13-1140,0,0.155795,"domains. Work on topic-based DA includes (Tam et al., 2007), where latent semantic analysis (LSA) models topics for SMT adaptation, (Eidelman et al., 2012; Hewavitharana et al., 2013) which employs a latent Dirichlet allocation (LDA) topic model, and (Eva Hasler and Koehn, 2012), which employs hidden topic Markov models (HTMMs), adding a sentence topic distribution as an SMT system feature. Other DA approaches include mining translations from comparable data to translate OOVs and capturing new senses in new domains (Daume III and Jagarlamudi, 2011; Irvine et al., 2013). (Dou and Knight, 2012; Zhang and Zong, 2013) learned bilingual lexica or phrase tables from in-domain monolingual data with a decipherment method, then incorporated them into the SMT system. 3 Mixture model adaptation There are several adaptation scenarios for SMT, of which the most common is 1) The training material is heterogeneous, with some parts of it that are not too far from the test domain; 2) A bilingual dev set drawn from the test domain is available. A common approach to DA for this scenario is: 1) split the training data into sub-corpora by domain; 2) train sub-models or features on each sub-corpus; 3) weight these sub-model"
2014.amta-researchers.10,C04-1059,0,0.214758,"over the baseline. 2 Reviewing of SMT adaptation techniques Most approaches to DA can be classified into one of five categories: self-training, data selection, data weighting, context-based DA, and topic-based DA. Recently, several new approaches have also been studied. With self-training (Ueffing and Ney, 2007; Chen et al., 2008; Schwenk, 2008; Bertoldi and Federico, 2009), an MT system trained on general domain data is used to translate in-domain monolingual data. The resulting target sentences or bilingual sentence pairs are then used as additional training data. Data selection approaches (Zhao et al., 2004; L¨u et al., 2007; Moore and Lewis, 2010; Axelrod et al., 2011; Duh et al., 2013) search for monolingual or bilingual parallel sentences that are similar to the in-domain data according to some criterion, then add them to the training data. Data weighting approaches can be seen as a generalization of data selection: instead of making a binary include vs. not-include decision about a given sentence or sentence pair, one weights each data item according to its closeness to the in-domain data. This can be applied at corpus, sentence, or phrase level. At corpus level, linear and log-linear mixtur"
2014.amta-researchers.10,P13-2122,0,\N,Missing
2014.amta-researchers.3,C14-1181,0,0.0319255,"Missing"
2014.amta-researchers.3,P11-1087,0,0.135447,"this makes clustering expensive. Och (1999) focuses on bilingual word clustering and discusses ideas similar to bitoken clustering, though not in the context of phrase-based SMT. Uszkoreit and Brant (2008) describe a highly efficient distributed version of exchange clustering. Faruqui and Dyer (2013) propose a bilingual word clustering method whose objective function combines same-language and cross-language mutual information. Applied to named entity recognition (NER), this yields significant improvements. Turian, Ratinov and Bengio (2010) apply Brown clustering to NER and chunking. Finally, Blunsom and Cohn (2011) improve Brown clustering by using a Bayesian prior to smooth estimates, by incorporating trigrams, and by exploiting morphological information. For word clustering, we chose a widely used program, mkcls: Blunsom and Cohn (2011) note its strong performance. We could have used POSs, but they have definitions that vary across languages; mkcls can be applied in a uniform way (though with the disadvantage that it gives each word a fixed class, instead of several possible classes as with POSs). Niesler et al (1998) found that automatically derived word classes outperform POSs. Until recently, the o"
2014.amta-researchers.3,J92-4003,0,0.619168,"Missing"
2014.amta-researchers.3,2011.mtsummit-papers.30,1,0.832739,"l-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 33 2.3. Experimental systems Eng&lt;>Fre Hansard experiments were performed with Portage, the National Research Council of Canada’s phrase-based system (this is the system described in Foster et al, 2013). The corpus was word-aligned with HMM and IBM2 models; the phrase table was the union of phrase pairs from these alignments, with a length limit of 7. We applied Kneser-Ney smoothing to find bidirectional conditional phrase pair estimates, and obtained bidirectional Zens-Ney lexical estimates (Chen et al, 2011). Hierarchical lexical reordering (Galley and Manning, 2008) was used. Additional features included standard distortion and word penalties (2 features) and a 4-gram LM trained on the target side of the parallel data: 13 features in total. The decoder used cube pruning and a distortion limit of 7. Our Chinese and Arabic baselines are strong phrase-based systems, similar to our entries in evaluations like NIST. The hierarchical lexical reordering model (HRM) of (Galley and Manning, 2008) along with the sparse reordering features of (Cherry, 2013) was used. Phrase extraction pools counts over sym"
2014.amta-researchers.3,N13-1003,0,0.247077,"g coarse biLMs like “(10,000, 10,000)” or “10,000 bi(400,400)” is infeasible. 1.2. Related work This section will discuss work on coarse models, source-side contextual information for SMT, and lexical clustering techniques (including mkcls, used for our experiments). Uszkoreit and Brant (2008) explored coarse LMs for SMT. Wuebker et al (2013) describe coarse LMs, translation models (TMs), and reordering models (RMs). Best performance was obtained with a system containing both word-based and coarse models. Prior to our current work, we experimented with discriminative hierarchical RMs (DHRMs) (Cherry, 2013). These combine the hierarchical RM (HRM) of (Galley and Manning, 2008) with sparse features conditioned on word classes for phrases involved in reordering; word classes are obtained from mkcls. Like Cherry (2013), we found that DHRM outperformed the HRM version for Ara>Eng and Chi>Eng. However, experiments with English-French Hansard data showed only small gains for DHRM over HRM. Thus, while all the Ara>Eng and Chi>Eng experiments reported in this paper employ DHRM - a coarse reordering model - none of the Eng&lt;>Fre experiments do. In prior experiments, we also studied coarse phrase translati"
2014.amta-researchers.3,N12-1047,1,0.924126,"information from source words outside the current phrase pair is incorporated only indirectly, via target words that are translations of these source words, if the relevant target words are close enough to the current target word to affect LM scores. BiLMs address this by aligning each target word in the training data with source words to create “bitokens”. An N-gram bitoken LM is then trained. A coarse biLM is one whose words and/or bitokens have been clustered into classes. Our best results were obtained by combining coarse biLMs with coarse LMs. We tune our system with batch lattice MIRA (Cherry and Foster, 2012), which supports loglinear combinations that have many features. Figure 1 shows word-based and coarse biLMs for Eng>Fre. A target word and its aligned source words define a bitoken. Unaligned target words (e.g., French word “d’ ” in the example) are aligned with NULL. Unaligned source words (e.g., “very”) are dropped. A source word aligned with more than one target word (e.g., “we”, aligned with two instances of “nous”) is duplicated: each target word aligned with it receives a copy of that source word. Figure 1. Creating bitokens & bitoken classes for a bilingual language model (biLM) BiLMs c"
2014.amta-researchers.3,P11-1105,0,0.0599442,"experiments, we found that coarse LM combinations can yield better results than using just one. Besides biLMs (Niehues et al, 2011), there are other ways of incorporating additional source-language information in SMT. These include spectral clustering for HMM-based SMT (Zhao, Xing and Waibel, 2005), stochastic finite state transducers based on bilingual ngrams (Casacuberta and Vidal, 2004; Mariño et al, 2006; Crego and Yvon, 2010; Zhang et al, 2013), the lexicalized approach of (Hasan et al, 2008), factored Markov backoff models (Feng et al, 2014) and the “operation sequence model” (OSD) of (Durrani et al, 2011 and 2014). (Durrani et al 2014) appeared after our current paper was submitted. Our work and theirs shares an underlying motivation in which mkcls is applied to make earlier models more powerful, though the OSD models and ours are very different. We chose to implement biLMs primarily because this is easy to do in a phrase-based system. Automatic word clustering was described in (Jelinek, 1991; Brown et al, 1992). In “Brown” or “IBM” clustering, each word in vocabulary V initially defines a single class. Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC"
2014.amta-researchers.3,N13-1073,0,0.0431711,"8) was used. Additional features included standard distortion and word penalties (2 features) and a 4-gram LM trained on the target side of the parallel data: 13 features in total. The decoder used cube pruning and a distortion limit of 7. Our Chinese and Arabic baselines are strong phrase-based systems, similar to our entries in evaluations like NIST. The hierarchical lexical reordering model (HRM) of (Galley and Manning, 2008) along with the sparse reordering features of (Cherry, 2013) was used. Phrase extraction pools counts over symmetrized word alignments from IBM2, HMM, IBM4, Fastalign (Dyer et al, 2013), and forced leave-one-out phrase alignment; the HRM pools counts in the same way. Phrase tables were Kneser-Ney smoothed as for the Eng&lt;>Fre experiments, and combined with mixture adaptation (Foster, 2007); indicator features tracked which extraction techniques produced each phrase. The Chinese system incorporated additional adaptation features (Foster et al, 2013). For both Arabic and Chinese, four LMs per system were trained: one LM on the English Gigaword corpus (5-gram with Good-Turing smoothing), one LM on monolingual webforum data and two LMs trained on selected material from the parall"
2014.amta-researchers.3,P13-2136,0,0.0343622,"Missing"
2014.amta-researchers.3,W14-1616,0,0.0813318,"ar et al, 2013; Bisazza and Monz, 2014). In unpublished earlier experiments, we found that coarse LM combinations can yield better results than using just one. Besides biLMs (Niehues et al, 2011), there are other ways of incorporating additional source-language information in SMT. These include spectral clustering for HMM-based SMT (Zhao, Xing and Waibel, 2005), stochastic finite state transducers based on bilingual ngrams (Casacuberta and Vidal, 2004; Mariño et al, 2006; Crego and Yvon, 2010; Zhang et al, 2013), the lexicalized approach of (Hasan et al, 2008), factored Markov backoff models (Feng et al, 2014) and the “operation sequence model” (OSD) of (Durrani et al, 2011 and 2014). (Durrani et al 2014) appeared after our current paper was submitted. Our work and theirs shares an underlying motivation in which mkcls is applied to make earlier models more powerful, though the OSD models and ours are very different. We chose to implement biLMs primarily because this is easy to do in a phrase-based system. Automatic word clustering was described in (Jelinek, 1991; Brown et al, 1992). In “Brown” or “IBM” clustering, each word in vocabulary V initially defines a single class. Al-Onaizan & Simard (Eds."
2014.amta-researchers.3,2010.amta-papers.24,1,0.7713,"od-Turing for coarse models); we would use 8-gram coarse models (results differed only slightly along the range from 6-grams to 8-grams, but were marginally better for 8- Al-Onaizan & Simard (Eds.) Proceedings of AMTA 2014, vol. 1: MT Researchers Vancouver, BC © The Authors 32 grams). We then began a second round of Eng>Fre experiments with the same devtest (see 2.4 and Table 4); the results informed all subsequent experiments. 2.2. Experimental data For English-French experiments in both directions, we used the high-quality Hansard corpus of Canadian parliamentary proceedings from 2001-2009 (Foster et al, 2010). We reserved the most recent five documents (from December 2009) for development and testing material, and extracted the dev and test corpora shown in Table 1. Some of the documents were much larger than typical devtest sizes, so we sampled subsets of them for the dev and test sets. Corpus # sentence pairs # words (English) Train 2.9M 60.5M Tune 2,002 40K Devtest1 2,148 43K Devtest2 2,166 45K Test1 (blind test) 1,975 39K Test2 (blind test) 2,340 49K Table 1. Corpus sizes for English&lt;>French Hansard data # words (French) 68.6M 45K 48K 50K 44K 55K For Ara>Eng and Chi>Eng, we used large-scale tr"
2014.amta-researchers.3,W07-0717,1,0.726634,"ing words/bitokens could be improved – e.g.., as in Blunsom and Cohn (2011). As a reviewer helpfully pointed out, coarse models of the same type but different granularities could be trained more efficiently with true IBM clustering (Brown et al, 1992) to create a hierarchy for words or bitokens that would yield many different granularities after a single run, rather than by running mkcls several times (once per granularity).  Coarse models could be used for domain adaptation - e.g., via mixture models that combine in-domain and out-of-domain or general-domain data (Koehn and Schroeder, 2007; Foster and Kuhn, 2007; Sennrich, 2012). In-domain statistics will be better-estimated in a coarse mixture than in a word-based one.  “Mirror-image” word-based or coarse target-to-source biLMs could be used to rescore N-best lists or lattices. If there has been word reordering, these would apply context information not seen during decoding. E.g., let source “A B C D E F G H” generate hypothesis “a b f h g c d e”, and “A” be aligned with “a”, “B” with “b”, etc. With trigram word-based biLMs, the trigrams involving “f” seen during decoding are “a_A b_B f_F”, “b_B f_F h_H”, and “f_F h_H g_G”. During mirror-image resc"
2014.amta-researchers.3,D08-1089,0,0.353237,"Missing"
