2020.lrec-1.688,W17-5028,1,0.82041,"s our earlier results for monolingual and multilingual models were presented. The scores in Table 4 do not present any surprises. The scores are reasonably close to the reported values. Similar to the original findings, the transfer seems to work better for Italian than Czech, and as expected the scores are lower than the corresponding monolingual models. 4. Reproduction: Same Data, Different Code In this section, we report our first reproduction results, where our experiments differ from theirs in the text classification software employed. The software we use is based on our earlier studies (Rama and Çöltekin, 2017; Çöltekin and Rama, 2018; Wu et al., 2019). Here, we only use traditional classifiers used by Vajjala and Rama (2018), namely, support vector machines (SVMs), logistic regression, and random forests. Since we use the same underlying library (Pedregosa et al., 2011), our experiments should arguably not deviate strongly from theirs. The main difference in our implementation is that we optimise parameters. Although Vajjala and Rama (2018) try a few alternative classification methods, each model’s parameters are set to library defaults. For the results presented here, we tune each model using ran"
2020.lrec-1.688,L16-1680,0,0.188274,"ution of essays in the MERLIN corpus. An identical table can be found in Vajjala and Rama (2018, Table 1). 1. word n-grams and POS n-grams where n is 1 to 5; 2. dependency n-grams where n is 1 to 3; 3. domain features which consist of features that are specific to AES research. These include document length, lexical richness features and error features (see their paper for a more detailed description); 4. combined features where domain features are concatenated with each of the three n-gram features. The texts were POS-tagged and automatically annotated with dependency relations using UDPipe (Straka et al., 2016). The annotated files are readily available in their git repository. They combine the dense domain features and the sparse n-gram features by first training a classifier on the sparse features to get the probability distribution of CEFR classes for each essay. As a second step, they use those probability distributions as features together with the dense features to train the final classifier. The authors train and test three ‘traditional’ classifiers, random forests, linear support vector machines (SVMs) and logistic regression, as well as a multi-layer perceptron (MLP) with word embeddings tr"
2020.lrec-1.688,D16-1193,0,0.0192469,"Missing"
2020.lrec-1.688,W18-0515,0,0.0617658,"2019). As a field that heavily relies on experimental work, the same concerns apply to computational linguistics and natural language processing (NLP), and there have been recent efforts to understand the extent of the problem and identify potential solutions. The present work is conducted in the context of such an effort, REPROLANG 2020 shared task on reproducibility of results in computational studies of language.1 Our study, in particular, is concerned with the reproduction of a study of automatic assay scoring (AES) for determining language proficiency levels of second language learners (Vajjala and Rama, 2018). In AES, the aim is to assign a score, mark or level to a text by means of an automatic system. The motivation behind the development of such systems lies in the time, cost and reliability that are involved in manual essay correction marking (Dikli, 2006). AES is one of the NLP applications that could find its way into real life applications, and hence, have a high potential impact on the society. For example, some of these systems are currently being used in high stake examinations.2 Since the quality of such high-impact applications is an important concern, reproducibility is especially des"
2020.lrec-1.688,J18-4003,0,0.034235,"Missing"
2020.lrec-1.688,W19-1406,1,0.836401,"gual models were presented. The scores in Table 4 do not present any surprises. The scores are reasonably close to the reported values. Similar to the original findings, the transfer seems to work better for Italian than Czech, and as expected the scores are lower than the corresponding monolingual models. 4. Reproduction: Same Data, Different Code In this section, we report our first reproduction results, where our experiments differ from theirs in the text classification software employed. The software we use is based on our earlier studies (Rama and Çöltekin, 2017; Çöltekin and Rama, 2018; Wu et al., 2019). Here, we only use traditional classifiers used by Vajjala and Rama (2018), namely, support vector machines (SVMs), logistic regression, and random forests. Since we use the same underlying library (Pedregosa et al., 2011), our experiments should arguably not deviate strongly from theirs. The main difference in our implementation is that we optimise parameters. Although Vajjala and Rama (2018) try a few alternative classification methods, each model’s parameters are set to library defaults. For the results presented here, we tune each model using random search. The hyperparamters tuned for al"
2020.lrec-1.688,P11-1019,0,0.263724,"ual models. We present three sets of experiments in this paper. First, we use their publicly-available code to replicate their results. The second set of experiments are performed using the same dataset, the same machine learning models and the same features, but we use our own implementation, and perform additional tuning of the model hyperparameters. And third, we test whether their features can be used to successfully predict essay scores of a fourth language, namely English. We use the Cambridge Learner Corpus (CLC) which includes texts that were written as part of a First Cambridge exam (Yannakoudakis et al., 2011). The first two sets of experiments verify the reproducibility of the original results, while the additional dataset allows for testing whether the model is general enough to be extended to another language with a different label granularity. This paper is structured as follows. In Section 2., we give some relevant pointers to existing literature on reproducibility in NLP. Additionally, a brief overview of previous work on AES, and a brief summary of the target paper is given. Section 3. includes our reproduction experiments of Vajjala and Rama (2018) where we discuss our results in comparison"
2020.lrec-1.758,S19-2007,0,0.456142,"uage. For example, it can be useful in moderation of social media platforms, or more generally, on Internet sites allowing user content; it may be used by law enforcement agencies for detecting unlawful content; it may facilitate study of psychological effects of abusive language; and it could be useful for parents for preventing children from being exposed to such content. The recent interest in automatic identification of various forms of offensive language is also evidenced by a number of shared tasks on the related topics (Kumar et al., 2018a; Wiegand et al., 2018; Zampieri et al., 2019b; Basile et al., 2019), and high number of participating groups in these shared tasks (the recent SemEval shared tasks OffensEval (Zampieri et al., 2019b) and HatEval (Basile et al., 2019) attracted submissions from 115 and 108 groups respectively). Furthermore, an increasing number of corpora annotated for some aspects or subtypes of offensive language has been published (Xu et al., 2012; Waseem and Hovy, 2016; Agarwal and Sureka, 2017; Davidson et al., 2017; ElSherief et al., 2018; Fortuna, 2017; Gao and Huang, 2017; Ibrohim and Budi, 2018; Kumar et al., 2018b). This paper presents a corpus of Turkish offensive l"
2020.lrec-1.758,W18-3906,1,0.931793,"l., 2015; Sanguinetti et al., 2018; Warner and Hirschberg, 2012; Waseem and Hovy, 2016; Waseem, 2016). Although there is no clear definition of hate speech, it typically covers offensive language targeting a group (or sometimes a person) based on features such as race, ethnicity, gender, sexual orientation, socio-economic class, political affiliation or religion. The motivation is generally based on practical concerns, as hate speech is illegal under some jurisdictions, and there has been recent attempts to actively counteract online hate speech (European Commission, 2018, see also Article 19 (2018) for a discussion of effects of hate speech prevention mandates on freedom of speech). Some of these studies further narrow the scope down to a specific target, commonly race (Basile et al., 2019; Kwok and Wang, 2013), 3 According to Twitter transparency report (Twitter, 2019), Turkey also has the highest rate of content removal requests by a country on Twitter. women (Basile et al., 2019; Fersini et al., 2018b; Fersini et al., 2018a) refugees (Ross et al., 2017), hate speech with a particular ideology (Jaki and De Smedt, 2018), or even hate speech related to a single significant event (Burnap"
2020.lrec-1.758,gao-huang-2017-detecting,0,0.109401,"d tasks on the related topics (Kumar et al., 2018a; Wiegand et al., 2018; Zampieri et al., 2019b; Basile et al., 2019), and high number of participating groups in these shared tasks (the recent SemEval shared tasks OffensEval (Zampieri et al., 2019b) and HatEval (Basile et al., 2019) attracted submissions from 115 and 108 groups respectively). Furthermore, an increasing number of corpora annotated for some aspects or subtypes of offensive language has been published (Xu et al., 2012; Waseem and Hovy, 2016; Agarwal and Sureka, 2017; Davidson et al., 2017; ElSherief et al., 2018; Fortuna, 2017; Gao and Huang, 2017; Ibrohim and Budi, 2018; Kumar et al., 2018b). This paper presents a corpus of Turkish offensive language on the social media platform Twitter, and initial results on automatic identification of offensive language on this corpus. Turkish is a language with relatively large number of speakers.1 It is mainly spoken in Turkey, but sizable communities of native speakers live also in other countries in1 Approximately 90 million L1 and L2 speakers according to https://en.wikipedia.org/wiki/Turkish_language [accessed: 25 November 2019]. cluding Germany, some Balkan countries and Cyprus. The language"
2020.lrec-1.758,W18-4401,0,0.659335,"efit from successful automatic identification of inappropriate language. For example, it can be useful in moderation of social media platforms, or more generally, on Internet sites allowing user content; it may be used by law enforcement agencies for detecting unlawful content; it may facilitate study of psychological effects of abusive language; and it could be useful for parents for preventing children from being exposed to such content. The recent interest in automatic identification of various forms of offensive language is also evidenced by a number of shared tasks on the related topics (Kumar et al., 2018a; Wiegand et al., 2018; Zampieri et al., 2019b; Basile et al., 2019), and high number of participating groups in these shared tasks (the recent SemEval shared tasks OffensEval (Zampieri et al., 2019b) and HatEval (Basile et al., 2019) attracted submissions from 115 and 108 groups respectively). Furthermore, an increasing number of corpora annotated for some aspects or subtypes of offensive language has been published (Xu et al., 2012; Waseem and Hovy, 2016; Agarwal and Sureka, 2017; Davidson et al., 2017; ElSherief et al., 2018; Fortuna, 2017; Gao and Huang, 2017; Ibrohim and Budi, 2018; Kuma"
2020.lrec-1.758,L18-1226,0,0.316802,"efit from successful automatic identification of inappropriate language. For example, it can be useful in moderation of social media platforms, or more generally, on Internet sites allowing user content; it may be used by law enforcement agencies for detecting unlawful content; it may facilitate study of psychological effects of abusive language; and it could be useful for parents for preventing children from being exposed to such content. The recent interest in automatic identification of various forms of offensive language is also evidenced by a number of shared tasks on the related topics (Kumar et al., 2018a; Wiegand et al., 2018; Zampieri et al., 2019b; Basile et al., 2019), and high number of participating groups in these shared tasks (the recent SemEval shared tasks OffensEval (Zampieri et al., 2019b) and HatEval (Basile et al., 2019) attracted submissions from 115 and 108 groups respectively). Furthermore, an increasing number of corpora annotated for some aspects or subtypes of offensive language has been published (Xu et al., 2012; Waseem and Hovy, 2016; Agarwal and Sureka, 2017; Davidson et al., 2017; ElSherief et al., 2018; Fortuna, 2017; Gao and Huang, 2017; Ibrohim and Budi, 2018; Kuma"
2020.lrec-1.758,S19-2011,0,0.359291,"Missing"
2020.lrec-1.758,L18-1585,0,0.0367742,"Missing"
2020.lrec-1.758,W17-3008,0,0.221077,"fer online communication for children (Chen et al., 2012). Although the applications are different, there is a considerable overlap. For example, cyberbullying often employs expressions and statements that are considered hate speech. Furthermore, both the linguistic properties of texts, and the methods to detect them are similar. As a result, some recent the studies use annotations schemes that cover a broad spectrum of offensive, abusive or aggressive language (ÁlvarezCarmona et al., 2018; Álvarez-Carmona et al., 2018; Djuric et al., 2015; Kumar et al., 2018b; Mojica de la Vega and Ng, 2018; Mubarak et al., 2017; Nobata et al., 2016; Spertus, 1997; Zampieri et al., 2019a). Sometimes the term trolling is used for a subset of online uses of offensive language. A point raised frequently in many recent studies is the lack of consensus on the definition of offensive language and its subcategories, and, as a result, the incompatibility of annotations in different corpora. There are attempts to provide clear definitions and taxonomies for (online) offensive language (Waseem et al., 2017; Ruppenhofer et al., 2018). A common trend is to use a set of classes based on the target of the offensive language, (Wieg"
2020.lrec-1.758,S19-2123,0,0.0684088,"ermEval 2018 (three-way classification: profanity, abuse or insult). Figure 1: Distribution of tweets normalized by population. The locations are based on the location names indicated in Twitter users’ profiles. The graph is based on 16 860 tweets for which a location name in Turkey can be identified. Locations outside Turkey and ambiguous or unidentifiable location declarations are ignored. The figure is created using Gabmap (Nerbonne et al., 2011; Leinonen et al., 2015). Best performing systems in general use external resources, such as pre-trained (contextual) embeddings (Liu et al., 2019; Nikolov and Radivchev, 2019; Montani and Schüller, 2018) or pre-training or classification/clustering results on auxiliary tasks on large data sets, such as sentiment analysis or emoji classification (Wiedemann et al., 2018). 3. Data 3.1. Data Collection The data was collected from Twitter using Twitter streaming API. As it is a common practice, the stream was filtered based on a list of frequent words in Turkish tweets and by Twitter’s language identification mechanism. The data collection covers a wide time span from March 2018 to September 2019, with a gap of two weeks during November 2018. We obtained approximately"
2020.lrec-1.758,I13-1066,0,0.01701,"ding to Twitter transparency report (Twitter, 2019), Turkey also has the highest rate of content removal requests by a country on Twitter. women (Basile et al., 2019; Fersini et al., 2018b; Fersini et al., 2018a) refugees (Ross et al., 2017), hate speech with a particular ideology (Jaki and De Smedt, 2018), or even hate speech related to a single significant event (Burnap and Williams, 2014). Another common sub-area of offensive language whose automatic detection has potential practical applications is detection of cyberbullying (Dadvar et al., 2013; Dadvar et al., 2014; Dinakar et al., 2012; Nitta et al., 2013; Van Hee et al., 2015; Xu et al., 2012). Unlike hate speech, target of cyberbullying is generally a single person, often a child. Bullying, and its online version cyberbullying, is considered as a serious health issue (American Psychological Association, 2004; Smith et al., 2009). Hence, a typical application of automatic detection of cyberbullying is providing safer online communication for children (Chen et al., 2012). Although the applications are different, there is a considerable overlap. For example, cyberbullying often employs expressions and statements that are considered hate speech."
2020.lrec-1.758,W17-5028,1,0.895243,"Missing"
2020.lrec-1.758,L18-1443,0,0.290259,"e a review focusing on studies reporting collection and annotation of corpora, discussing rather few of the systems or methods for automatically identifying examples of such language. Most corpus collection studies in the earlier literature annotate a particular form of offensive language, and, often, they are intended for use in a particular application. By far, the most common application is hate speech detection (Agarwal and Sureka, 2015; Agarwal and Sureka, 2017; Davidson et al., 2017; Del Vigna et al., 2017; ElSherief et al., 2018; Fortuna, 2017; Gao and Huang, 2017; Gitari et al., 2015; Sanguinetti et al., 2018; Warner and Hirschberg, 2012; Waseem and Hovy, 2016; Waseem, 2016). Although there is no clear definition of hate speech, it typically covers offensive language targeting a group (or sometimes a person) based on features such as race, ethnicity, gender, sexual orientation, socio-economic class, political affiliation or religion. The motivation is generally based on practical concerns, as hate speech is illegal under some jurisdictions, and there has been recent attempts to actively counteract online hate speech (European Commission, 2018, see also Article 19 (2018) for a discussion of effects"
2020.lrec-1.758,W17-1101,0,0.124288,"fectly fit into a practical purpose. However, an offense targeted to a group is likely to be an instance of hate speech, and cyberbullying involves offensive language toward one or more individuals. Furthermore, the more general nature of the annotation scheme is likely to be more suitable for studying properties of offensive language samples from a linguistic or sociological perspective. The above scheme does not cover all aspects of the offensive language one may be interested to study or to annotate. Earlier studies investigated other aspects or dimensions of (forms of) offensive language (Schmidt and Wiegand, 2017). In our initial experiments, similar to Basile et al. (2019), we also tried annotating the offensive statements for their ‘aggressiveness’. However, the number of tweets that contained aggression was rather low with very low levels of inter annotator agreement. Hence we decided not to use this dimension in our final annotation scheme. Even without an indication of aggression, not all offensive statements are equal. An offensive statement may range from (unfriendly) teasing to a clearly aggressive form of offensive language. Similar to some earlier studies (Sanguinetti et al., 2018), we also f"
2020.lrec-1.758,R15-1086,0,0.0555649,"Missing"
2020.lrec-1.758,W12-2103,0,0.0453155,"dies reporting collection and annotation of corpora, discussing rather few of the systems or methods for automatically identifying examples of such language. Most corpus collection studies in the earlier literature annotate a particular form of offensive language, and, often, they are intended for use in a particular application. By far, the most common application is hate speech detection (Agarwal and Sureka, 2015; Agarwal and Sureka, 2017; Davidson et al., 2017; Del Vigna et al., 2017; ElSherief et al., 2018; Fortuna, 2017; Gao and Huang, 2017; Gitari et al., 2015; Sanguinetti et al., 2018; Warner and Hirschberg, 2012; Waseem and Hovy, 2016; Waseem, 2016). Although there is no clear definition of hate speech, it typically covers offensive language targeting a group (or sometimes a person) based on features such as race, ethnicity, gender, sexual orientation, socio-economic class, political affiliation or religion. The motivation is generally based on practical concerns, as hate speech is illegal under some jurisdictions, and there has been recent attempts to actively counteract online hate speech (European Commission, 2018, see also Article 19 (2018) for a discussion of effects of hate speech prevention ma"
2020.lrec-1.758,N16-2013,0,0.22142,"erest in automatic identification of various forms of offensive language is also evidenced by a number of shared tasks on the related topics (Kumar et al., 2018a; Wiegand et al., 2018; Zampieri et al., 2019b; Basile et al., 2019), and high number of participating groups in these shared tasks (the recent SemEval shared tasks OffensEval (Zampieri et al., 2019b) and HatEval (Basile et al., 2019) attracted submissions from 115 and 108 groups respectively). Furthermore, an increasing number of corpora annotated for some aspects or subtypes of offensive language has been published (Xu et al., 2012; Waseem and Hovy, 2016; Agarwal and Sureka, 2017; Davidson et al., 2017; ElSherief et al., 2018; Fortuna, 2017; Gao and Huang, 2017; Ibrohim and Budi, 2018; Kumar et al., 2018b). This paper presents a corpus of Turkish offensive language on the social media platform Twitter, and initial results on automatic identification of offensive language on this corpus. Turkish is a language with relatively large number of speakers.1 It is mainly spoken in Turkey, but sizable communities of native speakers live also in other countries in1 Approximately 90 million L1 and L2 speakers according to https://en.wikipedia.org/wiki/T"
2020.lrec-1.758,W17-3012,0,0.207452,"ona et al., 2018; Álvarez-Carmona et al., 2018; Djuric et al., 2015; Kumar et al., 2018b; Mojica de la Vega and Ng, 2018; Mubarak et al., 2017; Nobata et al., 2016; Spertus, 1997; Zampieri et al., 2019a). Sometimes the term trolling is used for a subset of online uses of offensive language. A point raised frequently in many recent studies is the lack of consensus on the definition of offensive language and its subcategories, and, as a result, the incompatibility of annotations in different corpora. There are attempts to provide clear definitions and taxonomies for (online) offensive language (Waseem et al., 2017; Ruppenhofer et al., 2018). A common trend is to use a set of classes based on the target of the offensive language, (Wiegand et al., 2018; Struß et al., 2019; Zampieri et al., 2019a). Particularly, if the target is an individual (or a number of loosely related individuals), or a group of people based on their race, gender, political/ideological affiliation, religion or a similar property. The former target category often includes acts of cyberbullying, while the latter is likely to be an instance of hate speech. Zampieri et al. (2019a) also include an ‘other’ category, where the target is no"
2020.lrec-1.758,W16-5618,0,0.0486516,"discussing rather few of the systems or methods for automatically identifying examples of such language. Most corpus collection studies in the earlier literature annotate a particular form of offensive language, and, often, they are intended for use in a particular application. By far, the most common application is hate speech detection (Agarwal and Sureka, 2015; Agarwal and Sureka, 2017; Davidson et al., 2017; Del Vigna et al., 2017; ElSherief et al., 2018; Fortuna, 2017; Gao and Huang, 2017; Gitari et al., 2015; Sanguinetti et al., 2018; Warner and Hirschberg, 2012; Waseem and Hovy, 2016; Waseem, 2016). Although there is no clear definition of hate speech, it typically covers offensive language targeting a group (or sometimes a person) based on features such as race, ethnicity, gender, sexual orientation, socio-economic class, political affiliation or religion. The motivation is generally based on practical concerns, as hate speech is illegal under some jurisdictions, and there has been recent attempts to actively counteract online hate speech (European Commission, 2018, see also Article 19 (2018) for a discussion of effects of hate speech prevention mandates on freedom of speech). Some of"
2020.lrec-1.758,W19-1406,1,0.841225,"et type (individual, group or other) of a targeted offensive tweet. In addition, we also present experiments with a model trained to distinguish all labels simultaneously in a 5-way classification setup. We use linear support vector machine (SVM) classifiers with bag of n-grams as features. We use both word and character n-grams, and concatenate both type of features in a flat manner. The features are weighted using BM25. The same method was used in a number of earlier shared tasks with different objectives, and obtained top or near-top results (Çöltekin and Rama, 2018; Çöltekin et al., 2018; Wu et al., 2019). Hence, we believe that the results presented in this paper will be indicative of the amount of the signal in the data. However, since we do not use any external data, such as word embeddings, and/or other techniques, such as ensembles of classifiers, that are known to improve the results in similar tasks, there is considerable room for improvement. 5.1. Experimental Setup For each task, we tune a classifier using both character and word n-grams. We tune the models for a number of preprocessing and model parameters, using a random search through the parameter space. Namely, we tune the system"
2020.lrec-1.758,N12-1084,0,0.540392,"Missing"
2020.lrec-1.758,N19-1144,0,0.273868,"on of inappropriate language. For example, it can be useful in moderation of social media platforms, or more generally, on Internet sites allowing user content; it may be used by law enforcement agencies for detecting unlawful content; it may facilitate study of psychological effects of abusive language; and it could be useful for parents for preventing children from being exposed to such content. The recent interest in automatic identification of various forms of offensive language is also evidenced by a number of shared tasks on the related topics (Kumar et al., 2018a; Wiegand et al., 2018; Zampieri et al., 2019b; Basile et al., 2019), and high number of participating groups in these shared tasks (the recent SemEval shared tasks OffensEval (Zampieri et al., 2019b) and HatEval (Basile et al., 2019) attracted submissions from 115 and 108 groups respectively). Furthermore, an increasing number of corpora annotated for some aspects or subtypes of offensive language has been published (Xu et al., 2012; Waseem and Hovy, 2016; Agarwal and Sureka, 2017; Davidson et al., 2017; ElSherief et al., 2018; Fortuna, 2017; Gao and Huang, 2017; Ibrohim and Budi, 2018; Kumar et al., 2018b). This paper presents a corpus"
2020.lrec-1.758,S19-2010,0,0.192777,"on of inappropriate language. For example, it can be useful in moderation of social media platforms, or more generally, on Internet sites allowing user content; it may be used by law enforcement agencies for detecting unlawful content; it may facilitate study of psychological effects of abusive language; and it could be useful for parents for preventing children from being exposed to such content. The recent interest in automatic identification of various forms of offensive language is also evidenced by a number of shared tasks on the related topics (Kumar et al., 2018a; Wiegand et al., 2018; Zampieri et al., 2019b; Basile et al., 2019), and high number of participating groups in these shared tasks (the recent SemEval shared tasks OffensEval (Zampieri et al., 2019b) and HatEval (Basile et al., 2019) attracted submissions from 115 and 108 groups respectively). Furthermore, an increasing number of corpora annotated for some aspects or subtypes of offensive language has been published (Xu et al., 2012; Waseem and Hovy, 2016; Agarwal and Sureka, 2017; Davidson et al., 2017; ElSherief et al., 2018; Fortuna, 2017; Gao and Huang, 2017; Ibrohim and Budi, 2018; Kumar et al., 2018b). This paper presents a corpus"
