C92-1034,W90-0203,0,0.0252095,"987) and Pollard and Sag (1987) use a hierarchical lexicon aud rules for implementing Headdriven Phrase Structure Grammars. Shieber (1986) proposed the use of default inheritance combined with templates and of transformation rules in the PATRII system for organizing a unification based grammar. Lexical redundancy rules have been used in LFG (Bresnan and Kaplan, 1983) to capture relations among lexicai items. Gazdar et al. (1985) proposed the use of meta-rules for expressing transformational relationships. There has been suggestions for compacting the size of a tree-adjoining grammar lexicons (Becker, 1990; ttabert, 1991). However, they only partially solve the problem since they fail to combine in a uniform way a compact representation of the lexicon and, at the same time, of their associated elementary trees. In this paper, we present a scheme to efficiently represent a LTAG and illustrate this scheme by examples. We examine the information that needs to be associated with the classes in our hierarchical organization in order that we can represent the elementary trees of a LTAG. Our main concern in this paper is the proposal for organizing a LTAG. In order to be concrete, we consider the repr"
C92-1034,C90-3045,1,0.844589,"Missing"
C92-1034,J92-4004,1,\N,Missing
C92-1034,W90-0102,1,\N,Missing
C92-2066,H90-1021,0,0.0544897,"Missing"
C92-2066,C88-2121,1,\N,Missing
C92-3145,A92-1030,1,\N,Missing
C92-3145,H89-2024,0,\N,Missing
C92-3145,C88-1069,0,\N,Missing
E89-1001,E87-1034,0,0.059133,"Missing"
E89-1001,P88-1032,1,0.882475,"Missing"
E89-1001,C88-2121,1,0.909651,"Missing"
E89-1001,P87-1008,0,0.0241186,"of 'free' structures) but also with elements of the idiom that are directly attached. Unification equations, such as those constraining agreement, are the same for trees selected by idioms and trees selected by 'free' structures. Thus only grande that is feminine singular, and not grand for example, can adjoin to majorit~ that is feminine singular. In il falloir NP, the frozen subject il is marked 3rd person singular, and only an auxiliary like va (that is 3rd person singular) and not vont (3rd person plural) will be allowed Parsing flexible idioms has received only partial solutions so far (Stock 1987, Laporte 1988). Since TAGs factor recursion from dependencies, discontinuities are captured straightforwardly without special devices (as opposed to Johnson 1985 or Bunt et al. 1987). We distinguish two kinds of discontinuities: discontinuities that come from internal structures and discontinuities that come from the insertion of modifiers. 5.2 No VP Figure 11: Jean a cassg sa pipe Figure 10: Tree for NPo takes NP1 into account Internal NPI I A V DtA N1 I I I I a casse sa pipe I I 5.1 V Jean Aux into N2/VA 5 NP o VP -7- Therefore parsing flexible idioms is reduced to the general parsing of TA"
E89-1001,P85-1011,0,0.146169,"Missing"
E89-1001,C88-2147,0,0.0244285,"Missing"
E89-1001,C88-1002,1,0.899204,"Missing"
E89-1001,P85-1015,0,\N,Missing
E93-1040,P92-1024,0,0.113666,"Missing"
E93-1040,H90-1055,0,0.0113302,"he fact that the extended inside-outside ~dgorithm (as described in Pereira and Schabes, 1992) behaves in linear time when the text is fully bracketed. Then, the syntactic labels are ignored. This allows the reestimation algorithm to distribute its own set of labels based on their actual distribution. We later suggest a method for recovering these labels. The following is ,an ex~unple of a partially parsed sentence found in the Penn Treeb~mk: S NP I Training Corpus The experiments use texts from the Wall Street Journ~d Corpus ,and its partially bracketed version provided by the Penn Treebank (Brill et al., 1990). Out of 38 600 bracketed sentences (914 000 words), we extracted 34500 sentences (817 000 words) as possible source of training material ,and 4100 sentences (97 000 words) as source for testing. We experimented with several subsets (350, 1095, 8000 ,and 34500 sentences) of the available training materi~d. I No price IN has VBN I been NP f°r D~T JIJ VP I VBN I NI~IS sel t e new shares The above parse corresponds to the fully bracketed unlabeled parse VBZ DT After having described the training material used, we report experiments using several subsets of the available training material ,and eva"
E93-1040,W89-0209,0,0.478731,"Missing"
E93-1040,P92-1017,1,0.71194,"Missing"
H89-1036,P84-1058,0,0.0311519,"ed above. 1 L e x i c a l i z e d Tree A d j o i n i n g G r a m m a r Most current linguistic theories give lexical accounts of several phenomena that used to be considered purely syntactic. The information put in the lexicon is thereby increased both in amount and complexity: for example, lexical rules in LFG (Kaplan and Bresnan, 1983), GPSG (Gazdar, Klein, Pullum and Sag, 1985), HPSG (Pollard and Sag, 1987), Comhinatory Categoriai Grammars (Steedman 1988), Karttunen&apos;s version of Categorial G r a m m a r (Karttunen 1986, 1988), some versions of GB theory (Chomsky 1981), and LexiconGrammars (Gross 1984). We say that a grammar is &apos;lexicalized&apos; if it consists of: 1 • a finite set of structures associated with each lexical item, which is intended to be the head of these structures; • an operation or operations for composing the structures. The finite set of structures define the domain of locality over which constraints are specified, and these are local with respect to their lexical heads. Context free grammars cannot be in general be lexicalized. However TAGs are &apos;naturally&apos; lexicalized because they use an extended domain of locality (Schabes, Abeilld and Joshi, 1988). TAGs were first introdu"
H89-1036,C73-1005,0,0.221334,"Missing"
H89-1036,P88-1032,1,0.671987,"finite and termination is guaranteed. In principle, one can proceed inside out, left to right or in any other way. Of course, standard parsing algorithms can be used, too. In particular, we can use the top-down parsing strategy without encountering the usual problems due to recursion. By assuming that the number of structures associated with a lexical item is finite, since each structure has a lexical item attached to it, we implicitly make the assumption that an input string of finite length cannot be syntactically infinitely ambiguous. An Earley-type parser for TAGs has been investigated by Schabes and Joshi (1988). The algorithm has a linear best time behavior and an O(n 9) worst time behavior. This is the first practical parser for TAGs because as is well known for CFGs, the average behavior of Earley-type parsers is superior to its worst time behavior. We extended it to deal with substitution and feature structures for TAGs. By doing this, we have built a system that parses unification formalisms that have a CFG skeleton and also those that have a TAG skeleton. The Earley-type parser for TAGs can be extended to take advantage of lexicalized TAGs. Once the first pass has been performed, a subset of th"
H89-1036,C88-2121,1,0.86168,"Missing"
H89-1036,C69-4701,1,\N,Missing
H89-2053,C88-1002,0,0.0224637,"Missing"
H89-2053,P84-1058,0,0.0607668,"Missing"
H89-2053,C73-1005,0,0.139804,"Missing"
H89-2053,J86-2006,0,0.0323485,"Missing"
H89-2053,P88-1032,1,0.9276,"stics. First, the amount of filtering on the entire grammar is evaluated: once the first pass is performed, the parser uses only a subset of the grammar. Second, we evaluate the use of non-local information: the structures selected during the first pass encode the morphological value (and therefore the position in the string) of their anchor; this enables the parser to use non-local information to guide its search. We take Lexicalized Tree Adjoining Grammars as an instance of lexicallzed grammar. We illustrate the organization of the grammar. Then we show how a general Earley-type TAG parser (Schabes and Joshi, 1988) can take advantage of lexicalization. Empirical d a t a show that the filtering of the grammar and the non-local information provided by the two-pass strategy improve the performance of the parser. 1 LEXICALIZED GRAMMARS M o s t c u r r e n t linguistic theories give lexical a c c o u n t s o f several p h e n o m e n a t h a t used t o be c o n s i d e r e d p u r e l y s y n t a c t i c . T h e i n f o r m a t i o n p u t in t h e lexicon is t h e r e b y i n c r e a s e d in b o t h a m o u n t a n d c o m p l e x i t y : see, for e x a m p l e , lexical rules in L F G ( K a p l a n a n d"
H89-2053,W89-0235,1,0.354792,"Missing"
H89-2053,C88-2121,1,0.835073,"Missing"
H89-2053,E89-1001,1,\N,Missing
H89-2053,C69-4701,1,\N,Missing
H90-1010,P90-1035,1,0.784394,"need to use a more powerful configuration then a finite state automaton driving a push down stack. The design of deterministic left to right bottom up parsers for TAGs in which a finite state control drives the moves of a Bottom-up Embedded Push Down Stack has been investigated. The class of corresponding non-deterministic automata recognizes exactly the set of TALs. Due to the lack of space, we focus our attention on the bottom-up embedded pushdown automaton. The moves of the parser are sequences of moves of the automaton. The complete construction of LR-style parser for TAGs can be found in Schabes and Vijay-Shanker (1990). A u t o m a t a M o d e l s of Tags By virtue of their extended domain of locality, Tree Adjoining Grammars allow regular correspondences between larger structures to be stated without a mediating interlingual representation. The mapping of derivation trees from source to target languages, using the formalism of synchronous TAGs, makes possible to state such direct correspondences. By doing so, we are able to match linguistic units with quite different internal structures. Furthermore, the fact that the grammars are lexicalized enables capturing some idiosyncrasies of each language. Before w"
H90-1010,C88-2121,1,0.884344,"Missing"
H90-1010,C90-3045,1,0.866342,"Missing"
H90-1010,W90-0102,1,0.873911,"Missing"
H90-1010,J87-1004,0,0.166907,"t Free Grammars (Knuth, 1965) consist of a finite state control (constructed given a CFG) that drives deterministically with k lookahead symbols a push down stack, while scanning the input from left to right. It has been shown that they recognize exactly the set of languages recognized by deterministic push down automata. LR(k) parsers for CFGs have been proven useful for compilers as well as recently for natural language processing. For natural language processing, although LR(k) parsers are not powerful enough, conflicts between multiple choices are solved by pseudo-parallelism (Lang, 1974, Tomita, 1987). This gives rise to a class of powerful yet efficient parsers for natural languages. It is in this context that deterministic (LR(k)-style) parsing of TAGs is studied (this work has been done in collaboration with Vijay-Shanker). The set of Tree Adjoining Languages is a strict superset of the set of Context Free Languages (CFLs). For example, the cross serial dependency construction in Dutch can be generated by a TAG. Walters (1970), R6v6sz (1971), Turnbull and Lee (1979) investigated deterministic parsing of the class of context-sensitive languages. However they used Turing machines which re"
H90-1010,C90-3001,1,\N,Missing
H90-1010,E89-1001,1,\N,Missing
H91-1035,C90-3045,1,\N,Missing
H91-1035,C88-2121,1,\N,Missing
H91-1035,H89-1038,0,\N,Missing
H91-1035,W90-0102,1,\N,Missing
H92-1024,W89-0209,0,0.0250144,"ble with a bracketing B of w if no span of a symbol occurrence in the derivation overlaps a span in B. 3. THE INSIDE-OUTSIDE ALGORITHM The inside-outside algorithm [2] is a reestimation procedure for the rule probabilities of a Chomsky normal-form (CNF) SCFG. It takes as inputs an initial CNF SCFG and a training corpus of sentences and it iteratively reestimates rule probabilities to maximize the probability that the grammar used as a stochastic generator would produce the corpus. A reestimation algorithm can be used both to refine the parameter estimates for a CNF SCFG derived by other means [7] or to infer a grammar from scratch. In the latter case, the initial grammar for the inside-outside algorithm consists of all possible CNF rules over given sets 123 N of nonterminals and E of terminals, with suitable assigned nonzero probabilities. In what follows, we will take N, E as fixed, n = [NI, t = I~1, and assume enumerations N = { A 1 , . . . , A n } and E = { b l , . . . , b t } , with A1 the grammar start symbol. A CNF SCFG over N, E can then be specified by the n s + nt probabilities Bp,q,r of each possible binary rule Ap ~ Aq Ar and Up,m of each possible unary rule A n ~ bin. Sinc"
H92-1024,H90-1021,0,0.029291,"raw text decreases rapidly (1.57 initially, 0.87 after 22 iterations). Similarly, the cross entropy estimate of the bracketed text with respect to the grammar improves rapidly (2.85 initially, 0.87 after 22 iterations). The inferred grammar models correctly the palindrome language. Its high probability rules (p > 0.1, p / p &apos; > 30 125 4.2. Experiments on the ATIS Corpus We also conducted an experiment on inferring grammars for the language consisting of part-of-speech sequences of spoken-language transcriptions in the Texas Instruments subset of the Air Travel Information System (ATIS) corpus [8]. We take advantage of the availability of the hand-parsed version of the ATIS corpus provided by the Penn Treebank project [9] and use the corresponding bracketed corpus over parts of speech as training data. Out of the 770 bracketed sentences (7812 words) in the corpus, we used 700 as training data and 70 (901 words) as test set. The following is an example training string ( ( ( VB ( DT ~NS ( Im ( ( ~ CD) ) ) ) ) ) . ) ) ( n corresponding to the parsed sentence As a first example, GB gives the following bracketings: ( ( ( I (would (like (to (take (((Delta ((([List (the fares (for ((flight) ("
H92-1024,H90-1055,0,0.0335164,"ext with respect to the grammar improves rapidly (2.85 initially, 0.87 after 22 iterations). The inferred grammar models correctly the palindrome language. Its high probability rules (p > 0.1, p / p &apos; > 30 125 4.2. Experiments on the ATIS Corpus We also conducted an experiment on inferring grammars for the language consisting of part-of-speech sequences of spoken-language transcriptions in the Texas Instruments subset of the Air Travel Information System (ATIS) corpus [8]. We take advantage of the availability of the hand-parsed version of the ATIS corpus provided by the Penn Treebank project [9] and use the corresponding bracketed corpus over parts of speech as training data. Out of the 770 bracketed sentences (7812 words) in the corpus, we used 700 as training data and 70 (901 words) as test set. The following is an example training string ( ( ( VB ( DT ~NS ( Im ( ( ~ CD) ) ) ) ) ) . ) ) ( n corresponding to the parsed sentence As a first example, GB gives the following bracketings: ( ( ( I (would (like (to (take (((Delta ((([List (the fares (for ((flight) (number 891)))))) .) (flight number)) 83) (to The initial grammar consists of all possible CNF rules (4095 rules) over 15 nonter"
H92-1024,H91-1060,0,0.0173671,"Missing"
H92-1024,C92-2066,1,0.729367,"Missing"
H92-1027,H91-1046,0,0.0905429,"tree associated with a lexical item and rooted by No. Then, for all node ~1 in an elementary tree, the following rules are generated. • If r/if/2 are the 2 children of a node N such that N2 is on where Xk E VN, a G VT and Po E Vi, Pl,P2 G V~; 3The constructed LIG generates the same language as the given tree-adjoining grammar. 4The algorithms explained in this paper can be generalized to lexi2 LIGs have been shown to b e weakly equivalent to Tree-Adjoining G r a m m a r s [16]. calized tree-adjoining grammars t h a t need not be in Chomsky Normal Form using techniques similar the one found in [17]. 141 is 01, say 6, at the node r / o f a lexicalized elementary tree, say o~.6 the spine (i.e. subsumes the foot node), include: bE-0] P -I (2) Since (2) encodes an immediate domination link defined by t]he tree-adjoining grammar, its associated probability is one. The SLIG constructed as above is well defined if the following equalities hold for all nodes r/: P(t[-.y] ~ b[..T/]) + ~ • Similarly, if ~7102 are the 2 children of a node r/such that P(t[..y] ---~ t[..0Th] ) = 1 (9) r/1 is on the spine (i.e. subsumes the foot node), include: bill (3) Since (3) encodes an immediate domination link"
H92-1027,P85-1011,0,0.0355311,".g. John ~hlnks ~hat H a r r y is sick). 142 P(t[$y] ~ t[$yl]) = 1 (10) P(t[$] ~ t[$y0]) = 1 (11) rh Yo A grammar satisfying (12) is called consistent. 7 E P(t[$]=~w) = 1 (12) wE~* Beside the distributional phenomena that we mentioned earlier, SLTAG also captures the effect of adjoining constraints (selective, obligatory or null adjoining) which are required for tree-adjoining grammar, s 3. PROBABILITY OF A SENTENCE We now define an bottom-up algorithm for SLTAG which computes the probability of an input string. T h e algorithm is an extension of the CKY-type parser for tree-adjoining grammar [18]. The extended algorithm parses all spans of the input string and also computes their probability in a bottom-up fashion. Since the string on the frontier of an auxiliary is broken up into two substrings by the foot node, for the purpose of computing the probability of the sentence, we will consider the probability that a node derives two substrings of the input string. This entity will be called the inside probability. Its exact definition is given below. We will refer to the subsequence of the input string w = a l . . . aN from position i to j , w~. It is defined as follows: &quot;del f a i + l •"
H92-1027,P92-1017,1,0.79372,"Missing"
H92-1027,H86-1020,0,\N,Missing
H92-1027,H92-1024,1,\N,Missing
H92-1027,C88-2121,1,\N,Missing
J94-1004,C69-0101,0,0.73786,"Missing"
J94-1004,P83-1021,0,0.0102503,"use the following notations in this and later sections. The symbol P will serve as a variable over the two LIG grammar nonterminals t and b. The substring of the string wl ... Wn being parsed between indices i and j will be notated as wi+t &quot; . wj, which we take to be the empty string when i is greater than or equal to j. We will use p, A, and {9 for sequences containing terminals and LIG nonterminals with their stack specifications. For instance, F might be t[rll]t[..rl2]t[rl3]. The parsing algorithm can be seen as a tabular parsing method based on deduction of items, as in Earley deduction (Pereira and Warren 1983). We will so describe it, by presenting inference rules over items of the form (e[r/] --* r • A , i , j , k , l ) . Such items play the role of the items of Earley's algorithm. Unlike the items of Earley's algorithm, however, an item of this form does not embed a grammar rule proper; that is, P[7/] --+ pA is not necessarily a rule of the grammar. Rather, it is what we will call a reduced rule; for reasons described below, the nonterminals in F and A as well as the nonterminal P[~/] record only the top element of each stack of indices. We will use the notation P[~] --+ pA for the unreduced form"
J94-1004,C92-2065,0,0.133512,"Kosaraju, and Yamada 1972b, pages 253-254). 96 Yves Schabes and Stuart M. Shieber In summary, the interpretation of adjoining constraints particular notion of derivation that is used. Therefore, it test for an appropriate definition of derivation. As such, it independent notion of derivation for modifier auxiliary trees notion for predicative trees. Tree-Adjoining Derivation in TAG is sensitive to the can be used as a litmus argues for a nonstandard and a standard dependent 3.2 Adding Statistical Parameters In a similar vein, the statistical parameters of a stochastic lexicalized TAG (SLTAG) (Resnik 1992; Schabes 1992) specify the probability of adjunction of a given auxiliary tree at a specific node in another tree. This specification may again be interpreted with regard to differing derivations, obviously with differing impact on the resulting probabilities assigned to derivation trees. (In the extreme case, a constraint prohibiting adjoining corresponds to a zero probability in an SLTAG. The relation to the argument in the previous section follows thereby.) Consider a case in which linguistic modification of noun phrases by adjectives is modeled by adjunction of a modifying tree. Under the"
J94-1004,1991.iwpt-1.4,1,0.811146,"Missing"
J94-1004,C92-2066,1,0.68126,"Yamada 1972b, pages 253-254). 96 Yves Schabes and Stuart M. Shieber In summary, the interpretation of adjoining constraints particular notion of derivation that is used. Therefore, it test for an appropriate definition of derivation. As such, it independent notion of derivation for modifier auxiliary trees notion for predicative trees. Tree-Adjoining Derivation in TAG is sensitive to the can be used as a litmus argues for a nonstandard and a standard dependent 3.2 Adding Statistical Parameters In a similar vein, the statistical parameters of a stochastic lexicalized TAG (SLTAG) (Resnik 1992; Schabes 1992) specify the probability of adjunction of a given auxiliary tree at a specific node in another tree. This specification may again be interpreted with regard to differing derivations, obviously with differing impact on the resulting probabilities assigned to derivation trees. (In the extreme case, a constraint prohibiting adjoining corresponds to a zero probability in an SLTAG. The relation to the argument in the previous section follows thereby.) Consider a case in which linguistic modification of noun phrases by adjectives is modeled by adjunction of a modifying tree. Under the standard defin"
