2020.nlposs-1.13,N19-4021,0,0.0213228,"tps://github.com/mikahama/uralicNLP 2 94 Proceedings of Second Workshop for NLP Open Source Software (NLP-OSS), pages 94–100 c Virtual Conference, November 19, 2020. 2020 Association for Computational Linguistics 2 input Designing for a Reusable API It is not uncommon that similar tools and methods are developed by different research groups in different parts of the world for language documentation purposes. To name a few, there are projects developing similar language documentation systems for African languages (Jones and Muftic, 2020), Indonesian languages (Nasution et al., 2018) and Yupik (Hunt et al., 2019), while at the same time, it has been shown that digital humanities projects that are seemingly different, still face the very same technical problems (Mäkelä et al., 2020). In arguably, any work conducted with endangered languages to document them and better serve the small community of speakers has a lot of value. However, the fact that the wheel gets reinvented over and over again leads to fragmentation in the resources available for smaller languages and makes their use more difficult as each individual tool exposes an API of their own. Rule-based morphology can be implemented in many diff"
2020.nlposs-1.13,L18-1536,0,0.0312131,"/github.com/giellalt/lang-mdf 3 https://github.com/mikahama/uralicNLP 2 94 Proceedings of Second Workshop for NLP Open Source Software (NLP-OSS), pages 94–100 c Virtual Conference, November 19, 2020. 2020 Association for Computational Linguistics 2 input Designing for a Reusable API It is not uncommon that similar tools and methods are developed by different research groups in different parts of the world for language documentation purposes. To name a few, there are projects developing similar language documentation systems for African languages (Jones and Muftic, 2020), Indonesian languages (Nasution et al., 2018) and Yupik (Hunt et al., 2019), while at the same time, it has been shown that digital humanities projects that are seemingly different, still face the very same technical problems (Mäkelä et al., 2020). In arguably, any work conducted with endangered languages to document them and better serve the small community of speakers has a lot of value. However, the fact that the wheel gets reinvented over and over again leads to fragmentation in the resources available for smaller languages and makes their use more difficult as each individual tool exposes an API of their own. Rule-based morphology c"
2020.nlposs-1.13,2020.rail-1.1,0,0.0380595,"1 https://github.com/giellalt/lang-myv https://github.com/giellalt/lang-mdf 3 https://github.com/mikahama/uralicNLP 2 94 Proceedings of Second Workshop for NLP Open Source Software (NLP-OSS), pages 94–100 c Virtual Conference, November 19, 2020. 2020 Association for Computational Linguistics 2 input Designing for a Reusable API It is not uncommon that similar tools and methods are developed by different research groups in different parts of the world for language documentation purposes. To name a few, there are projects developing similar language documentation systems for African languages (Jones and Muftic, 2020), Indonesian languages (Nasution et al., 2018) and Yupik (Hunt et al., 2019), while at the same time, it has been shown that digital humanities projects that are seemingly different, still face the very same technical problems (Mäkelä et al., 2020). In arguably, any work conducted with endangered languages to document them and better serve the small community of speakers has a lot of value. However, the fact that the wheel gets reinvented over and over again leads to fragmentation in the resources available for smaller languages and makes their use more difficult as each individual tool expose"
2020.nlposs-1.13,2020.iwclul-1.3,1,0.698546,"´z NA -sami´z Obj+Pl1 -sami´z -sami´z -sami´z -sami´z Table 4: Erzya default first person object (see Table 4). Moksha, however, makes a further semantic split with regard to the category of person in the subject, namely, the form -sama´st’ is used to indicate a second person subject, and -sama´z is used to indcate a third or indefinite person subject (see Table 5). The differences outlined here are not the same, but comparable, to those found in a recent study that evaluated the morphological differences between Komi-Zyrian and Komi-Permyak within the context of FST and treebank development (Rueter et al., 2020). With closely related languages any kind of resource reuse or transfer is rarely trivial, but through careful evaluation of linguistic features and differences we show that these goals are certainly possible and realistic. 4 Current State and Ensuring Maintainability At the time of writing the transducers lemmas, stems and glosses were acquired through several channels. Statistics on the coverage of the Erzya FST can be seen on Table 6. The same statistics for Subj+Sg2 Subj+Pl2 Subj+Sg3 Subj+Pl3 Obj+Sg1 NA -sama´st’ NA -sama´z Obj+Pl1 -sama´st’ -sama´st’ -sama´z -sama´z Table 5: Moksha defaul"
2020.nlposs-1.13,L18-1294,0,0.0171791,", over the past decade there has been an increasing number of publications on Erzya, relating to its morphology (Rueter, 2010), its OCR tools (Silfverberg and Rueter, 2015) and universal dependencies (Rueter and Tyers, 2018). Introduction There are over 5000 languages spoken world wide, and a vast majority of them are endangered (see Moseley 2010). The Mordvinic languages Erzya and Moksha are no exception. One of the first NLP solutions that are typically developed along with lexical resources for any low-resourced language is a morphological analyzer (cf Zueva et al. 2020; Tyers et al. 2019; Lovick et al. 2018). In this paper, we describe the development of an open-source FST (finite-state transducer) based morphological analyzer, lemmatizer and generator for Erzya and Moksha. We highlight the importance of certain design decisions to ensure the compatibility of our transducers with existing systems. In addition, we will describe how the transducers can be edited in a system that creates an abstraction layer behind a graphical user interface for FST development. The unity and diversity of the Mordvin literary languages of today, Erzya and Moksha, has been a subject of research for over two hundred y"
2020.nlposs-1.13,W19-6010,0,0.0284921,"ordvin. Fortunately, over the past decade there has been an increasing number of publications on Erzya, relating to its morphology (Rueter, 2010), its OCR tools (Silfverberg and Rueter, 2015) and universal dependencies (Rueter and Tyers, 2018). Introduction There are over 5000 languages spoken world wide, and a vast majority of them are endangered (see Moseley 2010). The Mordvinic languages Erzya and Moksha are no exception. One of the first NLP solutions that are typically developed along with lexical resources for any low-resourced language is a morphological analyzer (cf Zueva et al. 2020; Tyers et al. 2019; Lovick et al. 2018). In this paper, we describe the development of an open-source FST (finite-state transducer) based morphological analyzer, lemmatizer and generator for Erzya and Moksha. We highlight the importance of certain design decisions to ensure the compatibility of our transducers with existing systems. In addition, we will describe how the transducers can be edited in a system that creates an abstraction layer behind a graphical user interface for FST development. The unity and diversity of the Mordvin literary languages of today, Erzya and Moksha, has been a subject of research f"
2020.nlposs-1.13,W18-0213,0,0.0276698,"line user interfaces Ve’rdd (Alnajjar et al., 2020) and Akusanat (Hämäläinen and Rueter, 2018) that make it possible to edit XML based dictionaries for anyone without any technical background. This is important since direct edits to an XML might be daunting for a language community member who has no programming background. These two different levels of abstraction ultimately produce XMLs in the GiellaLT format that can be directly used to enhance the transducers. To provide further comparison, a very similar mechanism to store lexicon externally from the FST has also been used successfully by Wilbur (2018) with Pite Saami. Also in this case same lexicon is used in FST, in a published dictionary (Wilbur, 2016), and in an online dictionary4 . This shows that approach described here is practical, Table 6: Statistics for Erzya transducers word class common nouns proper nouns adjectives verbs lemma:stem pairs total 12851 50070 12043 13449 92716 glossed 9056 267 4083 11577 26572 inflections 426 (426) (426) 337 derivations 6 6 1 10 23 Table 7: Statistics for Moksha transducers Moksha are shown in Table 7. Although the largest bilingual dictionaries for Erzya and Moksha provide declension information,"
2020.nlposs-1.13,2020.lrec-1.314,0,0.0146772,"be done for Erzya Mordvin. Fortunately, over the past decade there has been an increasing number of publications on Erzya, relating to its morphology (Rueter, 2010), its OCR tools (Silfverberg and Rueter, 2015) and universal dependencies (Rueter and Tyers, 2018). Introduction There are over 5000 languages spoken world wide, and a vast majority of them are endangered (see Moseley 2010). The Mordvinic languages Erzya and Moksha are no exception. One of the first NLP solutions that are typically developed along with lexical resources for any low-resourced language is a morphological analyzer (cf Zueva et al. 2020; Tyers et al. 2019; Lovick et al. 2018). In this paper, we describe the development of an open-source FST (finite-state transducer) based morphological analyzer, lemmatizer and generator for Erzya and Moksha. We highlight the importance of certain design decisions to ensure the compatibility of our transducers with existing systems. In addition, we will describe how the transducers can be edited in a system that creates an abstraction layer behind a graphical user interface for FST development. The unity and diversity of the Mordvin literary languages of today, Erzya and Moksha, has been a su"
2020.paclic-1.60,L18-1530,0,0.366244,"cy when there is more training data. They also present a comparison of models trained on different amounts of training data using Na and Chatino data, which also inspired our own comparative experiments. We have also seen very recently large improvements in such systems on related Uralic languages, for example Zyrian Komi (Hjortnaes et al., 2020b; Hjortnaes et al., 2020a). We have also seen experiments where ASR is being integrated to the language documentation workflows, for example, in Papuan context (Zahrer et al., 2020). Most widely applied speech recognition systems have been Persephone (Adams et al., 2018), Elpis (Foley et al., 2018) and DeepSpeech (Hannun et al., 2014). In this paper, we present and discuss several experiments we have done using Persephone system. 3 Languages and Data Nganasan is an endangered Samoyedic language spoken by Nganasans, a small ethnic group in Taimyr Peninsula, Northern Siberia (Janhunen and Gruzdeva, 2020). According to official statistics there are 470 Nganasans, from who approximately 125 speak the Nganasan language (WagnerNagy, 2018, 3,17). Despite languages endangerment, plenty of documentation work has been conducted (Leisio, 2006; Wagner-Nagy, 2014; Kaheine"
2020.paclic-1.60,2020.sltu-1.51,0,0.314891,"Missing"
2020.paclic-1.60,R19-1051,1,0.825725,"ds lie. These experiments are described in Table 3. While discussing the results we have also compared our error rates to those reported in other studies, in order to understand better how the variation we see connects to earlier studies with different languages. 5 Results In this section, we present the results of the different models. These results are reported as a LER (label error rate) score. In practice, this is a measurement similar to CER (character error rate) that is widely used in studies focusing on text normalization and OCR correction (see (Tang et al., 2018; Veliz et al., 2019; Hämäläinen and Hengchen, 2019)). 5.1 Nganasan Results In Nganasan experiment we selected utterances from three most prominent speakers. Table 1 shows the amount of data that we used and the accuracy reached. We can easily conclude that the results were not successful in all experiments. In the cases where we had less than an hour of transcriptions, the quality was extremely low. When the label error rate is Compared to the Nganasan experiment, the Kamas results are very different. Indeed, the results we achieve are very high, and on par with the best scores reported elsewhere for Persephone. We argue that the primary reaso"
2020.paclic-1.60,2020.sltu-1.47,1,0.892442,"ed language context has seen significant improvements, especially in scenarios where there is only one single speaker. Adams et. al. (2018) report a reasonable accuracy under these circumstances already with just a few hours of transcribed data, with rapid increase in accuracy when there is more training data. They also present a comparison of models trained on different amounts of training data using Na and Chatino data, which also inspired our own comparative experiments. We have also seen very recently large improvements in such systems on related Uralic languages, for example Zyrian Komi (Hjortnaes et al., 2020b; Hjortnaes et al., 2020a). We have also seen experiments where ASR is being integrated to the language documentation workflows, for example, in Papuan context (Zahrer et al., 2020). Most widely applied speech recognition systems have been Persephone (Adams et al., 2018), Elpis (Foley et al., 2018) and DeepSpeech (Hannun et al., 2014). In this paper, we present and discuss several experiments we have done using Persephone system. 3 Languages and Data Nganasan is an endangered Samoyedic language spoken by Nganasans, a small ethnic group in Taimyr Peninsula, Northern Siberia (Janhunen and Gruzd"
2020.paclic-1.60,2020.iwclul-1.5,1,0.745755,"ed language context has seen significant improvements, especially in scenarios where there is only one single speaker. Adams et. al. (2018) report a reasonable accuracy under these circumstances already with just a few hours of transcribed data, with rapid increase in accuracy when there is more training data. They also present a comparison of models trained on different amounts of training data using Na and Chatino data, which also inspired our own comparative experiments. We have also seen very recently large improvements in such systems on related Uralic languages, for example Zyrian Komi (Hjortnaes et al., 2020b; Hjortnaes et al., 2020a). We have also seen experiments where ASR is being integrated to the language documentation workflows, for example, in Papuan context (Zahrer et al., 2020). Most widely applied speech recognition systems have been Persephone (Adams et al., 2018), Elpis (Foley et al., 2018) and DeepSpeech (Hannun et al., 2014). In this paper, we present and discuss several experiments we have done using Persephone system. 3 Languages and Data Nganasan is an endangered Samoyedic language spoken by Nganasans, a small ethnic group in Taimyr Peninsula, Northern Siberia (Janhunen and Gruzd"
2020.paclic-1.60,W19-0307,1,0.782632,"also through our published new datasets. There is a rule based morphological analyser for Nganasan (Endrédy et al., 2010), which, however, appears to be available only through a web interface, and is not open access. What it comes to other Samoyedic languages, a rule based Tundra Nenets morphological analyser exists in the GiellaLT infrastructure (Moshagen et al., 2014)8 with availability through UralicNLP (Hämäläinen, 2019). There are also early Selkup9 and Nganasan10 analysers in the same infrastructure. Also OCR models have been developed to target early writing systems on these languages (Partanen and Rießler, 2019b), with associated data pack7 https://zenodo.org/record/4029494 https://github.com/giellalt/lang-yrk 9 https://github.com/giellalt/lang-sel 10 https://github.com/giellalt/lang-nio 8 age (Partanen and Rießler, 2018). This responds well to OCR challenges identified earlier for these languages by Partanen (2017). The vast majority of these languages have virtually no language technology at the moment, but as there are increasingly larger and larger corpora, the possibilities for future work are many. One challenge in working with these endangered languages is that very few researchers are able t"
2020.paclic-1.60,2020.lrec-1.324,0,0.0319159,"ifferences between the original transcription and IPA representation. These are primarily about the how the long vowels are presented, as the original transcript was primarily split to characters, whereas the converted IPA has more phonemic units as individual labels. This process gave us two more transcriptions versions: Plain IPA text, and an IPA version where only those word boundaries were retained which occurred within natural pauses. This work was highly experimental, and we did not correct the segmentations manually. Same Kamas data will be included in manually corrected DoReCo corpus (Paschen et al., 2020), which will allow better inspection of these Experiment 1 2 3 Utterances 1152 512 704 Minutes 108 57 43 LER 0.334 0.930 0.892 Table 1: Nganasan experiments with three different speakers. Exp. 4 5 6 7 Description Original transcript, no spaces Original transcript, with spaces IPA transcript, no spaces IPA transcript, real pauses LER 0.226 0.195 0.149 0.243 Table 2: Kamas experiments with 4224 training samples, 266 minutes. features. Our primary goal in this experiment was simply to investigate whether essentially very minor changes in transcriptions impact the result, and to see if different r"
2020.paclic-1.60,W17-0601,1,0.780526,"Missing"
2020.paclic-1.60,C18-1112,0,0.027766,"show where the most important thresholds lie. These experiments are described in Table 3. While discussing the results we have also compared our error rates to those reported in other studies, in order to understand better how the variation we see connects to earlier studies with different languages. 5 Results In this section, we present the results of the different models. These results are reported as a LER (label error rate) score. In practice, this is a measurement similar to CER (character error rate) that is widely used in studies focusing on text normalization and OCR correction (see (Tang et al., 2018; Veliz et al., 2019; Hämäläinen and Hengchen, 2019)). 5.1 Nganasan Results In Nganasan experiment we selected utterances from three most prominent speakers. Table 1 shows the amount of data that we used and the accuracy reached. We can easily conclude that the results were not successful in all experiments. In the cases where we had less than an hour of transcriptions, the quality was extremely low. When the label error rate is Compared to the Nganasan experiment, the Kamas results are very different. Indeed, the results we achieve are very high, and on par with the best scores reported elsew"
2020.paclic-1.60,D19-5536,0,0.0607409,"Missing"
2020.paclic-1.60,2020.sltu-1.43,0,0.265312,"9). We used Klavdiya Plotnikova’s part of the corpus in our Kamas experiments, as she contributes the vast majority of all Kamas materials that exists. In the Nganasan experiments, we used the data from three prominent speakers in the Nganasan Spoken Language Corpus, who are also mentioned in the Nganasan grammar based largely to the same materials (Wagner-Nagy, 2018, 30). One of the most important preprocessing steps was to exclude from training all sentences that are longer than 10 seconds. This is a condition set by Persephone system, and a convention followed also in other investigations (Wisniewski et al., 2020, 30). Similarly, Hjortnaes et al (2020b) filtered Zyrian Komi corpus by this limit. This choice leaves open an obvious possibility to improve the current results. As the filtered portion of the corpus is relatively large, either finding a way to include longest segments into the training process, or splitting those into smaller units, would easily increase the amount of training data. Preprocessing conventions were very similar with both corpora, although independent inspection of particularities of individual datasets was done. It is customary that we work with speech corpora includes an int"
2020.paclic-1.60,2020.lrec-1.353,0,0.119411,"cumstances already with just a few hours of transcribed data, with rapid increase in accuracy when there is more training data. They also present a comparison of models trained on different amounts of training data using Na and Chatino data, which also inspired our own comparative experiments. We have also seen very recently large improvements in such systems on related Uralic languages, for example Zyrian Komi (Hjortnaes et al., 2020b; Hjortnaes et al., 2020a). We have also seen experiments where ASR is being integrated to the language documentation workflows, for example, in Papuan context (Zahrer et al., 2020). Most widely applied speech recognition systems have been Persephone (Adams et al., 2018), Elpis (Foley et al., 2018) and DeepSpeech (Hannun et al., 2014). In this paper, we present and discuss several experiments we have done using Persephone system. 3 Languages and Data Nganasan is an endangered Samoyedic language spoken by Nganasans, a small ethnic group in Taimyr Peninsula, Northern Siberia (Janhunen and Gruzdeva, 2020). According to official statistics there are 470 Nganasans, from who approximately 125 speak the Nganasan language (WagnerNagy, 2018, 3,17). Despite languages endangerment,"
2020.sltu-1.35,2020.iwclul-1.4,1,0.301179,"orms in a given conjugation paradigm. Nonfinite derivation, participles in addition to deverbal nouns and verbs, adds feeders to nominal and verbal derivation alike. A large percentage of this regular inflection is in place and available in the UralicNLP, a python library for Uralic minority languages (Hämäläinen, 2019). The lexical database for Skolt Sami is also undergoing rigorous scrutiny and development in the editing of the forth-coming Moshnikoff Skolt Sami dictionary in Ve0 rdd9 , an open-source dictionary environment for minority language community editor and developer collaboration (Alnajjar et al., 2020). Ve0 rdd ‘stream, flow’ also provides an interface for feedback into the dictionary system. 5. Discussion and Future Work The FSTs are released in GiellaLT infrastructure as a constantly updating bleeding edge release. Efforts have been made to bring the writing of the FST lexc materials into an easier MediaWiki based framework (Rueter and Hämäläinen, 2017). All edits to the FSTs made in the MediaWiki platform are automatically synchronized with those uploaded to GiellaLT. According to statistics at GiellaLT for online dictionary usage, the Skolt Sami–Finnish dictionary enjoys a great popular"
2020.sltu-1.35,W17-0215,0,0.0292219,"e (Moshagen et al., 2013) and (Moshagen et al., 2014), and previous work also exists for Skolt Sami3 (Sammallahti and Mosnikoff, 1991; Sammallahti, 2015; Feist, 2015). There are online and click-in-text dictionaries (Rueter, 2017), 4 spell checkers (Morottaja et al., 2018), 5 , these are implemented in OpenOffice, but some of the more prominent languages are supported in MS Word, as well as rule-based language learning (Antonsen et al., 2013; Uibo et al., 2015). For languages with extensive description and documentation, there are syntax checkers (Wiechetek et al., 2019), machine translation (Antonsen et al., 2017) and speech synthesis and recognition (Hjortnaes et al., 2020), just to mention the tip of the iceberg (Rueter, 2014). From a language learner and research point of departure, the development and application of these tools points to well-organized morphosyntactic and lexical descriptions of the language in focus. By well-organized descriptions, we mean approaching tasks at hand with applied reusability. Reusability is illustrated in the construction of a morphological analyzer for linguists, which, due to the fact that it is able to recognize and analyze regular morphological forms, can also s"
2020.sltu-1.35,E17-1032,0,0.0310602,"sive suffix: +N+Pl+Com+PxSg3. Essentially all nouns in the selected vocabulary available for this reading are inadvertently presented to the learner. 2. Related Work In the past, multiple methods have been proposed for automatically learning morphology for a given language. One of these is Morfessor (Creutz and Lagus, 2007), which is a set of tools designed to learn morphology from raw textual data. It has been developed with Finnish in mind, and this means that it is intended to perform well with extensive regular morphology, i.e. morphologically rich languages, too. Bergmanis and Goldwater (Bergmanis and Goldwater, 2017) present another statistical approach that can also take spelling variation into account. Their approach is based on the notion of a morphological chain consisting of childparent pairs. When analyzing the morphology of a language, the approach takes several features into account such as presence of the parent in the training data, semantic similarity, likely affixes and so on. Such statistical approaches, however, are data-hungry. This is a problem for various reasons in the case of Skolt Sami. 6 http://oanpa.no/davvi/morfas/ The scarce quantity of textual data is one limitation, but it is eve"
2020.sltu-1.35,W19-6139,1,0.747422,"thongs will be analogous to that of quantity. Especially front and fronted diphthongs still offer unresolved variation in the paradigms of a number of nouns. FSTs provide a good starting point for development of higher level NLP tools that embrace the new neural network methods. For instance, FSTs can be used to generate parallel sentences out of lexica and abstract syntax descriptions to be used for neural machine translation in scenarios without any real parallel data (Hämäläinen and Alnajjar, 2019). Neural models for morphological tagging can as well benefit from readings provided by FSTs (Ens et al., 2019). 6. Conclusions We have presented the current state of our on-going project of modeling Skolt Sami morphology. The transducers are 9 https://akusanat.com/verdd/ made available in a continuously updated fashion in multiple different channels, to promote their use in any tasks that contributes to the revitalization of the language The highly phonological Skolt Sami orthography has strengthened the notion that one description might be utilized in multiple tools, i.e. text-to-speech, orthographic, pedagogical, etc. This has lead to the addition of two extra characters in the alphabet and the addi"
2020.sltu-1.35,2020.iwclul-1.5,0,0.0207948,"evious work also exists for Skolt Sami3 (Sammallahti and Mosnikoff, 1991; Sammallahti, 2015; Feist, 2015). There are online and click-in-text dictionaries (Rueter, 2017), 4 spell checkers (Morottaja et al., 2018), 5 , these are implemented in OpenOffice, but some of the more prominent languages are supported in MS Word, as well as rule-based language learning (Antonsen et al., 2013; Uibo et al., 2015). For languages with extensive description and documentation, there are syntax checkers (Wiechetek et al., 2019), machine translation (Antonsen et al., 2017) and speech synthesis and recognition (Hjortnaes et al., 2020), just to mention the tip of the iceberg (Rueter, 2014). From a language learner and research point of departure, the development and application of these tools points to well-organized morphosyntactic and lexical descriptions of the language in focus. By well-organized descriptions, we mean approaching tasks at hand with applied reusability. Reusability is illustrated in the construction of a morphological analyzer for linguists, which, due to the fact that it is able to recognize and analyze regular morphological forms, can also serve as a morphological spell checker. In fact, this same anal"
2020.sltu-1.35,W13-5631,0,0.0713536,"Missing"
2020.sltu-1.35,W17-0601,1,0.560572,"Sami is also undergoing rigorous scrutiny and development in the editing of the forth-coming Moshnikoff Skolt Sami dictionary in Ve0 rdd9 , an open-source dictionary environment for minority language community editor and developer collaboration (Alnajjar et al., 2020). Ve0 rdd ‘stream, flow’ also provides an interface for feedback into the dictionary system. 5. Discussion and Future Work The FSTs are released in GiellaLT infrastructure as a constantly updating bleeding edge release. Efforts have been made to bring the writing of the FST lexc materials into an easier MediaWiki based framework (Rueter and Hämäläinen, 2017). All edits to the FSTs made in the MediaWiki platform are automatically synchronized with those uploaded to GiellaLT. According to statistics at GiellaLT for online dictionary usage, the Skolt Sami–Finnish dictionary enjoys a great popularity among the language community. It is only second to North Sami–Norwegian (Trosterud, p.c. 2019–06–04). Statistics provide pointers for where elaboration is needed in definitions as well as the shortcomings of the transducer (analysis of misspelled words). In order to make the FSTs more accessible for other resarchers conducting NLP tasks focused on Skolt"
2020.sltu-1.35,W17-0602,1,0.824706,".no/korp/ members access to language materials directly. The trick is to find new uses and reuses for data sets and technologies as well as to bring development closer to the language community. If development follows the North Sámi lead, any project can reap from the work already done. Extensive work has already been done on data and tool development in the GiellaLT infrastructure (Moshagen et al., 2013) and (Moshagen et al., 2014), and previous work also exists for Skolt Sami3 (Sammallahti and Mosnikoff, 1991; Sammallahti, 2015; Feist, 2015). There are online and click-in-text dictionaries (Rueter, 2017), 4 spell checkers (Morottaja et al., 2018), 5 , these are implemented in OpenOffice, but some of the more prominent languages are supported in MS Word, as well as rule-based language learning (Antonsen et al., 2013; Uibo et al., 2015). For languages with extensive description and documentation, there are syntax checkers (Wiechetek et al., 2019), machine translation (Antonsen et al., 2017) and speech synthesis and recognition (Hjortnaes et al., 2020), just to mention the tip of the iceberg (Rueter, 2014). From a language learner and research point of departure, the development and application"
2020.sltu-1.35,W15-1906,1,0.81955,"mi lead, any project can reap from the work already done. Extensive work has already been done on data and tool development in the GiellaLT infrastructure (Moshagen et al., 2013) and (Moshagen et al., 2014), and previous work also exists for Skolt Sami3 (Sammallahti and Mosnikoff, 1991; Sammallahti, 2015; Feist, 2015). There are online and click-in-text dictionaries (Rueter, 2017), 4 spell checkers (Morottaja et al., 2018), 5 , these are implemented in OpenOffice, but some of the more prominent languages are supported in MS Word, as well as rule-based language learning (Antonsen et al., 2013; Uibo et al., 2015). For languages with extensive description and documentation, there are syntax checkers (Wiechetek et al., 2019), machine translation (Antonsen et al., 2017) and speech synthesis and recognition (Hjortnaes et al., 2020), just to mention the tip of the iceberg (Rueter, 2014). From a language learner and research point of departure, the development and application of these tools points to well-organized morphosyntactic and lexical descriptions of the language in focus. By well-organized descriptions, we mean approaching tasks at hand with applied reusability. Reusability is illustrated in the co"
