2020.lrec-1.768,walker-etal-2012-corpus,0,0.0307634,"rs on the top of their caps like kings do! #sarcasm #irony2 While hashtags offer a convenient indication of an author’s stance, researchers highlight an important limitation: some tweets containing #sarcasm are about sarcasm (e.g. “I love #sarcasm”), while the tweets themselves are not sarcastic (Davidov et al., 2010). For this reason, in addition to digital methods of identifying ironic content, researchers have been experimenting with manual annotation of the data. Most published work has relied on manual annotation by crowd workers or linguists. Reyes and Rosso (2011), Filatova (2012), and Walker et al. (2012) employ crowdsourcing platforms and decide whether a text is ironic or not by considering inter-annotator agreement. However, crowd workers are not linguistic specialists and receive no specialized training; as a result, the annotation could be inaccurate. To address this problem, Karoui et al. (2017a) employ professional linguists and researchers in computational linguistics to label a multilingual irony corpus. This approach, while advancing the linguistic accuracy of annotating, brings to the fore the need for a clear definition of an elusive concept irony. The complexity of the concept of"
2020.lrec-1.768,L18-1111,1,0.842016,"paper is structured as follows. The following section gives an overview of the existing work on irony corpora generation. Section 3 presents the data collection process as well as annotation guidelines and challenges. Section 4 elaborates the corpus analysis. We conclude this paper in 1 The dataset can be downloaded at https://www.hbku. edu.qa/en/DAICT Section 5 with some suggestions for future research. 2. Related Work Recent years have witnessed a surge in the availability of corpora for the Arabic language with focus on dialectal Arabic such as the corpora created by (Bouamor et al., 2018; Zaghouani and Charfi, 2018; Maamouri et al., 2010; Zaghouani et al., 2014; Bouamor et al., 2015). Moreover, we observed a growing interest in collecting and processing Arabic user-generated content from social media sources as in the projects discussed in (Rangel et al., 2019a; Rangel et al., 2019b; Atanasova et al., 2018; Barr´on-Cede˜no et al., 2018). Similarly, irony and sarcasm detection has recently drawn a significant attention in computational linguistics as a standard text classification problem (Joshi et al., 2017). Multiple annotated corpora and their discussions have been published for the English language ("
2020.lrec-1.768,zaghouani-etal-2014-large,1,0.815334,"on gives an overview of the existing work on irony corpora generation. Section 3 presents the data collection process as well as annotation guidelines and challenges. Section 4 elaborates the corpus analysis. We conclude this paper in 1 The dataset can be downloaded at https://www.hbku. edu.qa/en/DAICT Section 5 with some suggestions for future research. 2. Related Work Recent years have witnessed a surge in the availability of corpora for the Arabic language with focus on dialectal Arabic such as the corpora created by (Bouamor et al., 2018; Zaghouani and Charfi, 2018; Maamouri et al., 2010; Zaghouani et al., 2014; Bouamor et al., 2015). Moreover, we observed a growing interest in collecting and processing Arabic user-generated content from social media sources as in the projects discussed in (Rangel et al., 2019a; Rangel et al., 2019b; Atanasova et al., 2018; Barr´on-Cede˜no et al., 2018). Similarly, irony and sarcasm detection has recently drawn a significant attention in computational linguistics as a standard text classification problem (Joshi et al., 2017). Multiple annotated corpora and their discussions have been published for the English language (Davidov et al., 2010; Filatova, 2012; Rajadesin"
2020.osact-1.4,L18-1535,1,0.843534,"d and transcribed several interviews to enrich our corpus. We used multiple primary and secondary sources to increase the corpus coverage and the credibility of the acquired data (Liaquat, 2016). Finally, to validate and annotate our data into semantic categories, we used a crowdsourcing approach based on volunteers who filled a survey questionnaire to validate our corpus. Recently, the dialectal Arabic has attracted a considerable amount of research given the availability of social media data such as the MADAR project Bouamor et al. (2018) and Habash et al. (2018) and the ARAP-Tweet project (Zaghouani et al. 2018). Khalifa et al. (2016) built a large scale Gulf Arabic lexicon covering various Gulf dialects while Laoudi et al. (2018) created a Morrocan Arabic lexicon of words and idioms. On the other hand, Carmen Berlinches (2019) focused on building a Syrian Arabic idioms corpus. 3.1 Corpus Collection and Annotation The created corpus consists of 1000 colloquial Qatari traditional expressions (single and multi-word expressions). The corpus was mainly collected from various sources such as five printed books, online articles, and eight online sources such as the Mojam2, the AlArab newspaper lexicon3, El"
2020.osact-1.4,maamouri-etal-2010-speech,1,0.744549,"ace during the Oil discovery era. Recently, Georgetown University in Qatar created the “Qatari phrasebook”; a smartphone application that includes 1,500 traditional Qatari words and phrases and explains the meaning of each in English. Recent years have witnessed a surge in the availability of corpora and resources for the Arabic Natural Language Processing, the Modern Standard Arabic (MSA) variety has received most of the attention as presented in the surveys of Rosso (2018) and Zaghouani (2014). There are many parallel and monolingual data collected and annotated such as the Arabic Treebank (Maamouri et al., 2010) and the Arabic Propbank as in Palmer et al. (2008), Diab et al. (2008) and Zaghouani et al (2012). Other corpora focused on building an error annotated corpus or an Arabic diacritized corpus such as in Bouamor et al. (2015) and Zaghouani et al. (2014). Moreover, we observed a growing interest in collecting and processing Arabic usergenerated content from social media sources as in the projects discussed in (Rangel et al., 2019a; Rangel et al., 2019b; Atanasova et al., 2018; Barron-Cedeno et al. (2018). The pilot experiment described in this paper focused only on the Qatari dialects given the"
2020.osact-1.4,pasha-etal-2014-madamira,0,0.0315166,"rstyle, Transportation, Education, Old currency, Animal, Family, Shop, Building, Oil, and Gas. The full listing of the corpus themes is listed in table 5 of the Appendix 1 following the references. The above metadata will be extremly useful to study the Qatari dialects as in most of the the corpus linguistics studies, linguists usually rely on the corpus metadata to answer important research 3.3 The Data Validation Survey Questionnaire To validate and verify the data collected in our corpus, a survey questionnaire was designed and conducted to verify 7 We used MADAMIRA Part of Speech tag set (Pasha et al. 2014) 26 survey questionnaire. In Table 4 of Appendix 1, we listed a sample of the Corpus Entries for the various corpus themes. a sample of the collected expressions and asses the understanding on the idioms and expressions collected by the general population. An online survey questionnaire was created using Google forms and distributed to several Qatari participants. The age range of the survey participants ranged from 18 until 40 years old, and both genders answered the survey. Some participants helped in recruiting more participants from their family and friends circle using the snowball sampli"
2020.osact-1.4,L18-1574,1,0.790463,"me printed books. Moreover, we conducted, recorded and transcribed several interviews to enrich our corpus. We used multiple primary and secondary sources to increase the corpus coverage and the credibility of the acquired data (Liaquat, 2016). Finally, to validate and annotate our data into semantic categories, we used a crowdsourcing approach based on volunteers who filled a survey questionnaire to validate our corpus. Recently, the dialectal Arabic has attracted a considerable amount of research given the availability of social media data such as the MADAR project Bouamor et al. (2018) and Habash et al. (2018) and the ARAP-Tweet project (Zaghouani et al. 2018). Khalifa et al. (2016) built a large scale Gulf Arabic lexicon covering various Gulf dialects while Laoudi et al. (2018) created a Morrocan Arabic lexicon of words and idioms. On the other hand, Carmen Berlinches (2019) focused on building a Syrian Arabic idioms corpus. 3.1 Corpus Collection and Annotation The created corpus consists of 1000 colloquial Qatari traditional expressions (single and multi-word expressions). The corpus was mainly collected from various sources such as five printed books, online articles, and eight online sources su"
2020.osact-1.4,W18-4910,0,0.0178083,"orpus coverage and the credibility of the acquired data (Liaquat, 2016). Finally, to validate and annotate our data into semantic categories, we used a crowdsourcing approach based on volunteers who filled a survey questionnaire to validate our corpus. Recently, the dialectal Arabic has attracted a considerable amount of research given the availability of social media data such as the MADAR project Bouamor et al. (2018) and Habash et al. (2018) and the ARAP-Tweet project (Zaghouani et al. 2018). Khalifa et al. (2016) built a large scale Gulf Arabic lexicon covering various Gulf dialects while Laoudi et al. (2018) created a Morrocan Arabic lexicon of words and idioms. On the other hand, Carmen Berlinches (2019) focused on building a Syrian Arabic idioms corpus. 3.1 Corpus Collection and Annotation The created corpus consists of 1000 colloquial Qatari traditional expressions (single and multi-word expressions). The corpus was mainly collected from various sources such as five printed books, online articles, and eight online sources such as the Mojam2, the AlArab newspaper lexicon3, ElBadi message board4, the AlHewar website5 and the Mufradat online lexicon6. Regarding the Gulf dialects, there are multip"
2020.osact-1.4,zaghouani-etal-2014-large,1,0.895093,"Missing"
2021.findings-emnlp.56,2021.nlp4if-1.9,1,0.705503,"tions. Some of the larger datasets include the Liar, Liar dataset of 12.8K claims from PolitiFact (Wang, 2017), the ClaimsKG dataset and system (Tchechmedjiev et al., 2019) of 28K claims from eight factchecking organizations, the MultiFC dataset of 38K claims from 26 fact-checking organizations (Augenstein et al., 2019), and the 10K claims Truth of Various Shades dataset (Rashkin et al., 2017). There have been also datasets for other languages, • We develop a large manually annotated created in a similar fashion, e.g., for Arabic (Baly dataset of 16K tweets related to the COVID- et al., 2018; Alhindi et al., 2021). 19 infodemic in four languages (Arabic, BulA number of datasets were created as part of garian, Dutch, and English), using a schema shared tasks. In most cases, they performed their that combines the perspective of journalists, own annotation, either (a) manually, e.g., the Sefact-checkers, social media platforms, policymEval tasks on determining the veracity of rumakers, and the society. mors (Derczynski et al., 2017; Gorrell et al., 2019), propaganda detection in news articles and memes • We demonstrate sizable performance gains over popular deep contextualized text repre- (Da San Martino"
2021.findings-emnlp.56,N19-1216,1,0.795082,"tweets in Arabic, Bulgarian, Dutch, and English, and we are making it freely available to the research community. We further reported a number of evaluation results for all languages using various transformer architectures. Moreover, we performed advanced experiments, including multilingual training, modeling the Twitter context, the use of propagandistic language, and whether the user is likely to be a bot, as well as multitask learning. In future work, we plan to explore multimodality and explainability (Yu et al., 2021). We further want to model the task as a multitask ordinal regression (Baly et al., 2019), as Q2–Q5 are defined on an ordinal scale. Moreover, we would like to put the data and the system in some practical use; in fact, we have already used them to analyze disinformation about COVID-19 in Bulgaria (Nakov et al., 2021a) and Qatar (Nakov et al., 2021b). Finally, the data will be used in a shared task at the CLEF2022 CheckThat! lab; part of it was used for the NLP4IF-2021 shared task (Shaar et al., 2021a). Acknowledgments We thank Akter Fatema, Al-Awthan Ahmed, AlDobashi Hussein, El Messelmani Jana, Fayoumi 6.3 Multitask Learning Sereen, Mohamed Esraa, Ragab Saleh, and Shurafa For th"
2021.findings-emnlp.56,N18-2004,1,0.90491,"Missing"
2021.findings-emnlp.56,2020.acl-main.747,0,0.0346481,"a URL, and the factuality of the website it points to.4 Models Large-scale pretrained Transformer models have achieved state-of-the-art performance for several NLP tasks. We experimented with several such models to evaluate their efficacy under various training scenarios such as, binary vs. multiclass classification, multilingual setup, etc. We used BERT (Devlin et al., 2019) and RoBERTa for English, AraBERT (Antoun et al., 2020) for Arabic, and BERTje (de Vries et al., 2019) for Dutch. We further used multilingual transformers such as (Liu et al., 2019), multilingual BERT (mBERT) and XLM-r (Conneau et al., 2020). Finally, we used static embeddings from FastText (Joulin et al., 2017). 616 4 From http://mediabiasfactcheck.com English Q. Cls. Arabic Maj. FT BT RT Bulgarian Maj. FT ArBT XLM-r Dutch Maj. FT mBT XLM-r Maj. FT BTje XLM-r Binary (Coarse-grained) Q1 Q2 Q3 Q4 Q5 Q6 Q7 2 2 2 2 2 2 2 Avg. 48.7 91.6 96.3 66.7 67.7 86.7 78.3 77.7 89.0 69.3 96.3 83.8 92.1 80.6 76.5 92.1 96.4 85.6 80.6 88.9 85.5 78.6 92.7 96.9 89.0 84.4 90.5 86.1 76.6 84.1 86.5 88.3 83.8 84.0 96.0 90.3 65.9 88.9 77.4 84.2 83.1 96.3 89.0 66.7 89.8 77.4 58.3 95.0 96.5 86.8 70.5 83.2 80.1 84.0 94.7 96.0 87.7 80.5 84.5 81.6 87.6 95.0 96"
2021.findings-emnlp.56,2020.semeval-1.186,1,0.850189,"., 2021). 19 infodemic in four languages (Arabic, BulA number of datasets were created as part of garian, Dutch, and English), using a schema shared tasks. In most cases, they performed their that combines the perspective of journalists, own annotation, either (a) manually, e.g., the Sefact-checkers, social media platforms, policymEval tasks on determining the veracity of rumakers, and the society. mors (Derczynski et al., 2017; Gorrell et al., 2019), propaganda detection in news articles and memes • We demonstrate sizable performance gains over popular deep contextualized text repre- (Da San Martino et al., 2020a; Dimitrov et al., sentations (such as BERT), when using mul- 2021a,b), fact-checking in community question answering forums (Mihaylova et al., 2019), the CLEF titask learning, cross-language learning, and when modeling the social context of the tweet, CheckThat! lab on identification and verification of claims (Nakov et al., 2018; Elsayed et al., 2019; as well as the propagandistic nature of the Barrón-Cedeño et al., 2020; Shaar et al., 2020; language used. Nakov et al., 2021c; Shaar et al., 2021b,c), or (b) us• We make our data and code freely available.1 ing crowdsourcing, e.g., the FEVER"
2021.findings-emnlp.56,2020.acl-demos.32,1,0.926725,"., 2021). 19 infodemic in four languages (Arabic, BulA number of datasets were created as part of garian, Dutch, and English), using a schema shared tasks. In most cases, they performed their that combines the perspective of journalists, own annotation, either (a) manually, e.g., the Sefact-checkers, social media platforms, policymEval tasks on determining the veracity of rumakers, and the society. mors (Derczynski et al., 2017; Gorrell et al., 2019), propaganda detection in news articles and memes • We demonstrate sizable performance gains over popular deep contextualized text repre- (Da San Martino et al., 2020a; Dimitrov et al., sentations (such as BERT), when using mul- 2021a,b), fact-checking in community question answering forums (Mihaylova et al., 2019), the CLEF titask learning, cross-language learning, and when modeling the social context of the tweet, CheckThat! lab on identification and verification of claims (Nakov et al., 2018; Elsayed et al., 2019; as well as the propagandistic nature of the Barrón-Cedeño et al., 2020; Shaar et al., 2020; language used. Nakov et al., 2021c; Shaar et al., 2021b,c), or (b) us• We make our data and code freely available.1 ing crowdsourcing, e.g., the FEVER"
2021.findings-emnlp.56,S19-2147,0,0.0285024,"s, • We develop a large manually annotated created in a similar fashion, e.g., for Arabic (Baly dataset of 16K tweets related to the COVID- et al., 2018; Alhindi et al., 2021). 19 infodemic in four languages (Arabic, BulA number of datasets were created as part of garian, Dutch, and English), using a schema shared tasks. In most cases, they performed their that combines the perspective of journalists, own annotation, either (a) manually, e.g., the Sefact-checkers, social media platforms, policymEval tasks on determining the veracity of rumakers, and the society. mors (Derczynski et al., 2017; Gorrell et al., 2019), propaganda detection in news articles and memes • We demonstrate sizable performance gains over popular deep contextualized text repre- (Da San Martino et al., 2020a; Dimitrov et al., sentations (such as BERT), when using mul- 2021a,b), fact-checking in community question answering forums (Mihaylova et al., 2019), the CLEF titask learning, cross-language learning, and when modeling the social context of the tweet, CheckThat! lab on identification and verification of claims (Nakov et al., 2018; Elsayed et al., 2019; as well as the propagandistic nature of the Barrón-Cedeño et al., 2020; Shaar"
2021.findings-emnlp.56,2021.wanlp-1.9,0,0.0367297,"llected tweets by specifying a target language (English, Arabic, Bulgarian, or Dutch), a set of COVID-19 related keywords, as shown in Figure 2, and different time frames: from January 2020 till March 2021. We collected original tweets (no retweets or replies), we removed duplicates using a similarity-based approach (Alam et al., 2021b), and we filtered out tweets with less than five words. Finally, we selected the most frequently liked and retweeted tweets for annotation. COVID-19 Research There are a number of COVID-19 Twitter datasets: some unlabeled (Chen et al., 2020; Banda et al., 2021; Haouari et al., 2021), some automatically labeled with location information (Abdul-Mageed et al., 2021; Qazi et al., 2020), some labeled using distant supervision (Cinelli et al., 2020; Zhou et al., 2020), and some manually annotated (Song et al., 2020; Vidgen et al., 2020; Shahi and Nandini, 2020; Pulido et al., 2020; Dharawat et al., 2020). There is also work on credibility (Cinelli et al., 2020; Pulido et al., 2020; Zhou et al., 2020), racial prejudices and fear (Medford et al., 2020; Vidgen et al., 2020), as well as situational information, e.g., caution and advice (Li et al., 2020), as well as on detecting me"
2021.findings-emnlp.56,2020.nlpcovid19-2.11,0,0.043054,"Abdul-Mageed et al., 2021; Qazi et al., 2020), some labeled using distant supervision (Cinelli et al., 2020; Zhou et al., 2020), and some manually annotated (Song et al., 2020; Vidgen et al., 2020; Shahi and Nandini, 2020; Pulido et al., 2020; Dharawat et al., 2020). There is also work on credibility (Cinelli et al., 2020; Pulido et al., 2020; Zhou et al., 2020), racial prejudices and fear (Medford et al., 2020; Vidgen et al., 2020), as well as situational information, e.g., caution and advice (Li et al., 2020), as well as on detecting mentions and stance with respect to known misconceptions (Hossain et al., 2020). The closest work to ours is that of Song et al. (2020), who collected false and misleading claims about COVID-19 from IFCN Poynter, and annotated them as (1) Public authority, (2) Community spread and impact, (3) Medical advice, selftreatments, and virus effects, (4) Prominent actors, (5) Conspiracies, (6) Virus transmission, (7) Virus Figure 2: The keywords used to collect the tweets. origins and properties, (8) Public reaction, and (9) Vaccines, medical treatments, and tests. These categories partially overlap with ours, but account 3.2 Annotation Task for less perspectives. Moreover, we c"
2021.findings-emnlp.56,N18-5006,1,0.802211,"tweets (they used claims from news, speeches, political debates, community question answering fora, or were just made up by human annotators; RumourEval is a notable exception), targeted factuality only (we cover a number of other issues), were limited to a single language (typically English; except for CLEF), and did not focus on COVID-19. Check-Worthiness Estimation Another relevant research line is on detecting check-worthy claims in political debates using manual annotations (Hassan et al., 2015) or by observing the selection of fact-checkers (Gencheva et al., 2017; Patwari et al., 2017; Jaradat et al., 2018; Vasileva et al., 2019). 3 3.1 Dataset Data Collection We collected tweets by specifying a target language (English, Arabic, Bulgarian, or Dutch), a set of COVID-19 related keywords, as shown in Figure 2, and different time frames: from January 2020 till March 2021. We collected original tweets (no retweets or replies), we removed duplicates using a similarity-based approach (Alam et al., 2021b), and we filtered out tweets with less than five words. Finally, we selected the most frequently liked and retweeted tweets for annotation. COVID-19 Research There are a number of COVID-19 Twitter data"
2021.findings-emnlp.56,E17-2068,0,0.0257945,"le pretrained Transformer models have achieved state-of-the-art performance for several NLP tasks. We experimented with several such models to evaluate their efficacy under various training scenarios such as, binary vs. multiclass classification, multilingual setup, etc. We used BERT (Devlin et al., 2019) and RoBERTa for English, AraBERT (Antoun et al., 2020) for Arabic, and BERTje (de Vries et al., 2019) for Dutch. We further used multilingual transformers such as (Liu et al., 2019), multilingual BERT (mBERT) and XLM-r (Conneau et al., 2020). Finally, we used static embeddings from FastText (Joulin et al., 2017). 616 4 From http://mediabiasfactcheck.com English Q. Cls. Arabic Maj. FT BT RT Bulgarian Maj. FT ArBT XLM-r Dutch Maj. FT mBT XLM-r Maj. FT BTje XLM-r Binary (Coarse-grained) Q1 Q2 Q3 Q4 Q5 Q6 Q7 2 2 2 2 2 2 2 Avg. 48.7 91.6 96.3 66.7 67.7 86.7 78.3 77.7 89.0 69.3 96.3 83.8 92.1 80.6 76.5 92.1 96.4 85.6 80.6 88.9 85.5 78.6 92.7 96.9 89.0 84.4 90.5 86.1 76.6 84.1 86.5 88.3 83.8 84.0 96.0 90.3 65.9 88.9 77.4 84.2 83.1 96.3 89.0 66.7 89.8 77.4 58.3 95.0 96.5 86.8 70.5 83.2 80.1 84.0 94.7 96.0 87.7 80.5 84.5 81.6 87.6 95.0 96.5 88.4 82.9 85.1 81.7 36.5 64.9 62.3 63.9 44.4 84.7 65.6 75.4 75.1 76.9"
2021.findings-emnlp.56,2020.emnlp-demos.2,0,0.0153692,"80.2 69.2 68.3 Finally, we should note the strong performance Avg. 73.3 73.1 60.7 59.8 71.4 71.5 55.3 54.9 of context-free models such as FastText. We believe that it is suitable for the noisy text of Table 6: Multilingual experiments using mBERT. tweets due to its ability to model not only words Shown are results for monolingual vs. multilingual models (weighted F1 ). Mul is trained on the combined but also character n-grams. In future work, we English, Arabic, Bulgarian, and Dutch data. plan to try transformers specifically trained on tweets and/or on COVID-19 related data such as BERTweet (Nguyen et al., 2020) and COVID5 Twitter-BERT (Müller et al., 2020). We also tried XLM-r, but it performed worse. 618 6.2 Twitter/Propagandistic/Botometer We conducted experiments with Twitter, propaganda, and botness features alongside the posteriors from the BERT classifier, which we combined using XGBoost (Chen and Guestrin, 2016). The results are shown in Table 7. We can see that many of the combinations yielded improvements, with botness being the most useful, followed by propaganda, and finally by the Twitter object features. Binary (Coarse-grained) Q. Cls BERT B+TF B+Prop B+Bot B+All Q1 Q2 Q3 Q4 Q5 Q6 Q7 2"
2021.findings-emnlp.56,D17-1317,0,0.0286494,"onversations with a Ministry of Public Health. Our contributions can be summarized as follows: 2 Related Work Fact-Checking Research on fact-checking claims is largely based on datasets mined from major fact-checking organizations. Some of the larger datasets include the Liar, Liar dataset of 12.8K claims from PolitiFact (Wang, 2017), the ClaimsKG dataset and system (Tchechmedjiev et al., 2019) of 28K claims from eight factchecking organizations, the MultiFC dataset of 38K claims from 26 fact-checking organizations (Augenstein et al., 2019), and the 10K claims Truth of Various Shades dataset (Rashkin et al., 2017). There have been also datasets for other languages, • We develop a large manually annotated created in a similar fashion, e.g., for Arabic (Baly dataset of 16K tweets related to the COVID- et al., 2018; Alhindi et al., 2021). 19 infodemic in four languages (Arabic, BulA number of datasets were created as part of garian, Dutch, and English), using a schema shared tasks. In most cases, they performed their that combines the perspective of journalists, own annotation, either (a) manually, e.g., the Sefact-checkers, social media platforms, policymEval tasks on determining the veracity of rumakers"
