2020.emnlp-main.127,P16-2022,0,0.0280836,"ion function. With this module, an entity can be represented by fusing information from its mentions, which usually spread in multiple sentences. Moreover, potential reasoning clues are modeled by different paths between entities. Then they can be integrated with the attention mechanism so that we will take into account latent logical reasoning chains to predict relations. 3.4 Classification Module For each entity pair (eh , et ), we concatenate the following representations: (1) the head and tail entity representation eh and et derived in the Entity-level Graph, with the comparing operation (Mou et al., 2016) to strengthen features, i.e., absolute value of subtraction between the representation of two entities, |eh − et |, and element-wise multiplication, eh et ; (2) the representation of document node in Mention-level Graph, mdoc , as it can help aggregate cross-sentence information and provide document-aware representation; (3) the comprehensive inferential path information ph,t . Ih,t = [eh ; et ; |eh − et |; eh et ; mdoc ; ph,t ] (11) Finally, we formulate the task as multi-label classification task and predict relations between entities: P (r|eh , et ) = sigmoid (Wb σ(Wa Ih,t + ba ) + bb ) (1"
2020.emnlp-main.127,2020.acl-main.141,0,0.608448,"utilizes attention mechanism to absorb the context relational information for predicting. BERT-Two-Stepbase , proposed by Wang et al. (2019a) on DocRED. Though similar to BERTREbase , it first predicts whether two entities have a relationship and then predicts the specific target relation. HIN-GloVe/HIN-BERTbase , proposed by Tang et al. (2020). Hierarchical Inference Network (HIN) aggregate information from entity-level, sentence-level, and document-level to predict target relations, and use GloVe (Pennington et al., 2014) or BERTbase for word embedding. LSR-GloVe/LSR-BERTbase , proposed by Nan et al. (2020) recently. They construct a graph based on the dependency tree and predict relations by latent structure induction and GCN. Nan et al. (2020) also adapted four graph-based state-of-the-art RE models to DocRED, including GAT (Velickovic et al., 2017), GCNN (Sahu et al., 2019), EoG (Christopoulou et al., 2019), and AGGCN (Guo et al., 2019). We also include their results. Following Yao et al. (2019), we use the widely used metrics F1 and AUC in our experiment. We also use Ign F1 and Ign AUC, which calculate F1 and AUC excluding the common relation facts in the training and dev/test sets. 4.4 Resu"
2020.emnlp-main.127,Q17-1008,0,0.141436,"te Performer Part of May 26, 2002 Without Me Publication Date Figure 3: The case study of our proposed GAIN and baseline models. The models take the document as input and predict relations among different entities in different colors. We only show a part of entities within the documents and the according sentences due to the space limitation. inevitable restriction in practice, where many realworld relation facts can only be extracted across sentences. Therefore, many researchers gradually shift their attention into document-level relation extraction. Several approaches (Quirk and Poon, 2017; Peng et al., 2017; Gupta et al., 2019; Song et al., 2018; Jia et al., 2019) leverage dependency graph to better capture document-specific features, but they ignore ubiquitous relational inference in document. Recently, many models are proposed to address this problem. Tang et al. (2020) proposed a hierarchical inference network by considering information from entity-level, sentence-level, and documentlevel. However, it conducts relational inference implicitly based on a hierarchical network while we adopt the path reasoning mechanism, which is a more explicit way. (Christopoulou et al., 2019) is one of the mos"
2020.emnlp-main.127,D14-1162,0,0.0847802,"DocRED adapted from (Sorokin and Gurevych, 2017), uses an LSTM to encode the text, but further utilizes attention mechanism to absorb the context relational information for predicting. BERT-Two-Stepbase , proposed by Wang et al. (2019a) on DocRED. Though similar to BERTREbase , it first predicts whether two entities have a relationship and then predicts the specific target relation. HIN-GloVe/HIN-BERTbase , proposed by Tang et al. (2020). Hierarchical Inference Network (HIN) aggregate information from entity-level, sentence-level, and document-level to predict target relations, and use GloVe (Pennington et al., 2014) or BERTbase for word embedding. LSR-GloVe/LSR-BERTbase , proposed by Nan et al. (2020) recently. They construct a graph based on the dependency tree and predict relations by latent structure induction and GCN. Nan et al. (2020) also adapted four graph-based state-of-the-art RE models to DocRED, including GAT (Velickovic et al., 2017), GCNN (Sahu et al., 2019), EoG (Christopoulou et al., 2019), and AGGCN (Guo et al., 2019). We also include their results. Following Yao et al. (2019), we use the widely used metrics F1 and AUC in our experiment. We also use Ign F1 and Ign AUC, which calculate F1"
2020.emnlp-main.127,P19-1617,1,0.604441,"Baltimore； Eldersburg Object: Maryland relation: located in the administrative territorial entity Subject: Baltimore； Eldersburg Object: U.S. relation: country Figure 1: An example document and its desired relations from DocRED (Yao et al., 2019). Entity mentions and relations involved in these relation instances are colored. Other mentions are underlined for clarity. Introduction The task of identifying semantic relations between entities from text, namely relation extraction (RE), plays a crucial role in a variety of knowledge-based applications, such as question answering (Yu et al., 2017, Qiu et al., 2019) and large-scale knowledge graph construction. Previous methods (Zeng et al., 2014; Zeng et al., 2015; Xiao and Liu, 2016; Zhang et al., 2017; Zhang et al., 2018; Baldini Soares et al., 2019) focus on sentence-level RE, which predicts relations among entities in a single sentence. However, sentence-level RE models suffer from an inevitable limitation – they fail to recognize relations between entities across sentences. Hence, extracting relations at the document-level is necessary for a holistic understanding of knowledge in text. ∗ † Equal contribution. Corresponding author. There are several"
2020.emnlp-main.127,E17-1110,0,0.112741,"on Date Publication Date Performer Part of May 26, 2002 Without Me Publication Date Figure 3: The case study of our proposed GAIN and baseline models. The models take the document as input and predict relations among different entities in different colors. We only show a part of entities within the documents and the according sentences due to the space limitation. inevitable restriction in practice, where many realworld relation facts can only be extracted across sentences. Therefore, many researchers gradually shift their attention into document-level relation extraction. Several approaches (Quirk and Poon, 2017; Peng et al., 2017; Gupta et al., 2019; Song et al., 2018; Jia et al., 2019) leverage dependency graph to better capture document-specific features, but they ignore ubiquitous relational inference in document. Recently, many models are proposed to address this problem. Tang et al. (2020) proposed a hierarchical inference network by considering information from entity-level, sentence-level, and documentlevel. However, it conducts relational inference implicitly based on a hierarchical network while we adopt the path reasoning mechanism, which is a more explicit way. (Christopoulou et al., 2019"
2020.emnlp-main.127,P19-1423,0,0.333231,"target relation. HIN-GloVe/HIN-BERTbase , proposed by Tang et al. (2020). Hierarchical Inference Network (HIN) aggregate information from entity-level, sentence-level, and document-level to predict target relations, and use GloVe (Pennington et al., 2014) or BERTbase for word embedding. LSR-GloVe/LSR-BERTbase , proposed by Nan et al. (2020) recently. They construct a graph based on the dependency tree and predict relations by latent structure induction and GCN. Nan et al. (2020) also adapted four graph-based state-of-the-art RE models to DocRED, including GAT (Velickovic et al., 2017), GCNN (Sahu et al., 2019), EoG (Christopoulou et al., 2019), and AGGCN (Guo et al., 2019). We also include their results. Following Yao et al. (2019), we use the widely used metrics F1 and AUC in our experiment. We also use Ign F1 and Ign AUC, which calculate F1 and AUC excluding the common relation facts in the training and dev/test sets. 4.4 Results We show GAIN’s performance on the DocRED dataset in Table 2, in comparison with other baselines. Among the models not using BERT or BERT variants, GAIN-GloVe consistently outperforms all sequential-based and graph-based strong baselines by 0.9 ∼ 12.82 F1 score on the tes"
2020.emnlp-main.127,D18-1246,0,0.0345295,"ut Me Publication Date Figure 3: The case study of our proposed GAIN and baseline models. The models take the document as input and predict relations among different entities in different colors. We only show a part of entities within the documents and the according sentences due to the space limitation. inevitable restriction in practice, where many realworld relation facts can only be extracted across sentences. Therefore, many researchers gradually shift their attention into document-level relation extraction. Several approaches (Quirk and Poon, 2017; Peng et al., 2017; Gupta et al., 2019; Song et al., 2018; Jia et al., 2019) leverage dependency graph to better capture document-specific features, but they ignore ubiquitous relational inference in document. Recently, many models are proposed to address this problem. Tang et al. (2020) proposed a hierarchical inference network by considering information from entity-level, sentence-level, and documentlevel. However, it conducts relational inference implicitly based on a hierarchical network while we adopt the path reasoning mechanism, which is a more explicit way. (Christopoulou et al., 2019) is one of the most powerful systems on document-level RE"
2020.emnlp-main.127,D17-1188,0,0.0828932,"ls as baselines. Yao et al. (2019) proposed models to encode the document into a sequence of hidden state vector {hi }ni=1 using CNN (Fukushima, 1980), LSTM (Hochreiter and Schmidhuber, 1997), and BiLSTM (Schuster and Paliwal, 1997) as their encoder, and predict relations between entities with their representations. Other pre-trained models like BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019), and CorefBERT (Ye et al., 2020) are also used as encoder (Wang et al., 2019a; Ye et al., 2020) to document-level RE task. Context-Aware, also proposed by Yao et al. (2019) on DocRED adapted from (Sorokin and Gurevych, 2017), uses an LSTM to encode the text, but further utilizes attention mechanism to absorb the context relational information for predicting. BERT-Two-Stepbase , proposed by Wang et al. (2019a) on DocRED. Though similar to BERTREbase , it first predicts whether two entities have a relationship and then predicts the specific target relation. HIN-GloVe/HIN-BERTbase , proposed by Tang et al. (2020). Hierarchical Inference Network (HIN) aggregate information from entity-level, sentence-level, and document-level to predict target relations, and use GloVe (Pennington et al., 2014) or BERTbase for word em"
2020.emnlp-main.127,N18-1080,0,0.158726,"se an attention mechanism to selectively fuse all possible path information for the entity pair while without extra overhead. When we were writing this paper, (Nan et al., 2020) make their work public as preprints, which adopt the dependency tree to capture the semantic information in the document. They put mention and entity nodes in the same graph and conduct inference implicitly by using GCN. Unlike their work, our GAIN presents mention node and entity node in different graphs to better conduct inter-sentence information aggregation and infer relations more explicitly. Some other attempts (Verga et al., 2018; Sahu et al., 2019; Christopoulou et al., 2019) study document-level RE in a specific domain like biomedical RE. However, the datasets they use usually contain very limited relation types and entity types. For instance, CDR (Li et al., 2016) only has one type of relation and two types of entities, which may not be the ideal testbed for relational reasoning. 1637 6 Conclusion Extracting inter-sentence relations and conducting relational reasoning are challenging in documentlevel relation extraction. In this paper, we introduce Graph Aggregationand-Inference Network (GAIN) to better cope with d"
2020.emnlp-main.127,P16-1123,0,0.217534,"Missing"
2020.emnlp-main.127,C16-1119,0,0.14292,"dersburg Object: U.S. relation: country Figure 1: An example document and its desired relations from DocRED (Yao et al., 2019). Entity mentions and relations involved in these relation instances are colored. Other mentions are underlined for clarity. Introduction The task of identifying semantic relations between entities from text, namely relation extraction (RE), plays a crucial role in a variety of knowledge-based applications, such as question answering (Yu et al., 2017, Qiu et al., 2019) and large-scale knowledge graph construction. Previous methods (Zeng et al., 2014; Zeng et al., 2015; Xiao and Liu, 2016; Zhang et al., 2017; Zhang et al., 2018; Baldini Soares et al., 2019) focus on sentence-level RE, which predicts relations among entities in a single sentence. However, sentence-level RE models suffer from an inevitable limitation – they fail to recognize relations between entities across sentences. Hence, extracting relations at the document-level is necessary for a holistic understanding of knowledge in text. ∗ † Equal contribution. Corresponding author. There are several major challenges in effective relation extraction at the document-level. Firstly, the subject and object entities involv"
2020.emnlp-main.127,P19-1074,0,0.555886,"h is transformed into Entity-level Graph, where the paths between entities are identified for reasoning. Finally, the classification module predicts target relations based on the above information. Different entities are in different colors. The number i in the mention node denotes that it belongs to the i-th sentence. tion module (Sec. 3.2), entity-level graph inference module (Sec. 3.3), classification module (Sec. 3.4), as is shown in Figure 2. 3.1 Encoding Module In the encoding module, we convert a document D = {wi }ni=1 containing n words into a sequence of vectors {gi }ni=1 . Following Yao et al. (2019), for each word wi in D, we first concatenate its word embedding with entity type embedding and coreference embedding: xi = [Ew (wi ); Et (ti ); Ec (ci )] (1) 3.2 Mention-level Graph Aggregation Module To model the document-level information and interactions between mentions and entities, a heterogeneous Mention-level Graph (MG) is constructed. MG has two different kinds of nodes: mention node and document node. Each mention node denotes one particular mention of an entity. And MG also has one document node that aims to model the overall document information. We argue that this node could serv"
2020.emnlp-main.127,2020.emnlp-main.582,0,0.246993,"NBERTbase and GAIN-BERTlarge use BERTbase and BERTlarge as encoder respectively and the learning rate is set to 1e−5 . 4.3 Baselines and Evaluation Metrics We use the following models as baselines. Yao et al. (2019) proposed models to encode the document into a sequence of hidden state vector {hi }ni=1 using CNN (Fukushima, 1980), LSTM (Hochreiter and Schmidhuber, 1997), and BiLSTM (Schuster and Paliwal, 1997) as their encoder, and predict relations between entities with their representations. Other pre-trained models like BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019), and CorefBERT (Ye et al., 2020) are also used as encoder (Wang et al., 2019a; Ye et al., 2020) to document-level RE task. Context-Aware, also proposed by Yao et al. (2019) on DocRED adapted from (Sorokin and Gurevych, 2017), uses an LSTM to encode the text, but further utilizes attention mechanism to absorb the context relational information for predicting. BERT-Two-Stepbase , proposed by Wang et al. (2019a) on DocRED. Though similar to BERTREbase , it first predicts whether two entities have a relationship and then predicts the specific target relation. HIN-GloVe/HIN-BERTbase , proposed by Tang et al. (2020). Hierarchical"
2020.emnlp-main.127,P17-1053,0,0.0206069,"country Subject: Baltimore； Eldersburg Object: Maryland relation: located in the administrative territorial entity Subject: Baltimore； Eldersburg Object: U.S. relation: country Figure 1: An example document and its desired relations from DocRED (Yao et al., 2019). Entity mentions and relations involved in these relation instances are colored. Other mentions are underlined for clarity. Introduction The task of identifying semantic relations between entities from text, namely relation extraction (RE), plays a crucial role in a variety of knowledge-based applications, such as question answering (Yu et al., 2017, Qiu et al., 2019) and large-scale knowledge graph construction. Previous methods (Zeng et al., 2014; Zeng et al., 2015; Xiao and Liu, 2016; Zhang et al., 2017; Zhang et al., 2018; Baldini Soares et al., 2019) focus on sentence-level RE, which predicts relations among entities in a single sentence. However, sentence-level RE models suffer from an inevitable limitation – they fail to recognize relations between entities across sentences. Hence, extracting relations at the document-level is necessary for a holistic understanding of knowledge in text. ∗ † Equal contribution. Corresponding author"
2020.emnlp-main.127,D15-1203,0,0.268304,"ject: Baltimore； Eldersburg Object: U.S. relation: country Figure 1: An example document and its desired relations from DocRED (Yao et al., 2019). Entity mentions and relations involved in these relation instances are colored. Other mentions are underlined for clarity. Introduction The task of identifying semantic relations between entities from text, namely relation extraction (RE), plays a crucial role in a variety of knowledge-based applications, such as question answering (Yu et al., 2017, Qiu et al., 2019) and large-scale knowledge graph construction. Previous methods (Zeng et al., 2014; Zeng et al., 2015; Xiao and Liu, 2016; Zhang et al., 2017; Zhang et al., 2018; Baldini Soares et al., 2019) focus on sentence-level RE, which predicts relations among entities in a single sentence. However, sentence-level RE models suffer from an inevitable limitation – they fail to recognize relations between entities across sentences. Hence, extracting relations at the document-level is necessary for a holistic understanding of knowledge in text. ∗ † Equal contribution. Corresponding author. There are several major challenges in effective relation extraction at the document-level. Firstly, the subject and ob"
2020.emnlp-main.127,C14-1220,0,0.382319,"ritorial entity Subject: Baltimore； Eldersburg Object: U.S. relation: country Figure 1: An example document and its desired relations from DocRED (Yao et al., 2019). Entity mentions and relations involved in these relation instances are colored. Other mentions are underlined for clarity. Introduction The task of identifying semantic relations between entities from text, namely relation extraction (RE), plays a crucial role in a variety of knowledge-based applications, such as question answering (Yu et al., 2017, Qiu et al., 2019) and large-scale knowledge graph construction. Previous methods (Zeng et al., 2014; Zeng et al., 2015; Xiao and Liu, 2016; Zhang et al., 2017; Zhang et al., 2018; Baldini Soares et al., 2019) focus on sentence-level RE, which predicts relations among entities in a single sentence. However, sentence-level RE models suffer from an inevitable limitation – they fail to recognize relations between entities across sentences. Hence, extracting relations at the document-level is necessary for a holistic understanding of knowledge in text. ∗ † Equal contribution. Corresponding author. There are several major challenges in effective relation extraction at the document-level. Firstly,"
2020.emnlp-main.127,D18-1244,0,0.100492,"Figure 1: An example document and its desired relations from DocRED (Yao et al., 2019). Entity mentions and relations involved in these relation instances are colored. Other mentions are underlined for clarity. Introduction The task of identifying semantic relations between entities from text, namely relation extraction (RE), plays a crucial role in a variety of knowledge-based applications, such as question answering (Yu et al., 2017, Qiu et al., 2019) and large-scale knowledge graph construction. Previous methods (Zeng et al., 2014; Zeng et al., 2015; Xiao and Liu, 2016; Zhang et al., 2017; Zhang et al., 2018; Baldini Soares et al., 2019) focus on sentence-level RE, which predicts relations among entities in a single sentence. However, sentence-level RE models suffer from an inevitable limitation – they fail to recognize relations between entities across sentences. Hence, extracting relations at the document-level is necessary for a holistic understanding of knowledge in text. ∗ † Equal contribution. Corresponding author. There are several major challenges in effective relation extraction at the document-level. Firstly, the subject and object entities involved in a relation may appear in different"
2020.emnlp-main.127,D17-1004,0,0.222047,". relation: country Figure 1: An example document and its desired relations from DocRED (Yao et al., 2019). Entity mentions and relations involved in these relation instances are colored. Other mentions are underlined for clarity. Introduction The task of identifying semantic relations between entities from text, namely relation extraction (RE), plays a crucial role in a variety of knowledge-based applications, such as question answering (Yu et al., 2017, Qiu et al., 2019) and large-scale knowledge graph construction. Previous methods (Zeng et al., 2014; Zeng et al., 2015; Xiao and Liu, 2016; Zhang et al., 2017; Zhang et al., 2018; Baldini Soares et al., 2019) focus on sentence-level RE, which predicts relations among entities in a single sentence. However, sentence-level RE models suffer from an inevitable limitation – they fail to recognize relations between entities across sentences. Hence, extracting relations at the document-level is necessary for a holistic understanding of knowledge in text. ∗ † Equal contribution. Corresponding author. There are several major challenges in effective relation extraction at the document-level. Firstly, the subject and object entities involved in a relation may"
2020.emnlp-main.127,P16-2034,0,0.0257981,"dy of our proposed model GAIN, in comparison with other baselines. As is shown, BiLSTM can only identify two relations within the first sentence. Both BERT-REbase and GAIN-BERTbase can successfully predict Without Me is part of The Eminem Show. But only GAIN-BERTbase is able to deduce the performer and publication date of Without Me are the same as those of The Eminem Show, namely Eminem and May 26, 2002, where it requires logical inference across sentences. 5 Related Work Previous approaches focus on sentence-level relation extraction (Zeng et al., 2014; Zeng et al., 2015; Wang et al., 2016; Zhou et al., 2016; Xiao and Liu, 2016; Zhang et al., 2017; Feng et al., 2018; Zhu et al., 2019). But sentence-level RE models face an 1636 [1] The Eminem Show is the fourth studio album by American rapper Eminem, released on May 26, 2002 by Aftermath Entertainment, Shady Records, and Interscope Records. [2] The Eminem Show includes the commercially successful singles &quot;Without Me&quot;, &quot;Cleanin’ Out My Closet&quot;, &quot;Superman&quot;, and &quot;Sing for the Moment&quot;.… Performer BiLSTM Eminem Performer The Eminem Show Publication Date Without Me BERTRE The Eminem Show Publication Date May 26, 2002 Eminem Performer GAINBERT The Eminem"
2020.emnlp-main.127,P19-1128,0,0.432377,", BiLSTM can only identify two relations within the first sentence. Both BERT-REbase and GAIN-BERTbase can successfully predict Without Me is part of The Eminem Show. But only GAIN-BERTbase is able to deduce the performer and publication date of Without Me are the same as those of The Eminem Show, namely Eminem and May 26, 2002, where it requires logical inference across sentences. 5 Related Work Previous approaches focus on sentence-level relation extraction (Zeng et al., 2014; Zeng et al., 2015; Wang et al., 2016; Zhou et al., 2016; Xiao and Liu, 2016; Zhang et al., 2017; Feng et al., 2018; Zhu et al., 2019). But sentence-level RE models face an 1636 [1] The Eminem Show is the fourth studio album by American rapper Eminem, released on May 26, 2002 by Aftermath Entertainment, Shady Records, and Interscope Records. [2] The Eminem Show includes the commercially successful singles &quot;Without Me&quot;, &quot;Cleanin’ Out My Closet&quot;, &quot;Superman&quot;, and &quot;Sing for the Moment&quot;.… Performer BiLSTM Eminem Performer The Eminem Show Publication Date Without Me BERTRE The Eminem Show Publication Date May 26, 2002 Eminem Performer GAINBERT The Eminem Show Publication Date May 26, 2002 Part of Without Me May 26, 2002 Eminem Per"
2020.emnlp-main.210,2020.acl-main.747,0,0.0715994,"Missing"
2020.emnlp-main.210,N19-1423,0,0.245367,". Experimental results demonstrate that mRASP achieves significant performance improvement compared to directly training on those target pairs. It is the first time to verify that multiple lowresource language pairs can be utilized to improve rich resource MT. Surprisingly, mRASP is even able to improve the translation quality on exotic languages that never occur in the pretraining corpus. Code, data, and pre-trained models are available at https://github. com/linzehui/mRASP. 1 Introduction Pre-trained language models such as BERT have been highly effective for NLP tasks (Peters et al., 2018; Devlin et al., 2019; Radford et al., 2019; Conneau and Lample, 2019; Liu et al., 2019; Yang et al., 2019). Pre-training and fine-tuning has been a successful paradigm. It is intriguing to discover a “BERT” equivalent – a pre-trained model – for ∗ Equal contribution. The work was done when the first author was an intern at ByteDance. machine translation. In this paper, we study the following question: can we develop a single universal MT model and derive specialized models by fine-tuning on an arbitrary pair of languages? While pre-training techniques are working very well for NLP task, there are still several li"
2020.emnlp-main.210,P15-1166,0,0.022539,"tialization fails on this extremely low resource. With only 1M pairs, mRASP reaches comparable results with baseline trained on 4.5M pairs. With the size of dataset increases, the performance of the pre-training model consistently increases. While the baseline does not see any improvement until the volume of the dataset reaches 50K. The results confirm the remarkable boosting of mRASP on low resource dataset. 5 Related Works Multilingual NMT aims at taking advantage of multilingual data to improve NMT for all languages involved, which has been extensively studied in a number of papers such as Dong et al. (2015); Johnson et al. (2017); Lu et al. (2018); Rahimi et al. (2019); Tan et al. (2019). The most related work to mRASP is Rahimi et al. (2019), which performs extensive experiments in training massively multilingual NMT models. They show that multilingual many-to-many models are effective in low resource settings. Inspired by their work, we believe that the translation quality of low-resource language pairs may improve when trained together with richresource ones. However, we are different in at least two aspects: a) Our goal is to find the best practice of a single language pair with multilingual"
