2015.mtsummit-users.20,2013.mtsummit-wptp.14,0,0.0273974,"Missing"
2015.mtsummit-users.20,C90-3044,0,0.805946,"tems, referred to as computer aided translation (CAT) systems, typically employ a statistical MT model to translate text and provide a post-editing tooling to enable humans to correct the resulting translations. Human feedback and corrections are used to adapt and retrain the translation model. What constitutes the right unit of translation and how can the human feedback be incorporated in the underlying translation model, pose interesting research challenges. A domain corpus is often replete with redundancy arising due to the choice of vocabulary and syntax. Translation memory-based systems (Sato and Nagao (1990)) exploit this redundancy and store recurring phrases and their translations. We are furProceedings of MT Summit XV, vol. 2: MT Users&apos; Track Miami, Oct 30 - Nov 3, 2015 |p. 259 Figure 1: An example illustrating the principle of compositionality and higher order patterns in a domain corpus ther motivated by Frege’s principle of compositionality (Pelletier (1994)), which states that the meaning of a compound expression is a function of the meaning of its parts and of the syntactic rule by which they are combined. Figure 1 shows an example, taken from legal domain, of a compound expression and it"
2015.mtsummit-users.20,2007.mtsummit-wpt.4,0,0.0330983,"pression and its constituent expressions. Some of these expressions comprise of categories that generalize over several tokens, thus, forming higher order recurring patterns in the corpus. Extraction of these patterns and using them as the unit of translation might enable us to better capture the structure and semantics of the domain. An in-domain (especially technical, legal) corpus often adheres to a certain lexical and syntactic structure and is often less amenable to creative or “free” translation. These domains, therefore, might be good candidates for translation using rule-based systems Terumasa (2007), comprising of source and target language dictionaries, grammars and translation rules. Grammatical Framework (GF) (Ranta (2004)) provides the necessary formalism to theorize rule-based translations and also provides a system to author abstract and concrete language syntax. We present an approach and a system that builds on these ideas to extract meaningful patterns from a domain corpus, gather human feedback on their translation and learn a rule-based translation system using the GF formalism. The system is “human-centric”, in that, it heavily relies on manually curated linguistic resources,"
2015.mtsummit-users.20,2003.mtsummit-papers.53,0,0.294553,"teractive system leverages these patterns in multiple iterations of translation and post-editing, thereby progressively generating a high quality bilingual lexicon. 1 Introduction The problem of language translation has been in focus for many decades and has seen contributions from both linguistic and computer science communities. Linguistic contribution (Streiter (1996)) has come in the form of several language resources comprising of dictionaries, grammar and studies on units of translation. Computer science community has contributed in coming up with formal machine translation (MT) models (Vogel et al. (2003)) that leverage corpus statistics along with linguistic features and resources. There is a body of work (Federico et al. (2014); Alabau et al. (2014)) that studies the complementary contributions of humans and MT models and present “machine-centric” translation systems that leverage human input. These systems, referred to as computer aided translation (CAT) systems, typically employ a statistical MT model to translate text and provide a post-editing tooling to enable humans to correct the resulting translations. Human feedback and corrections are used to adapt and retrain the translation model"
2020.aacl-main.78,P18-1177,0,0.0303221,"Missing"
2020.aacl-main.78,P17-1123,0,0.0946496,"a simple majority are sent to the mayor ( the President of Warsaw ) , who may sign them into law . If the mayor vetoes a bill , the Council has 30 days to override the veto by a two-thirds majority vote . Introduction and Related work Automatic question generation (QG) from text aims to generate meaningful, relevant, and answerable questions from a given textual input. Owing to its applicability in conversational systems such as Cortana, Siri, chatbots, and automated tutoring systems, QG has attracted considerable interest in both academia and industry. Recent neural network-based approaches (Du et al., 2017; Kumar et al., 2018a,b; Du and Cardie, 2018; Zhao et al., 2018; Song et al., 2018; Subramanian et al., 2018; Tang et al., 2017; Wang et al., 2017) represent the state-of-the-art in question generation. Most of these techniques learn to generate questions from short text, i.e., one or two sentences (Du et al., 2017; Kumar et al., 2018a,b; Du and Cardie, 2018). On the other hand, the ability to generate high-quality questions from longer text such as from multiple Human Generated: Our Model: How many members are on the Warsaw City Counil ? How many members are in the Warsaw City Council ? Human"
2020.aacl-main.78,P16-1154,0,0.0374451,"ncoded paragraph Figure 2: Overall architecture of our paragraph-level question generation model. 2 Paragraph encoder Problem Formulation & Approach Given a paragraph ‘P ’ and answer ‘A’, a question generation model iteratively samples question word qt ∈ V Q at every time step ‘t’ from the probability distribution given by: |Q| Y Pr(Q|P,A;θ) = Pr(qt |P,A;θ) (1) t=1 Where V Q is the question vocabulary, θ is the set of parameters, and A is the answer. 782 Dynamic, shared dictionary In the traditional approach, a new/unknown word is typically replaced with the “&lt;unk&gt;” token. The copy mechanism (Gu et al., 2016) then unfortunately learns to copy this “&lt;unk&gt;” token instead of the actual (unknown) word from the source paragraph. Instead, we use a separate dynamic dictionary unique to each source paragraph, which includes all and only words that occur in the paragraph. This allows our model to copy source words that may not be in the target dictionary into the target (question). Using a dynamic dictionary consisting of the preprocessed vocabulary instead of a static one enables the copy mechanism to copy the exact words directly into the question, even if they are rare and unknown. Given a source paragr"
2020.aacl-main.78,P02-1040,0,0.107814,"al., 2018) L2A (Du et al., 2017) NQGdd [w/o copy attention] NQGdd [with copy attention] BLEU-1 BLEU-2 BLEU-3 BLEU-4 METEOR ROUGE-L 45.07 42.54 55.32 61.84 29.58 25.33 32.39 41.73 21.60 16.98 20.12 30.19 16.38 11.86 12.86 22.62 20.25 16.28 17.00 21.93 44.48 39.37 42.77 48.60 Table 1: Results on the test set on automatic evaluation metrics. Best results for each metric (column) are bolded. 3 Experimental Setup We report the experimental result of our model (referred to as NQGdd ) and compare it with the current state of the art MPGSN (Zhao et al., 2018). We employ the widely-used metrics BLEU (Papineni et al., 2002), ROUGE-L and METEOR for automatic evaluation. We use evaluation script provided by (Chen et al., 2015). Similar to (Kumar et al., 2018a) we also report qualitative assessment on the syntax, semantics and relevance of the questions generated by our model. All experiments are performed on the SQuAD dataset (Rajpurkar et al., 2016), where complete paragraphs are taken as input instead of just one or two sentences. We reformat the SQuAD dataset such that during training time, each source instance is a (paragraph, question) pair annotated with the gold answers, and the target is a question. Follow"
2020.aacl-main.78,D16-1264,0,0.0466924,"on metrics. Best results for each metric (column) are bolded. 3 Experimental Setup We report the experimental result of our model (referred to as NQGdd ) and compare it with the current state of the art MPGSN (Zhao et al., 2018). We employ the widely-used metrics BLEU (Papineni et al., 2002), ROUGE-L and METEOR for automatic evaluation. We use evaluation script provided by (Chen et al., 2015). Similar to (Kumar et al., 2018a) we also report qualitative assessment on the syntax, semantics and relevance of the questions generated by our model. All experiments are performed on the SQuAD dataset (Rajpurkar et al., 2016), where complete paragraphs are taken as input instead of just one or two sentences. We reformat the SQuAD dataset such that during training time, each source instance is a (paragraph, question) pair annotated with the gold answers, and the target is a question. Following the exact setup from MPGSN (Zhao et al., 2018), we split the SQuAD train set into train and validation set containing 77,526 and 9,995 instances respectively, and take the separate SQuAD dev set containing 10,556 instances as our test set. 4 parameters. We averaged responses received by all three evaluators to compute the fin"
2020.aacl-main.78,W18-2609,0,0.0173716,"If the mayor vetoes a bill , the Council has 30 days to override the veto by a two-thirds majority vote . Introduction and Related work Automatic question generation (QG) from text aims to generate meaningful, relevant, and answerable questions from a given textual input. Owing to its applicability in conversational systems such as Cortana, Siri, chatbots, and automated tutoring systems, QG has attracted considerable interest in both academia and industry. Recent neural network-based approaches (Du et al., 2017; Kumar et al., 2018a,b; Du and Cardie, 2018; Zhao et al., 2018; Song et al., 2018; Subramanian et al., 2018; Tang et al., 2017; Wang et al., 2017) represent the state-of-the-art in question generation. Most of these techniques learn to generate questions from short text, i.e., one or two sentences (Du et al., 2017; Kumar et al., 2018a,b; Du and Cardie, 2018). On the other hand, the ability to generate high-quality questions from longer text such as from multiple Human Generated: Our Model: How many members are on the Warsaw City Counil ? How many members are in the Warsaw City Council ? Human Generated: Our Model: How often are elections for the counsel held ? How often are the Rada Miasta elected"
2020.aacl-main.78,D17-1090,0,0.0130452,", the Council has 30 days to override the veto by a two-thirds majority vote . Introduction and Related work Automatic question generation (QG) from text aims to generate meaningful, relevant, and answerable questions from a given textual input. Owing to its applicability in conversational systems such as Cortana, Siri, chatbots, and automated tutoring systems, QG has attracted considerable interest in both academia and industry. Recent neural network-based approaches (Du et al., 2017; Kumar et al., 2018a,b; Du and Cardie, 2018; Zhao et al., 2018; Song et al., 2018; Subramanian et al., 2018; Tang et al., 2017; Wang et al., 2017) represent the state-of-the-art in question generation. Most of these techniques learn to generate questions from short text, i.e., one or two sentences (Du et al., 2017; Kumar et al., 2018a,b; Du and Cardie, 2018). On the other hand, the ability to generate high-quality questions from longer text such as from multiple Human Generated: Our Model: How many members are on the Warsaw City Counil ? How many members are in the Warsaw City Council ? Human Generated: Our Model: How often are elections for the counsel held ? How often are the Rada Miasta elected ? Human Generated:"
2020.aacl-main.78,D18-1424,0,0.391576,"rsaw ) , who may sign them into law . If the mayor vetoes a bill , the Council has 30 days to override the veto by a two-thirds majority vote . Introduction and Related work Automatic question generation (QG) from text aims to generate meaningful, relevant, and answerable questions from a given textual input. Owing to its applicability in conversational systems such as Cortana, Siri, chatbots, and automated tutoring systems, QG has attracted considerable interest in both academia and industry. Recent neural network-based approaches (Du et al., 2017; Kumar et al., 2018a,b; Du and Cardie, 2018; Zhao et al., 2018; Song et al., 2018; Subramanian et al., 2018; Tang et al., 2017; Wang et al., 2017) represent the state-of-the-art in question generation. Most of these techniques learn to generate questions from short text, i.e., one or two sentences (Du et al., 2017; Kumar et al., 2018a,b; Du and Cardie, 2018). On the other hand, the ability to generate high-quality questions from longer text such as from multiple Human Generated: Our Model: How many members are on the Warsaw City Counil ? How many members are in the Warsaw City Council ? Human Generated: Our Model: How often are elections for the counsel"
2021.eacl-main.247,P15-1054,1,0.810089,"ings learnt using the joint optimisation approach correlate better with the ground truth than other alternatives. 2 Related Work Several conventional classification methods are capable of handling classification in multi-label settings. However, relatively fewer of these are designed to incorporate the possibly hierarchical organisation of the class labels. These include both traditional methods (Gopal and Yang, 2013; Lewis et al., 2004) as well as deep learning methods (Johnson and Zhang, 2015; Peng et al., 2018) across varied domains such as news articles, web content, etc. Some approaches (Bairi et al., 2015, 2016) have also attempted to identify a subset of class labels from the classification hierarchy that effectively represents most instances from the training dataset. Traditional or flat classification approaches typically perform prediction assuming that all the classes are independent of each other, ignoring the class hierarchy. Whereas ‘local’ classification approaches (Koller and Sahami, 1997; Cesa-Bianchi et al., 2006) train a set of classifiers at each level of the hierarchy. However, it has also been argued (Cerri et al., 2011) that it is impractical to train separate classifiers at e"
2021.eacl-main.247,N15-1011,0,0.027236,"state-of-the-art hierarchical multi-label classifiers that have complete access to the true label hierarchy (c) label embeddings learnt using the joint optimisation approach correlate better with the ground truth than other alternatives. 2 Related Work Several conventional classification methods are capable of handling classification in multi-label settings. However, relatively fewer of these are designed to incorporate the possibly hierarchical organisation of the class labels. These include both traditional methods (Gopal and Yang, 2013; Lewis et al., 2004) as well as deep learning methods (Johnson and Zhang, 2015; Peng et al., 2018) across varied domains such as news articles, web content, etc. Some approaches (Bairi et al., 2015, 2016) have also attempted to identify a subset of class labels from the classification hierarchy that effectively represents most instances from the training dataset. Traditional or flat classification approaches typically perform prediction assuming that all the classes are independent of each other, ignoring the class hierarchy. Whereas ‘local’ classification approaches (Koller and Sahami, 1997; Cesa-Bianchi et al., 2006) train a set of classifiers at each level of the hie"
2021.eacl-main.247,D14-1181,0,0.00277338,"er that jointly learns the classifier parameters as well as the label embeddings. 2831 4.2 Our Model: H IDDE N Our proposed model H IDDE N has two key components: one for representing the documents that may lead to well-generalizing classifiers and the other for embedding the labels in a hyperbolic space. Recall that hyperbolic spaces have shown to be wellsuited for data satisfying hierarchical relations. Document Model Fw accepts as input a document, D, and outputs a n-dimensional representation of it, Fw (D) ∈ Rn . Here, w is the set of parameters to be learnt. In this work, we use TextCNN (Kim, 2014) as the document model. But our approach remains valid irrespective of the chosen document model. Label Embedding Model GΘ accepts as input a label l and outputs a finite dimensional representation, GΘ (l). Here, Θ is the set of parameters to be learnt. In this work, following Nickel and Kiela (2018), we employ the simple look-up based model defined by GΘ (l) ≡ Θ ∗ y l = Θl , where Θ ∈ Rn×L and Θl is the lth column of Θ. These Euclidean embeddings Θl are then projected onto the Poincare manifold using the transformation Π(x) = √ x . In summary, the hyperbolic 2 1+ 1+kxk2 embedding of label, l,"
2021.eacl-main.247,D19-1042,0,0.185831,"ribution Times) corpus “Voice Recognition Is Improving, but Don’t Stop the Elocution Lessons” for which labels are “Top/News/Technology”. Here, labels are arranged in a hierarchy, hereafter referred as label hierarchy. We undertake the task of labelling documents with classes that are hierarchically organised; this problem is popularly known as hierarchical multi-label text classification (HMC). HMC methods have found several applications in online advertising systems (Agrawal et al., 2013), bio-informatics (Peng et al., 2016; Triguero and Vens, 2016), text classification (Rousu et al., 2006; Mao et al., 2019). The main challenge in HMC is in modelling classification of the document into a large, imbalanced and structured output space. In HMC, the label taxonomy is a partially ordered set (L, ≺) where L is a finite set of all class labels. Relation ≺ refers to is-a relationship between labels, which is asymmetric, anti-reflexive and transitive (Silla and Freitas, 2011). Hierarchical structures can provide important insights for learning and classification tasks. However, explicit knowledge of hierarchy is not available in several domains, for instance, extreme classification datasets (Bhatia et al."
2021.eacl-main.247,D14-1162,0,0.091022,"Missing"
2021.eacl-main.314,2020.acl-main.747,0,0.128303,"Missing"
2021.eacl-main.314,D18-1398,0,0.10296,"er learning in a variety of NLP applications such as question answering, neural machine translation, etc. (McCann et al., 2018; Hashimoto et al., 2017; Chen et al., 2018; Kiperwasser and Ballesteros, 2018). Some multi-task learning approaches (Jawanpuria et al., 2015) have attempted to identify clusters (or groups) of related tasks based on end-to-end convex optimization formulations. Meta-learning algorithms (Nichol et al., 2018) are highly effective for fast adaptation and have recently been shown to be beneficial for several machine learning tasks (Santoro et al., 2016; Finn et al., 2017). Gu et al. (2018) use a meta-learning algorithm for machine translation to leverage information from high-resource languages. Dou et al. (2019) investigate multiple model agnostic meta-learning algorithms for low-resource natural language understanding on the GLUE (Wang et al., 2018) benchmark. Data sampling strategies for multi-task learning and meta-learning form the third thread of related work. A good sampling strategy has to account for the imbalance in dataset sizes across tasks/languages and the similarity between tasks/languages. A simple heuristic-based solution to address the issue of data imbalance"
2021.eacl-main.314,D17-1206,0,0.0243548,"ask on target languages that never appear during training and show its superiority compared to competitive zero-shot baselines. 2 Related Work We summarize three threads of related research that look at the transferability in models across different tasks and different languages: multi-task learning, meta-learning and data sampling strategies for both multi-task learning and meta-learning. Multitask learning (Caruana, 1993) has proven to be highly effective for transfer learning in a variety of NLP applications such as question answering, neural machine translation, etc. (McCann et al., 2018; Hashimoto et al., 2017; Chen et al., 2018; Kiperwasser and Ballesteros, 2018). Some multi-task learning approaches (Jawanpuria et al., 2015) have attempted to identify clusters (or groups) of related tasks based on end-to-end convex optimization formulations. Meta-learning algorithms (Nichol et al., 2018) are highly effective for fast adaptation and have recently been shown to be beneficial for several machine learning tasks (Santoro et al., 2016; Finn et al., 2017). Gu et al. (2018) use a meta-learning algorithm for machine translation to leverage information from high-resource languages. Dou et al. (2019) investi"
2021.eacl-main.314,2020.acl-main.754,0,0.101613,"et al., 2018) benchmark. Data sampling strategies for multi-task learning and meta-learning form the third thread of related work. A good sampling strategy has to account for the imbalance in dataset sizes across tasks/languages and the similarity between tasks/languages. A simple heuristic-based solution to address the issue of data imbalance is to assign more weight to low-resource tasks or lan3601 guages (Aharoni et al., 2019). Arivazhagan et al. (2019) define a temperature parameter which controls how often one samples from low-resource tasks/languages. The MultiDDS algorithm, proposed by Wang et al. (2020b), actively learns a different set of parameters for sampling batches given a set of tasks such that the performance on a held-out set is maximized. We use a variant of MultiDDS as a sampling strategy in our meta-learned model. Nooralahzadeh et al. (2020) is most similar in spirit to our work in that they study a crosslingual and cross-task meta-learning architecture but only focus on zero-shot and few-shot transfer for two natural language understanding tasks, NLI and QA. In contrast, we study many tasks in many languages, in conjunction with sampling strategies, and offer concrete insights"
2021.eacl-main.314,N18-1101,0,0.0466985,"ssociated datasets in multiple languages. The sources of POS and NER datasets are Universal Dependency v2.5 treebank (Nivre et al., 2020) and WikiAnn (Pan et al., 2017) respectively, with ground-truth labels available for each language. Large-scale datasets for QA, NLI and PA were originally available only for English. The PAWS-X (Yang et al., 2019) dataset contains machine-translated training pairs and human-translated evaluation pairs for PA. The authors of XTREME train a custom-built translation system to obtain translated datasets for QA and NLI. For the NLI task, we train using MultiNLI (Williams et al., 2018) and evaluate on XNLI (Conneau et al., 2018). For the QA task, SQuAD 1.1 (Rajpurkar et al., 2016) was used for training and MLQA (Lewis et al., 2019) for evaluation. Regarding evaluation metrics, for QA we report F1 scores and for the other four tasks (PA, NLI, POS, NER) we report accuracy scores. 4.2 Implementation Details BERT (Devlin et al., 2019) models yield state-ofthe-art performance for many NLP tasks. Since we are dealing with datasets in multiple languages, we build our meta learning models on mBERT (Pires et al., 2019; Wu and Dredze, 2019) base architecture, implemented by Wolf et a"
2021.findings-acl.408,D12-1012,1,0.717088,"es feature information and LFs to learn the parameters jointly. Hu et al. (2016) proposed a student-teacher model that transfers rule information by assigning linear weight to each rule based on an agreement objective. The model we propose in this paper jointly learns parameters over features and rules in a semi-supervised manner rather than just weighing their outputs and can therefore be more expressive. Other works such as Jawanpuria et al. (2011); Dembczy´nski et al. (2008) discovers simple and conjuctive rules from input features and assign weight to each rules for better generalization. Nagesh et al. (2012) induces rules from query language to build NER extractor while Kulkarni et al. (2018) uses active learning to derive consensus among labelers to label data. Semi-Supervised Data Programming: The only work which, to our knowledge, combines rules with supervised learning in a joint framework is the work by Awasthi et al. (2020). They leverage both rules and labelled data by associating each rule with exemplars of correct firings (i.e., instantiations) of that rule. Their joint training algorithms denoise over-generalized rules and train a classification model. Our approach differs from their wo"
2021.findings-acl.436,A00-2032,0,0.175524,"gs of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 4923–4932 August 1–6, 2021. ©2021 Association for Computational Linguistics Rule Set e(i1,j1) l(i1,j1) VP -> NP sat VPZ -> NPZ sat NP -> the cat NP -> the VP VP -> cat sat NPZ -> the cat The cat sat Figure 1: For the input ‘The cat sat’, DIORA computes e(i1 , j1 ) compatibility score for each pair of neighboring constituents. l(i1 , j1 ) is computed using triggered rules for each span and it interacts with the compatibility score in our loss function as explained in Section 3.1. constituency trees (Brill et al., 1990; Ando and Lee, 2000) using dependency parsers (Klein and Manning, 2004) and inside-outside parsing algorithm (Drozdov et al., 2019). Recently, (Drozdov et al., 2019) proposed an unsupervised latent chart tree parsing algorithm, viz., DIORA, that uses the inside-outside algorithm for parsing and has an autoencoder-based neural network trained to reconstruct the input sentence. DIORA is trained end to end using masked language model via word prediction. As of date, DIORA is the state-of-the-art approach to unsupervised constituency parsing. Exploiting additional semantic and syntactic information that acts as a sou"
2021.findings-acl.436,H90-1055,0,0.758467,"rning of 4923 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 4923–4932 August 1–6, 2021. ©2021 Association for Computational Linguistics Rule Set e(i1,j1) l(i1,j1) VP -> NP sat VPZ -> NPZ sat NP -> the cat NP -> the VP VP -> cat sat NPZ -> the cat The cat sat Figure 1: For the input ‘The cat sat’, DIORA computes e(i1 , j1 ) compatibility score for each pair of neighboring constituents. l(i1 , j1 ) is computed using triggered rules for each span and it interacts with the compatibility score in our loss function as explained in Section 3.1. constituency trees (Brill et al., 1990; Ando and Lee, 2000) using dependency parsers (Klein and Manning, 2004) and inside-outside parsing algorithm (Drozdov et al., 2019). Recently, (Drozdov et al., 2019) proposed an unsupervised latent chart tree parsing algorithm, viz., DIORA, that uses the inside-outside algorithm for parsing and has an autoencoder-based neural network trained to reconstruct the input sentence. DIORA is trained end to end using masked language model via word prediction. As of date, DIORA is the state-of-the-art approach to unsupervised constituency parsing. Exploiting additional semantic and syntactic informati"
2021.findings-acl.436,P17-2012,0,0.0276203,"anism ensures that the learnt model leverages the wellunderstood language grammar. We propose an approach that utilizes very generic linguistic knowledge of the language present in the form of syntactic rules, thus inducing better syntactic structures. We introduce a novel formulation that takes advantage of the syntactic grammar rules and is independent of the base system. We achieve new state-of-the-art results on two benchmarks datasets, MNLI and WSJ.1 1 Introduction Syntactic parse trees have demonstrated their importance in several downstream NLP applications such as machine translation (Eriguchi et al., 2017; Zaremoodi and Haffari, 2018), natural language inference (NLI) (Choi et al., 2018), relation extraction (Gamallo et al., 2012) and text classification (Tai et al., 2015). Based on linguistic theories that have promoted the usefulness of tree-based representation of natural language text, tree-based models such as Tree-LSTM have been proposed to learn sentence representations (Socher et al., 2011). Inspired by the Tree-LSTM based models, many approaches were proposed do not require parse tree supervision (Yogatama et al., 2017; Choi et al., 2018; Maillard et al., 2019; Drozdov et al., 2019)."
2021.findings-acl.436,W12-0702,0,0.0474963,"Missing"
2021.findings-acl.436,P19-1228,0,0.0325149,"Missing"
