2020.lrec-1.112,W16-4011,0,0.0457477,"Missing"
2020.lrec-1.112,D17-1063,0,0.0192556,"results will of course be incorporated into the next development milestones, which will be presented in the next section. 7. Future Work T EXTA NNOTATOR will be further developed regarding various aspects: first of all, the feature to select and annotate discontinuous text segments will be extended. For all visualizations provided by T EXTA NNOTATOR, a LATEX (TiKZ) export will be provided to obtain customizable LATEX source files as well as high-quality vector graphics, thereby following the example of TreeAnnotator. In addition, T EX TA NNOTATOR will implement a generic active learning unit (Fang et al., 2017) that supports the annotators. An important issue in this respect is the easy inclusion of annotation schemes: currently, new annotation schemes can only be applied by creating new TSDs, which requires a restart of Conclusion In this paper, we presented the current development state of T EXTA NNOTATOR as a browser-based and collaborative text annotation tool that performs various linguistic annotation tasks within the same framework. By the multitude of annotation tools existing at the present time and referring to their functional heterogeneity, requirements have been defined which should be"
2020.lrec-1.112,L18-1308,1,0.892314,"Missing"
2020.lrec-1.112,C16-2013,1,0.943264,"he data with additional information and subsequently allow them to be processed according to the needs of the project at hand. For this, over the past years, many annotation tools have been developed for various tasks (for a recent process and feature oriented overview see (Finlayson and Erjavec, 2017); for an overview of multimodal tools see (Cassidy and Schmidt, 2017)). In addition to manual annotation tools, there is a proportionately larger number of automatic pre-processing tools. Despite the diversity of automated pre-processing applications (e.g. (Eckart de Castilho and Gurevych, 2014; Hemati et al., 2016)), a post-correction is often required because no complete coverage is achieved. For the efficient correction of errors in automatic pre-processing as well as for the generation of training data for machine learning and their efficient management, it is necessary to use a suitable annotation tool. This suitability of an annotation tool depends highly on the topic of the annotation task. In this context, it is rather unlikely to annotate, for example, spoken language, handwritten recordings, written text, videos and images with a single tool. However, if different tools are used, a schema langu"
2020.lrec-1.112,W04-0208,0,0.0390064,"vailable data from historical texts from the field of biology that can be used to investigate processes of climate change over long periods of time. To be flexible, all selectable visual components of QuickAnnotator are dynamically customizable, but currently not configurable via a separate graphical user interface. Figure 3: A snapshot of QuickAnnotator: The tokens of the input text are presented as interactive elements; on the right side one sees the classes to be annotated. TimeAnnotator TimeAnnotator enables the annotation of temporal structures in texts. The underlying annotation scheme (Mani and Pustejovsky, 2004) allows the annotation of a temporal structure as a relative sequence of events described in the input text and represented as a tree. To complement this, we additionally apply the approach of Stede (2007) so that points in time can also be annotated. In other words, each annotated node in a time tree managed by TimeAnnotator has the ability to receive temporal annotations in the form of concrete timestamps, time spans or relational expressions (Abrami et al., 2019). KnowledgeBaseLinker T EXTA NNOTATOR provides an annotation component for annotating named entities, the so-called KnowledgeBaseL"
2020.lrec-1.112,C14-2023,0,0.315718,"ructures, etc.) and to perform disambiguation 891 using the same tool. Ideally, this means that users can create dynamic annotation schemas on their own. (d) Multi-Platform System: A multi-platform system is a tool that provides an API that makes it possible to use it platform and software independent. (e) Multi-Analysis System: A multi-analysis system enables the further processing of annotation data and advanced data analyses independent of the annotation itself. This implies the possibility of instantaneous checking the annotation quality, for example, with inter-annotator agreement (c.f. (Meyer et al., 2014, IAA)) methods. In addition, annotation projects based on annotations already performed can be structured accordingly. In this way, it is possible, for example, to annotate only texts for which the IAA value of a selected class is too low. (f) Collaborative and simultaneous use: Dealing with complex annotation tasks requires that several users can simultaneously edit the same documents at the same time. Simultaneous use allows for a collaborative workflow and should significantly increase the efficiency of annotation. However, it should be possible to disable simultaneous use of the system fo"
2020.lrec-1.112,Q14-1019,0,0.0107219,"ABELFY6 . However, KBL supports the integration and linking of a wide range of knowledge databases based on configurations managed by T EXTA N NOTATOR . Designed to expand on existing tools, KBL combines already implemented NLP tools from T EXT I MAGER with an easy to use graphical interface. Each token is automatically represented by an annotation box, which holds references and quick overviews for each linked ontology, including images, hyperlinks and short descriptions (see Fig. 4). Currently, Wikidata, Wikipedia, Wiktionary, Geonames7 , the German National Library8 , GermaNet and Babelfy (Moro et al., 2014) as well as ontologies from die BIOfid project are accessible and can quickly be searched within T EX TA NNOTATOR . For a more fine-grained NE detection, we developed the TTL AB NAMED E NTITY T YPE system, which distinguishes 15 different NE types and 90 subtypes (see Nagel (2008), Debus (2012), Kamianets (2000), Brendler (2004), Vasil’eva (2011), Wiktionary, Urban Dictionary9 and the ICOS List of Key Onomastic Terms10 ). 4. All annotations are created using T EXTA NNOTATOR’s API and each annotation is connected with an active user who has the permission to modify the documents accordingly. Th"
2020.lrec-1.112,W13-2311,0,0.0805519,"ich the input texts on the basis of established pipelines. Since the focus of T EXTA NNOTATOR are is on NLP and because there are a multitude of automatic pre-processing routines (c.f. Eckart de Castilho and Gurevych (2014), Bethard et al. (2014), Hemati et al. (2016)) as well as a database solution for UIMA documents (Abrami and Mehler, 2018), UIMA builds the core environment for T EXTA NNOTATOR to ensure interchangeability and interoperability. However, the existence of interchangeability does not necessarily guarantee the reuse of the annotation schemes defined in UIMA, as demonstrated in (Rak and Ananiadou, 2013). The authors show that many projects develop their own schemes for the execution of annotations, although such schemes are already available through other projects as TSD. Even if this results in a valid type system, this is not yet really usable, since a separate analysis engine must be developed for each type system. This is still an unsolved problem that requires considerable research which will be an open task for the further development of UIMA and T EXTA NNOTATOR. The paper is structured as follows: After the overview of existing annotation systems in Section 2, Section 3 gives a detail"
2020.lrec-1.112,rak-etal-2012-collaborative,0,0.0333321,"). Another annotation tool which is based on BRAT is WebAnno (Eckart de Castilho et al., 2016). WebAnno supports simple document- and user management functionalities and uses BRAT for performing and visualizing annotations. In addition, graphically supported annotations can be performed and a function is available for comparing annotations (curator mode) and for calculating the IAA. 892 However, WebAnno does not support a remote API and the collaborative simultaneous annotation of documents is not possible. Thus, WebAnno fulfills the requirements (a), (c), (e), and (partially) also (b). Argo (Rak et al., 2012), an annotation editor based on UCompare (Kano et al., 2009), enables the automatic and manual annotation of texts based on UIMA. Argo offers a web-based interface and an API to connect custom services to execute task-related annotation operations. In addition, external automatic pre-processing methods can be used and documents and user access permissions can be managed; the latter in a hierarchical manner, since it allows for groupbased curations. Furthermore, users can collaborate by sharing results, documents, and workflows, but the collaboration is not simultaneous. Thus Argo fulfills the"
2020.lrec-1.112,E12-2021,0,0.106008,"Missing"
2020.lrec-1.4,D19-1588,0,0.0109481,"edent. 4.2. that directly dominates a pronominal anaphoric mention, we add a dependency link from this token to the nonpronominal antecedent of lowest index of this pronoun. If this antecedent consists of several tokens, the root node of the corresponding dependency subtree is used as the target of the link. More formally: for each anaphoric pronoun wk ∈ D−1 (w, T ) depending on token d(wk ) of lemma w = L(d(wk )) such that there exists a mention wk = mj ∈ M (pronominal mentions are one-place), we extend the set of dependents D−1 (w, T ) of w as follows: D˙ −1 (w, T ) We used Spanbert-Base of Joshi et al. (2019a) for coreference resolution. For the needed dependency features we used the AllenNLP’s (Gardner et al., 2018) implementation of Dozat and Manning (2016). For tokenization, lemmatization and POS tags, Spacy (Honnibal and Montani, 2017) was used. = D−1 (w, T ) ∪ 5. {r(tree(mi )) |∃mj ∈ M ∃wk ∈ D−1 (w, T ) : wk = mj ∧ mi  mj } 5.1. (8) 4.1. Evaluation Word Similarity The first analyses on the generated word vectors ran over various word similarity tasks. All results are listed in table 2. For evaluation, we used the benchmark tool of Jastrzebski et al. (2017)1 as it computes the accuracy for a"
2020.lrec-1.4,S12-1047,0,0.0680024,"Missing"
2020.lrec-1.4,N16-1175,0,0.097418,"res such as POS-tags, subword information, semantic relations and in-domain data on word embeddings have been analyzed (Rezaeinia et al., 2017; Wendlandt et al., 2018; Bojanowski et al., 2017; Boleda et al., 2017; Gupta et al., 2017) and improved results have been obtained. In this paper we complement this research and ask about the effects of CR on word embeddings. This is done by example of six methods of computing word embeddings: Cbow (Mikolov et al., 2013), Skip (Mikolov et al., 2013), Glove (Pennington et al., 2014), Wang (Ling et al., 2015), Levy (Levy and Goldberg, 2014) and Komninos (Komninos and Manandhar, 2016). . . . his poetry. 7→ . . . Edgar Allan Poe poetry. So far, our replacement procedure only considers pronouns. The reason is that we expect the greatest loss of information from not replacing them. In this way, we avoid problems that we would get if we replaced phrasal mentions (e.g. more complex noun phrases) with their phrasal antecedents. 3.2. Extending the informational scope of dependency-based embeddings For embeddings derived from dependency trees, we choose an approach that explores the underlying dependency relations. Let D(w, T ) = {d(wi1 ), . . . , d(wik )} (6) be the set of all pa"
2020.lrec-1.4,D17-1018,0,0.0331857,"Missing"
2020.lrec-1.4,N18-2108,0,0.0289163,"Missing"
2020.lrec-1.4,P14-2050,0,0.601754,"spect to future work is presented in Section 6. Many NLP systems use word embeddings as a fast to learn resource that captures important lexical information (Mikolov et al., 2013). Once trained, embeddings can be used in many different tasks, like Coreference Resolution (Lee et al., 2018), Emotion Detection (Felbo et al., 2017), Biomedical Natural Language Processing (Wang et al., 2018), Image Caption Generation (Vinyals et al., 2015) or Text Classification (Uslu et al., 2019). Most of them rely on local information delimited by context windows or dependency parents to predict word relations (Levy and Goldberg, 2014). This approach encounters problems wherever semantic relationships have to be captured, which are expressed by coreference, as the following example illustrates: Edgar Allan Poe was an American writer. Poe is best known for his poetry. Based on a context window-based approach of a maximum of five right neighbors, we get data to examine the relationship of Poe and writer and of his and poetry. But the model is not informed about a relationship between Poe and poetry when using a too small window. Obviously, the detour via the use of overly large window sizes (which would capture wanted as well"
2020.lrec-1.4,N15-1142,0,0.0767508,"Missing"
2020.lrec-1.4,P19-1441,0,0.0223345,"to extending window-based embeddings by means of CR is the following: For all pronominal mentions mi , for which first(mi ) is not pronominal, we replace: mi ← first(mi ) (5) This means that we replace each pronoun with its lowest index antecedent which in our case is represented by a corresponding lemma or multiword expression as shown in the following example: Only recently, new systems have been introduced which are trained on large contexts using LSTMs (Peters et al., 2018) or large neural attention systems (Transformers) based on more complex transfer-learning tasks (Devlin et al., 2018; Liu et al., 2019) and are therefore not limited to local information – but at the price of additional computational complexity. At the same time, the list of proposals for new embedding methods that are pre-trained on ever larger corpora from more and more areas (genres, registers etc.) of more and more languages is constantly growing (Grave et al., 2018; Bojanowski et al., 2017; Radford et al., 2019). In recent years, the impact of various features such as POS-tags, subword information, semantic relations and in-domain data on word embeddings have been analyzed (Rezaeinia et al., 2017; Wendlandt et al., 2018;"
2020.lrec-1.4,W13-3512,0,0.105416,"Missing"
2020.lrec-1.4,Q17-1010,0,0.117367,"Missing"
2020.lrec-1.4,E17-2013,0,0.0621266,"Missing"
2020.lrec-1.4,P15-1136,0,0.0666477,"Missing"
2020.lrec-1.4,D16-1245,0,0.049758,"Missing"
2020.lrec-1.4,D17-1169,0,0.0670658,"Missing"
2020.lrec-1.4,W18-2501,0,0.0119687,"to the nonpronominal antecedent of lowest index of this pronoun. If this antecedent consists of several tokens, the root node of the corresponding dependency subtree is used as the target of the link. More formally: for each anaphoric pronoun wk ∈ D−1 (w, T ) depending on token d(wk ) of lemma w = L(d(wk )) such that there exists a mention wk = mj ∈ M (pronominal mentions are one-place), we extend the set of dependents D−1 (w, T ) of w as follows: D˙ −1 (w, T ) We used Spanbert-Base of Joshi et al. (2019a) for coreference resolution. For the needed dependency features we used the AllenNLP’s (Gardner et al., 2018) implementation of Dozat and Manning (2016). For tokenization, lemmatization and POS tags, Spacy (Honnibal and Montani, 2017) was used. = D−1 (w, T ) ∪ 5. {r(tree(mi )) |∃mj ∈ M ∃wk ∈ D−1 (w, T ) : wk = mj ∧ mi  mj } 5.1. (8) 4.1. Evaluation Word Similarity The first analyses on the generated word vectors ran over various word similarity tasks. All results are listed in table 2. For evaluation, we used the benchmark tool of Jastrzebski et al. (2017)1 as it computes the accuracy for a lot of important Word Similarity and Analogy Tasks. We used: (MEN (Bruni et al., 2014), WS353 (Finkelstein et"
2020.lrec-1.4,L18-1550,0,0.0217384,"in the following example: Only recently, new systems have been introduced which are trained on large contexts using LSTMs (Peters et al., 2018) or large neural attention systems (Transformers) based on more complex transfer-learning tasks (Devlin et al., 2018; Liu et al., 2019) and are therefore not limited to local information – but at the price of additional computational complexity. At the same time, the list of proposals for new embedding methods that are pre-trained on ever larger corpora from more and more areas (genres, registers etc.) of more and more languages is constantly growing (Grave et al., 2018; Bojanowski et al., 2017; Radford et al., 2019). In recent years, the impact of various features such as POS-tags, subword information, semantic relations and in-domain data on word embeddings have been analyzed (Rezaeinia et al., 2017; Wendlandt et al., 2018; Bojanowski et al., 2017; Boleda et al., 2017; Gupta et al., 2017) and improved results have been obtained. In this paper we complement this research and ask about the effects of CR on word embeddings. This is done by example of six methods of computing word embeddings: Cbow (Mikolov et al., 2013), Skip (Mikolov et al., 2013), Glove (Pen"
2020.lrec-1.4,S17-1012,0,0.0570446,"Missing"
2020.lrec-1.4,J15-4004,0,0.110781,"Missing"
2020.lrec-1.4,D14-1162,0,0.084175,"Missing"
2020.lrec-1.4,N18-1202,0,0.0301996,"poetry/nmod:poss−1 his/nmod:poss, (poe/nmod:poss) 3.1. {i} (4) Extending the informational scope of window-based embeddings Our approach to extending window-based embeddings by means of CR is the following: For all pronominal mentions mi , for which first(mi ) is not pronominal, we replace: mi ← first(mi ) (5) This means that we replace each pronoun with its lowest index antecedent which in our case is represented by a corresponding lemma or multiword expression as shown in the following example: Only recently, new systems have been introduced which are trained on large contexts using LSTMs (Peters et al., 2018) or large neural attention systems (Transformers) based on more complex transfer-learning tasks (Devlin et al., 2018; Liu et al., 2019) and are therefore not limited to local information – but at the price of additional computational complexity. At the same time, the list of proposals for new embedding methods that are pre-trained on ever larger corpora from more and more areas (genres, registers etc.) of more and more languages is constantly growing (Grave et al., 2018; Bojanowski et al., 2017; Radford et al., 2019). In recent years, the impact of various features such as POS-tags, subword in"
2020.lrec-1.4,P09-5006,0,0.0629967,"Missing"
2020.lrec-1.4,N18-1190,0,0.021275,"2018; Liu et al., 2019) and are therefore not limited to local information – but at the price of additional computational complexity. At the same time, the list of proposals for new embedding methods that are pre-trained on ever larger corpora from more and more areas (genres, registers etc.) of more and more languages is constantly growing (Grave et al., 2018; Bojanowski et al., 2017; Radford et al., 2019). In recent years, the impact of various features such as POS-tags, subword information, semantic relations and in-domain data on word embeddings have been analyzed (Rezaeinia et al., 2017; Wendlandt et al., 2018; Bojanowski et al., 2017; Boleda et al., 2017; Gupta et al., 2017) and improved results have been obtained. In this paper we complement this research and ask about the effects of CR on word embeddings. This is done by example of six methods of computing word embeddings: Cbow (Mikolov et al., 2013), Skip (Mikolov et al., 2013), Glove (Pennington et al., 2014), Wang (Ling et al., 2015), Levy (Levy and Goldberg, 2014) and Komninos (Komninos and Manandhar, 2016). . . . his poetry. 7→ . . . Edgar Allan Poe poetry. So far, our replacement procedure only considers pronouns. The reason is that we exp"
2020.lrec-1.4,N16-1114,0,0.0409367,"Missing"
2020.lrec-1.650,W19-5512,0,0.0126694,"menter for preprocessing. The assumption suggests that improvements in other languages and tasks can be achieved. Keywords: sentence segmentation, logical document structure, constituency parsing, dependency parsing, CoNLL shared task 1. Introduction Tools for sentence structure analysis, i.e. constituency and dependency parsers (Chen and Manning, 2014; Dyer et al., 2016a; Kiperwasser and Goldberg, 2016; Straka et al., 2016; Nguyen and Verspoor, 2018), operate on sentence units, the boundaries of which are recognized during preprocessing. However, current sentence boundary detectors (such as (Azzi et al., 2019; Gonz´alez-Gallardo and TorresMoreno, 2018)) operate sequentially; they detect sequences of sentence beginnings and ends without their dependencies. In contrast to this, natural language sentences are often more deeply structured: they can, for example, consist of a main clause and several subordinate clauses or other segments (e.g. inserts in parentheses). They can even embed entire sentences recursively and then contain several sentence beginnings and ends. This happens, for example, when embedding direct speech into indirect speech, where embedded sentences can even be interrupted and cont"
2020.lrec-1.650,D14-1082,0,0.013604,"by providing additional structural information. In this context, we experiment with German dependency parsing. We show that for certain sentence categories, which can be determined automatically, improvements in German dependency parsing can be achieved using our segmenter for preprocessing. The assumption suggests that improvements in other languages and tasks can be achieved. Keywords: sentence segmentation, logical document structure, constituency parsing, dependency parsing, CoNLL shared task 1. Introduction Tools for sentence structure analysis, i.e. constituency and dependency parsers (Chen and Manning, 2014; Dyer et al., 2016a; Kiperwasser and Goldberg, 2016; Straka et al., 2016; Nguyen and Verspoor, 2018), operate on sentence units, the boundaries of which are recognized during preprocessing. However, current sentence boundary detectors (such as (Azzi et al., 2019; Gonz´alez-Gallardo and TorresMoreno, 2018)) operate sequentially; they detect sequences of sentence beginnings and ends without their dependencies. In contrast to this, natural language sentences are often more deeply structured: they can, for example, consist of a main clause and several subordinate clauses or other segments (e.g. i"
2020.lrec-1.650,A00-2004,0,0.135407,"d a prospect on future work. 2. Related Work In the field of logical document structure analysis, there is already research in the form of Sentence Boundary Detection (SBD), where the task consists of recognizing the beginning and end of a sentence. For an approach to text classification that explores logical document structures, see (Mehler et al., 2007). Attempts were made to solve the task of SBD using different approaches and methods for different languages, including supervised and unsupervised methods. Among the su5282 pervised variants are maximum entropy (Reynar and Ratnaparkhi, 1997; Choi, 2000; Wang and Huang, 2003; Agarwal et al., 2005), rule-based (Wang and Huang, 2003), Markov Models (Jurish and W¨urzner, 2013), conditional random fields (Liu et al., 2005; Oba et al., 2006) and the ever increasingly popular neural networks (Xu et al., 2014; Treviso et al., 2017; Gonz´alez-Gallardo et al., 2018; Du et al., 2019; Schweter and Ahmed, 2019). Another class of methods for the SBD are the unsupervised methods (Kiss and Strunk, 2006; Strunk et al., 2006), which in contrast to the supervised variants do not require any additional training resources. The methods presented here have in com"
2020.lrec-1.650,W19-5513,0,0.0120365,"tructures, see (Mehler et al., 2007). Attempts were made to solve the task of SBD using different approaches and methods for different languages, including supervised and unsupervised methods. Among the su5282 pervised variants are maximum entropy (Reynar and Ratnaparkhi, 1997; Choi, 2000; Wang and Huang, 2003; Agarwal et al., 2005), rule-based (Wang and Huang, 2003), Markov Models (Jurish and W¨urzner, 2013), conditional random fields (Liu et al., 2005; Oba et al., 2006) and the ever increasingly popular neural networks (Xu et al., 2014; Treviso et al., 2017; Gonz´alez-Gallardo et al., 2018; Du et al., 2019; Schweter and Ahmed, 2019). Another class of methods for the SBD are the unsupervised methods (Kiss and Strunk, 2006; Strunk et al., 2006), which in contrast to the supervised variants do not require any additional training resources. The methods presented here have in common that they operate sequentially, whereby only the beginning and end of a sentence are determined and thus it is assumed that sentences have no hierarchy. It is neglected that natural language sentences can be deeply nested by dependent clauses. In this paper we approach this desideratum by developing a tagger that recogni"
2020.lrec-1.650,N16-1024,0,0.456225,"structural information. In this context, we experiment with German dependency parsing. We show that for certain sentence categories, which can be determined automatically, improvements in German dependency parsing can be achieved using our segmenter for preprocessing. The assumption suggests that improvements in other languages and tasks can be achieved. Keywords: sentence segmentation, logical document structure, constituency parsing, dependency parsing, CoNLL shared task 1. Introduction Tools for sentence structure analysis, i.e. constituency and dependency parsers (Chen and Manning, 2014; Dyer et al., 2016a; Kiperwasser and Goldberg, 2016; Straka et al., 2016; Nguyen and Verspoor, 2018), operate on sentence units, the boundaries of which are recognized during preprocessing. However, current sentence boundary detectors (such as (Azzi et al., 2019; Gonz´alez-Gallardo and TorresMoreno, 2018)) operate sequentially; they detect sequences of sentence beginnings and ends without their dependencies. In contrast to this, natural language sentences are often more deeply structured: they can, for example, consist of a main clause and several subordinate clauses or other segments (e.g. inserts in parenthes"
2020.lrec-1.650,C16-2013,1,0.882114,"Missing"
2020.lrec-1.650,K18-2013,0,0.0304229,"Missing"
2020.lrec-1.650,Q16-1023,0,0.0170972,"ion. In this context, we experiment with German dependency parsing. We show that for certain sentence categories, which can be determined automatically, improvements in German dependency parsing can be achieved using our segmenter for preprocessing. The assumption suggests that improvements in other languages and tasks can be achieved. Keywords: sentence segmentation, logical document structure, constituency parsing, dependency parsing, CoNLL shared task 1. Introduction Tools for sentence structure analysis, i.e. constituency and dependency parsers (Chen and Manning, 2014; Dyer et al., 2016a; Kiperwasser and Goldberg, 2016; Straka et al., 2016; Nguyen and Verspoor, 2018), operate on sentence units, the boundaries of which are recognized during preprocessing. However, current sentence boundary detectors (such as (Azzi et al., 2019; Gonz´alez-Gallardo and TorresMoreno, 2018)) operate sequentially; they detect sequences of sentence beginnings and ends without their dependencies. In contrast to this, natural language sentences are often more deeply structured: they can, for example, consist of a main clause and several subordinate clauses or other segments (e.g. inserts in parentheses). They can even embed entire s"
2020.lrec-1.650,J06-4003,0,0.0418328,"d methods for different languages, including supervised and unsupervised methods. Among the su5282 pervised variants are maximum entropy (Reynar and Ratnaparkhi, 1997; Choi, 2000; Wang and Huang, 2003; Agarwal et al., 2005), rule-based (Wang and Huang, 2003), Markov Models (Jurish and W¨urzner, 2013), conditional random fields (Liu et al., 2005; Oba et al., 2006) and the ever increasingly popular neural networks (Xu et al., 2014; Treviso et al., 2017; Gonz´alez-Gallardo et al., 2018; Du et al., 2019; Schweter and Ahmed, 2019). Another class of methods for the SBD are the unsupervised methods (Kiss and Strunk, 2006; Strunk et al., 2006), which in contrast to the supervised variants do not require any additional training resources. The methods presented here have in common that they operate sequentially, whereby only the beginning and end of a sentence are determined and thus it is assumed that sentences have no hierarchy. It is neglected that natural language sentences can be deeply nested by dependent clauses. In this paper we approach this desideratum by developing a tagger that recognizes recursively structured sentence structures. (Vogel and Fischer, 2019) retrain a Recurrent Neural Network Grammar"
