2001.jeptalnrecital-long.4,W00-2022,0,0.0872284,"et de spécifications explicites. Nous avons de plus rencontré différentes variantes de XTAG. Enfin, certaines des grammaires étudiées présentent des problèmes de cohérence, dûs peut-être à un manque d’outils pour la gestion et le développement des TAG. Nous avons donc été amenés à examiner le langage de définition des TAG et à réfléchir à des outils permettant d’exploiter une représentation standardisée. Suivant d’autres, dont le groupe 1 http://www.cis.upenn.edu/~xtag/ F. Barthélemy, P. Boullier, P. Deschamp, L. Kaouane et É. V. de la Clergerie LT XML2 et plus particulièrement [Bonhomme and Lopez, 2000], nous avons conclu que le langage de balisage XML3 est un choix judicieux pour représenter les TAG. En premier lieu, l’utilisation de DTD permet d’exprimer clairement la structure logique des grammaires. Ensuite, le format XML est purement textuel, ce qui permet un échange facile de ressources linguistiques entre environnements hétérogènes ainsi qu’une lecture immédiate par un humain. Enfin, l’ensemble des outils pour le traitement de documents XML croît très rapidement. Partant de l’emploi de XML pour les grammaires, nous nous sommes aussi rendu compte de son intérêt pour stocker des résult"
2001.jeptalnrecital-long.4,N01-1022,1,0.468237,"Missing"
2001.jeptalnrecital-long.4,P98-2217,1,0.89412,"Missing"
2002.jeptalnrecital-long.6,2001.jeptalnrecital-long.4,1,0.9028,"p ancrant les verbes de modalité comme pouvoir ainsi que les entrées associées à la forme peut et au lemme pouvoir. vvp tag_tree{ name =&gt; vvp, family =&gt; vvp, VP tree=&gt; auxtree bot=VP: :vp{} at vp( &lt;&gt; v , id=vp_ and bot=VP at ∗vp) } . &lt;&gt;V VP  tag_lemma(’∗POUVOIR∗’ ,v, tag_anchor{ name=&gt;vvp, equations=&gt;[bot = vp{ mode=&gt;inf } at vp_]}). tag_lexicon (peut , ’∗POUVOIR∗’ , v , v{ mode =&gt; ind , num =&gt; sing }). Les TAG peuvent être écrites directement en DyALog, mais il existe également un format de représentation XML pour ces grammaires et des outils de conversion vers le format d’entrée de DyALog [Barthélemy et al., 2001]. Comme pour les DCG et les BMG, les stratégies d’analyse pour les TAG sont modulables. En interne, l’analyse tabulaire des TAG s’appuie sur l’utilisation d’automates à 2 piles [Villemonte de la Clergerie, 2001]. Notons qu’en sus de l’extension du compilateur, nous nous sommes aussi amusés à réaliser un méta-interprète pour les TAGs. 3.5 RCG Les grammaires à concaténation d’intervalles [RCG] [Boullier, 2000] forment une classe très puissante de grammaires pouvant néanmoins s’analyser en temps polynomial. De nombreux formalismes, comme les TAG, peuvent être encodés à l’aide des RCG. Les clause"
2002.jeptalnrecital-long.6,2000.iwpt-1.8,0,0.0393073,"ent être écrites directement en DyALog, mais il existe également un format de représentation XML pour ces grammaires et des outils de conversion vers le format d’entrée de DyALog [Barthélemy et al., 2001]. Comme pour les DCG et les BMG, les stratégies d’analyse pour les TAG sont modulables. En interne, l’analyse tabulaire des TAG s’appuie sur l’utilisation d’automates à 2 piles [Villemonte de la Clergerie, 2001]. Notons qu’en sus de l’extension du compilateur, nous nous sommes aussi amusés à réaliser un méta-interprète pour les TAGs. 3.5 RCG Les grammaires à concaténation d’intervalles [RCG] [Boullier, 2000] forment une classe très puissante de grammaires pouvant néanmoins s’analyser en temps polynomial. De nombreux formalismes, comme les TAG, peuvent être encodés à l’aide des RCG. Les clauses RCG ressemblent à des clauses DCG, à la différence que les arguments spécifient les intervalles de la chaîne d’entrée couverts par les non-terminaux. Ces arguments sont des terminaux ou des variables (X, Y , . . . ) séparés par l’opérateur de concaténation @. En plus de ces arguments, l’implantation DyALog des RCG permet d’associer un second jeu d’arguments logiques aux non-terminaux (XRCG). Ainsi, la gram"
2002.jeptalnrecital-long.6,C94-2149,0,0.565191,"tion en logique. En conséquence, DyALog offre actuellement la puissance d’un environnement de programmation en logique, permettant, en particulier, d’auto-amorcer (bootstrap) son compilateur qui est écrit en DyALog. Le fait de pouvoir utiliser la puissance de la programmation en logique présente au moins deux avantages. Premièrement, il est immédiat de réaliser des échappements vers des prédicats logiques dans les grammaires linguistiques. Cela permet de gérer plus facilement certains détails d’un formalisme, comme par exemple la gestion des contraintes de co-ancrage dans les grammaires XTAG [Doran et al., 1994]. Deuxièmement, que le compilateur DyALog soit écrit en DyALog illustre une caractéristique bien connue de la programmation en logique, à savoir la facilité d’écriture de méta-interprètes. En pratique, cela signifie qu’il est facile d’étendre le compilateur de DyALog pour intégrer de nouveaux formalismes ou alternativement de construire rapidement un méta-analyseur. Par défaut, les prédicats logiques sont tabulés. Ce comportement peut être modifié par des directives de compilation, permettant de ne pas tabuler certains prédicats et d’optimiser leur traitement. Nous avons ainsi des optimisatio"
2002.jeptalnrecital-long.6,N01-1022,1,0.869925,"Missing"
2002.jeptalnrecital-long.6,W02-2228,1,0.818443,"Missing"
2005.jeptalnrecital-long.1,P03-1024,0,0.0631623,"Missing"
2005.jeptalnrecital-long.1,C94-2149,0,0.102132,"Missing"
2005.jeptalnrecital-long.1,C00-1065,0,0.386648,"Missing"
2005.jeptalnrecital-long.1,W03-3020,0,0.0441781,"Missing"
2005.jeptalnrecital-long.1,J95-4002,0,0.0396681,"Missing"
2005.jeptalnrecital-long.1,2002.jeptalnrecital-long.6,1,0.891506,"Missing"
2005.jeptalnrecital-long.11,clement-etal-2004-morphology,1,0.881976,"Missing"
2005.jeptalnrecital-long.11,2005.jeptalnrecital-long.1,1,0.702588,"Missing"
2006.jeptalnrecital-long.26,2005.jeptalnrecital-long.1,1,0.744321,"Missing"
2006.jeptalnrecital-long.26,P04-1057,0,0.132069,"Missing"
2007.jeptalnrecital-long.29,J93-2002,0,0.0489844,"Missing"
2007.jeptalnrecital-long.29,P01-1034,0,0.0428912,"Missing"
2007.jeptalnrecital-long.29,sagot-etal-2006-lefff,1,0.879629,"Missing"
2007.jeptalnrecital-long.29,2006.jeptalnrecital-long.26,1,0.806755,"Missing"
2007.jeptalnrecital-long.29,2005.jeptalnrecital-long.1,1,0.802328,"Missing"
2007.jeptalnrecital-long.29,P04-1057,0,0.0670234,"Missing"
2009.jeptalnrecital-long.23,P98-1014,0,0.0256784,"Missing"
2009.jeptalnrecital-long.23,C08-1080,1,0.68042,"Missing"
2009.jeptalnrecital-long.23,P06-1042,1,0.904283,"Missing"
2009.jeptalnrecital-long.23,2005.jeptalnrecital-long.1,1,0.828483,"Missing"
2009.jeptalnrecital-long.23,P04-1057,0,0.0785878,"Missing"
2009.jeptalnrecital-long.23,zhang-kordoni-2006-automated,0,0.0270662,"Missing"
2010.jeptalnrecital-court.33,H05-1091,0,0.385755,"Missing"
2010.jeptalnrecital-court.33,I05-1035,0,0.0438108,"Missing"
2010.jeptalnrecital-court.33,P04-1053,0,0.0830097,"Missing"
2010.jeptalnrecital-court.33,Y06-1006,0,0.027842,"Missing"
2010.jeptalnrecital-court.33,C92-2082,0,0.45188,"Missing"
2010.jeptalnrecital-court.33,I05-1034,0,0.0410671,"Missing"
2010.jeptalnrecital-long.10,W98-0106,0,0.105808,"Missing"
2010.jeptalnrecital-long.10,declerck-2008-framework,0,0.061871,"Missing"
2010.jeptalnrecital-long.10,C00-1065,0,0.077154,"Missing"
2010.jeptalnrecital-long.10,paroubek-etal-2008-easy,0,0.0382906,"Missing"
2017.jeptalnrecital-court.25,W11-1906,0,0.0726368,"Missing"
2017.jeptalnrecital-court.25,D09-1015,0,0.0352993,"détection de chaînes de coréférences que pour une classe restreinte d’entités. Elle permet de ramener le problème de la détection de mentions à une tâche d’étiquetage de séquences, pour laquelle des méthodes efficaces sont connues et ont été étudiées en profondeur : MEMM pour (Florian et al., 2010), CRF pour (Qian et al., 2007) et plus récemment réseaux de neurones récurrents pour (Nguyen et al., 2016). Elle a en revanche le défaut classique de la modélisation de frontières par des étiquettes : la prise en compte d’entités imbriquées complique significativement les modèles (voir par exemple (Finkel & Manning, 2009)). 2.2 Mesures Contrairement aux mesures de qualité de la détection des chaînes de coréférences, la mesure de la qualité de la détection des mentions tend à faire consensus et est en général donnée par le triplet précision/rappel/F1 - mesure. La priorité est souvent donnée (par exemple dans (Lassalle, 2015)) au rappel au détriment de la précision, considérant que les faux positifs seront de toute façon détectés pendant la phase de détection des chaînes de coréférences. Il reste toutefois à déterminer ce que signifie « être correctement identifié » pour une mention trouvée par un système. (Reca"
2017.jeptalnrecital-court.25,D10-1033,0,0.0219351,"upérer directement tous les types de mentions, et nécessite un traitement a posteriori — par exemple des règles de regroupement de chunks. 2.1.3 Apprentissage automatique de la détection des frontières de mentions Les méthodes évoquées précédemment peuvent donner de bons résultats, mais sont entièrement dépendantes de l’existence de ressources linguistiques adaptées. Il existe cependant une autre possibilité : détecter directement dans le texte brut les frontières de mentions, comme le ferait un chunker ou un système de NER. Cette technique a été étudiée entre autres par (Jing et al., 2003), (Florian et al., 2010), et (Qian et al., 2007) (Nguyen et al., 2016) pour la tâche de reconnaissance et de suivi d’entités (EDT) issue des campagnes ACE, qui ne traite de la détection de chaînes de coréférences que pour une classe restreinte d’entités. Elle permet de ramener le problème de la détection de mentions à une tâche d’étiquetage de séquences, pour laquelle des méthodes efficaces sont connues et ont été étudiées en profondeur : MEMM pour (Florian et al., 2010), CRF pour (Qian et al., 2007) et plus récemment réseaux de neurones récurrents pour (Nguyen et al., 2016). Elle a en revanche le défaut classique de"
2017.jeptalnrecital-court.25,W03-1026,0,0.0818752,"ne permet pas de récupérer directement tous les types de mentions, et nécessite un traitement a posteriori — par exemple des règles de regroupement de chunks. 2.1.3 Apprentissage automatique de la détection des frontières de mentions Les méthodes évoquées précédemment peuvent donner de bons résultats, mais sont entièrement dépendantes de l’existence de ressources linguistiques adaptées. Il existe cependant une autre possibilité : détecter directement dans le texte brut les frontières de mentions, comme le ferait un chunker ou un système de NER. Cette technique a été étudiée entre autres par (Jing et al., 2003), (Florian et al., 2010), et (Qian et al., 2007) (Nguyen et al., 2016) pour la tâche de reconnaissance et de suivi d’entités (EDT) issue des campagnes ACE, qui ne traite de la détection de chaînes de coréférences que pour une classe restreinte d’entités. Elle permet de ramener le problème de la détection de mentions à une tâche d’étiquetage de séquences, pour laquelle des méthodes efficaces sont connues et ont été étudiées en profondeur : MEMM pour (Florian et al., 2010), CRF pour (Qian et al., 2007) et plus récemment réseaux de neurones récurrents pour (Nguyen et al., 2016). Elle a en revanch"
2017.jeptalnrecital-court.25,W11-1916,0,0.017262,"ec un système de détection d’entités nommées. Nous ne prétendons pas ici à l’exhaustivité : on pourra se reporter à (Poesio et al., 2016) pour plus de détails. 2.1.1 Extraction à partir d’une analyse syntaxique Cette méthode est utilisée par la majorité des systèmes end-to-end existants, généralement complétée par des systèmes de détection d’entités nommées et d’expressions non-référentielles. Elle consiste à extraire d’une analyse syntaxique les constituants pouvant être des mentions. Cette classification peut être réalisée à l’aide de règles écrites à la main (dos Santos & Carvalho, 2011), (Kummerfeld et al., 2011) ou apprise automatiquement (Uryupina & Moschitti, 2013). Cette procédure est raisonnablement fiable (voir tableau 1) et particulièrement adaptée au traitement de corpus arborés, comme ceux issus d’OntoNotes. Elle est cependant plus difficile à mettre en œuvre dans le cadre d’un système end-to-end, qui devient de ce fait dépendant de l’existence d’analyseurs syntaxiques pour la langue traitée et doit composer avec leurs éventuelles erreurs d’analyse. 2.1.2 Extraction à partir d’une analyse de surface Les inconvénients de l’utilisation d’analyses syntaxiques évoqués dans la section 2.1.1 peuven"
2017.jeptalnrecital-court.25,P10-1052,0,0.0155195,"Missing"
2017.jeptalnrecital-court.25,J13-4004,0,0.0354008,"’est-ce que [vous] en pensez ? — [la langue française] se dégrade dans [le langage parlé et courant [des gens]] [elle] se dégrade ? Fig. 1: Mentions et chaînes de coréférences (corpus ANCOR). On appelle système complet d’identification de chaînes de coréférences ou système end-to-end tout système capable de repérer les mentions dans un texte brut et de les regrouper en chaînes de coréférences. De tels systèmes ont déjà été conçus pour le français par (Trouilleux, 2001) et (Longo, 2013) mais leur portée reste modeste par rapport à celles de systèmes comme BART (Versley et al., 2008) ou dcoref (Lee et al., 2013), faute notamment de corpus en français annoté en chaînes de coréférences. Un système — CROC — réalisant le regroupement des mentions en chaînes a déjà été réalisé pour le français par (Désoyer et al., 2015) avec des performances comparables à l’état de l’art en anglais. Cependant, CROC s’appuyait sur des mentions de référence déjà repérées et portant des annotations morphosyntaxiques et sémantiques. Pour compléter ce travail, il reste donc à détecter les mentions dans le texte brut — c’est l’objet des travaux que nous présentons — et à y ajouter les annotations utilisées par CROC. La détectio"
2017.jeptalnrecital-court.25,I13-1012,0,0.015722,"prétendons pas ici à l’exhaustivité : on pourra se reporter à (Poesio et al., 2016) pour plus de détails. 2.1.1 Extraction à partir d’une analyse syntaxique Cette méthode est utilisée par la majorité des systèmes end-to-end existants, généralement complétée par des systèmes de détection d’entités nommées et d’expressions non-référentielles. Elle consiste à extraire d’une analyse syntaxique les constituants pouvant être des mentions. Cette classification peut être réalisée à l’aide de règles écrites à la main (dos Santos & Carvalho, 2011), (Kummerfeld et al., 2011) ou apprise automatiquement (Uryupina & Moschitti, 2013). Cette procédure est raisonnablement fiable (voir tableau 1) et particulièrement adaptée au traitement de corpus arborés, comme ceux issus d’OntoNotes. Elle est cependant plus difficile à mettre en œuvre dans le cadre d’un système end-to-end, qui devient de ce fait dépendant de l’existence d’analyseurs syntaxiques pour la langue traitée et doit composer avec leurs éventuelles erreurs d’analyse. 2.1.2 Extraction à partir d’une analyse de surface Les inconvénients de l’utilisation d’analyses syntaxiques évoqués dans la section 2.1.1 peuvent être — dans une certaine mesure — évités en utilisant"
2017.jeptalnrecital-court.25,P08-4003,0,0.0349384,"a langue française] se dégrade qu’est-ce que [vous] en pensez ? — [la langue française] se dégrade dans [le langage parlé et courant [des gens]] [elle] se dégrade ? Fig. 1: Mentions et chaînes de coréférences (corpus ANCOR). On appelle système complet d’identification de chaînes de coréférences ou système end-to-end tout système capable de repérer les mentions dans un texte brut et de les regrouper en chaînes de coréférences. De tels systèmes ont déjà été conçus pour le français par (Trouilleux, 2001) et (Longo, 2013) mais leur portée reste modeste par rapport à celles de systèmes comme BART (Versley et al., 2008) ou dcoref (Lee et al., 2013), faute notamment de corpus en français annoté en chaînes de coréférences. Un système — CROC — réalisant le regroupement des mentions en chaînes a déjà été réalisé pour le français par (Désoyer et al., 2015) avec des performances comparables à l’état de l’art en anglais. Cependant, CROC s’appuyait sur des mentions de référence déjà repérées et portant des annotations morphosyntaxiques et sémantiques. Pour compléter ce travail, il reste donc à détecter les mentions dans le texte brut — c’est l’objet des travaux que nous présentons — et à y ajouter les annotations ut"
2020.acl-main.645,C18-1139,0,0.188832,"e of web crawled data is preferable to the use of Wikipedia data. More surprisingly, we show that a relatively small web crawled dataset (4GB) leads to results that are as good as those obtained using larger datasets (130+GB). Our best performing model CamemBERT reaches or improves the state of the art in all four downstream tasks. 1 Introduction Pretrained word representations have a long history in Natural Language Processing (NLP), from noncontextual (Brown et al., 1992; Ando and Zhang, 2005; Mikolov et al., 2013; Pennington et al., 2014) to contextual word embeddings (Peters et al., 2018; Akbik et al., 2018). Word representations are usually obtained by training language model architectures on large amounts of textual data and then fed as an input to more complex task-specific architectures. More recently, these specialized architectures have been replaced altogether by large-scale pretrained language models which are fine-tuned for each application considered. This shift has resulted in large improvements in performance over a wide ∗ Equal contribution. Order determined alphabetically. range of tasks (Devlin et al., 2019; Radford et al., 2019; Liu et al., 2019; Raffel et al., 2019). These transf"
2020.acl-main.645,bawden-etal-2014-correcting,0,0.0112223,"ncy parsing consists in predicting the labeled syntactic tree in order to capture the syntactic relations between words. For both of these tasks we run our experiments using the Universal Dependencies (UD)3 framework and its corresponding UD POS tag set (Petrov et al., 2012) and UD treebank collection (Nivre et al., 2018), which was used for the CoNLL 2018 shared task (Seker et al., 2018). We perform our evaluations on the four freely available French UD treebanks in UD v2.2: GSD (McDonald et al., 2013), Sequoia4 (Candito and Seddah, 2012; Candito et al., 2014), Spoken (Lacheret et al., 2014; Bawden et al., 2014)5 , and ParTUT (Sanguinetti and Bosco, 2015). A brief overview of the size and content of each treebank can be found in Table 1. Treebank #Tokens #Sentences GSD 389,363 16,342 68,615 3,099 Spoken 34,972 ParTUT 27,658 ···················· FTB 350,930 2,786 1,020 27,658 ···················· Sequoia ···················· ···················· sion of the Multi-Genre NLI (MultiNLI) corpus (Williams et al., 2018) to 15 languages by translating the validation and test sets manually into each of those languages. The English training set is machine translated for all languages other than English. The da"
2020.acl-main.645,J92-4003,0,0.338164,"Missing"
2020.acl-main.645,W09-3821,0,0.0439594,"l model based on mBERT, UDify is trained simultaneously on 124 different UD treebanks, creating a single POS tagging and dependency parsing model that works across 75 different languages. We report the scores from Kondratyuk (2019) paper. Table 1: Statistics on the treebanks used in POS tagging, dependency parsing, and NER (FTB). We also evaluate our model in NER, which is a sequence labeling task predicting which words refer to real-world objects, such as people, locations, artifacts and organisations. We use the French Treebank6 (FTB) (Abeillé et al., 2003) in its 2008 version introduced by Candito and Crabbé (2009) and with NER annotations by Sagot et al. (2012). The FTB contains more than 11 thousand entity mentions distributed among 7 different entity types. A brief overview of the FTB can also be found in Table 1. Finally, we evaluate our model on NLI, using the French part of the XNLI dataset (Conneau et al., 2018). NLI consists in predicting whether a hypothesis sentence is entailed, neutral or contradicts a premise sentence. The XNLI dataset is the exten3 https://universaldependencies.org https://deep-sequoia.inria.fr 5 Speech transcript uncased that includes annotated disfluencies without punctua"
2020.acl-main.645,2020.acl-main.747,0,0.0712291,"Missing"
2020.acl-main.645,D18-1269,0,0.021825,"g, and NER (FTB). We also evaluate our model in NER, which is a sequence labeling task predicting which words refer to real-world objects, such as people, locations, artifacts and organisations. We use the French Treebank6 (FTB) (Abeillé et al., 2003) in its 2008 version introduced by Candito and Crabbé (2009) and with NER annotations by Sagot et al. (2012). The FTB contains more than 11 thousand entity mentions distributed among 7 different entity types. A brief overview of the FTB can also be found in Table 1. Finally, we evaluate our model on NLI, using the French part of the XNLI dataset (Conneau et al., 2018). NLI consists in predicting whether a hypothesis sentence is entailed, neutral or contradicts a premise sentence. The XNLI dataset is the exten3 https://universaldependencies.org https://deep-sequoia.inria.fr 5 Speech transcript uncased that includes annotated disfluencies without punctuation 6 This dataset has only been stored and used on Inria’s servers after signing the research-only agreement. 4 • UDPipe Future (Straka, 2018): An LSTMbased model ranked 3rd in dependency parsing and 6th in POS tagging at the CoNLL 2018 shared task (Seker et al., 2018). We report the scores from Kondratyuk"
2020.acl-main.645,2020.findings-emnlp.292,0,0.0196656,"B model (81.88 vs. 81.55). This might be due to the random seed used for pretraining, as each model is pretrained only once. 7210 language understanding tasks. However, even with a BASE architecture and 4GB of training data, the validation loss is still decreasing beyond 100k steps (and 400 epochs). This suggests that we are still under-fitting the 4GB pretraining dataset, training longer might increase downstream performance. 7 Discussion Since the pre-publication of this work (Martin et al., 2019), many monolingual language models have appeared, e.g. (Le et al., 2019; Virtanen et al., 2019; Delobelle et al., 2020), for as much as 30 languages (Nozza et al., 2020). In almost all tested configurations they displayed better results than multilingual language models such as mBERT (Pires et al., 2019). Interestingly, Le et al. (2019) showed that using their FlauBert, a RoBERTa-based language model for French, which was trained on less but more edited data, in conjunction to CamemBERT in an ensemble system could improve the performance of a parsing model and establish a new state-of-the-art in constituency parsing of French, highlighting thus the complementarity of both models.18 As it was the case for Engli"
2020.acl-main.645,N19-1423,0,0.496677,"ennington et al., 2014) to contextual word embeddings (Peters et al., 2018; Akbik et al., 2018). Word representations are usually obtained by training language model architectures on large amounts of textual data and then fed as an input to more complex task-specific architectures. More recently, these specialized architectures have been replaced altogether by large-scale pretrained language models which are fine-tuned for each application considered. This shift has resulted in large improvements in performance over a wide ∗ Equal contribution. Order determined alphabetically. range of tasks (Devlin et al., 2019; Radford et al., 2019; Liu et al., 2019; Raffel et al., 2019). These transfer learning methods exhibit clear advantages over more traditional task-specific approaches. In particular, they can be trained in an unsupervized manner, thereby taking advantage of the information contained in large amounts of raw text. Yet they come with implementation challenges, namely the amount of data and computational resources needed for pretraining, which can reach hundreds of gigabytes of text and require hundreds of GPUs (Yang et al., 2019; Liu et al., 2019). This has limited the availability of these stat"
2020.acl-main.645,E17-2068,0,0.0593732,"training data, architecture, training objective and optimisation setup we use for CamemBERT. 4.1 Training data Pretrained language models benefits from being trained on large datasets (Devlin et al., 2018; Liu et al., 2019; Raffel et al., 2019). We therefore use the French part of the OSCAR corpus (Ortiz Suárez et al., 2019), a pre-filtered and pre-classified version of Common Crawl.7 OSCAR is a set of monolingual corpora extracted from Common Crawl snapshots. It follows the same approach as (Grave et al., 2018) by using a language classification model based on the fastText linear classifier (Grave et al., 2017; Joulin et al., 2016) pretrained on Wikipedia, Tatoeba and SETimes, which supports 176 languages. No other filtering is done. We use a non-shuffled version of the French data, which amounts to 138GB of raw text and 32.7B tokens after subword tokenization. 4.2 Pre-processing We segment the input text data into subword units using SentencePiece (Kudo and Richardson, 2018). SentencePiece is an extension of Byte-Pair encoding (BPE) (Sennrich et al., 2016) and WordPiece (Kudo, 2018) that does not require pre-tokenization (at the word or token level), thus removing the need for language-specific to"
2020.acl-main.645,P19-1356,1,0.885465,"Missing"
