2020.aacl-srw.15,P18-1117,0,0.203447,"ess of neural machine translation (NMT) (Sutskever et al., 2014; Bahdanau et al., 2014; Vaswani et al., 2017). NMT systems have even achieved human parity on resource-rich language pairs (Hassan et al., 2018). However, standard NMT systems perform translation only at the sentence level, which ignores the dependencies among sentences when translating entire documents. To address the above challenges, various document-level NMT models, have been proposed to extract contextual information from surrounding sentences and have achieved substantial improvements in generating consistent translations (Voita et al., 2018; Zhang et al., 2018; Werlen et al., 2018; Maruf et al., 2019; Ma et al., 2020). Large-scale pre-trained text representations like GPT-2 (Radford et al., 2018, 2019), BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019), In this work, we propose to extend the Transformer model to take advantage of BERT document-level contextual representation. We use the pre-trained BERT as a context encoder to achieve document-level representation, which is then integrated into both the encoder and the decoder of Transformer NMT model. We use a multihead attention mechanism and context gate to control how e"
2020.aacl-srw.15,D18-1325,0,0.328718,"(Sutskever et al., 2014; Bahdanau et al., 2014; Vaswani et al., 2017). NMT systems have even achieved human parity on resource-rich language pairs (Hassan et al., 2018). However, standard NMT systems perform translation only at the sentence level, which ignores the dependencies among sentences when translating entire documents. To address the above challenges, various document-level NMT models, have been proposed to extract contextual information from surrounding sentences and have achieved substantial improvements in generating consistent translations (Voita et al., 2018; Zhang et al., 2018; Werlen et al., 2018; Maruf et al., 2019; Ma et al., 2020). Large-scale pre-trained text representations like GPT-2 (Radford et al., 2018, 2019), BERT (Devlin et al., 2019), RoBERTa (Liu et al., 2019), In this work, we propose to extend the Transformer model to take advantage of BERT document-level contextual representation. We use the pre-trained BERT as a context encoder to achieve document-level representation, which is then integrated into both the encoder and the decoder of Transformer NMT model. We use a multihead attention mechanism and context gate to control how each layer interacts with BERT context rep"
2020.aacl-srw.15,D19-1164,0,0.132827,"trainable. To balance the accuracy and the computation cost, we only use one previous sentence as the context. We use the same model configuration with the setting of the Maruf et al. (2019). For the Transformer NMT model, the hidden size is 512, and the FFN layer dimension is 2048. The number of layers is 4; the number of attention head is 8. The 1 (7) Implementation Details http://www.casmacat.eu/corpus/news-commentary.html https://github.com/sameenmaruf/selective-attn 3 https://github.com/moses-smt/mosesdecoder 2  103 Model TED News HAN (Werlen et al., 2018) SAN (Maruf et al., 2019) QCN (Yang et al., 2019b) Doc-Transformer (Zhang et al., 2018) Transformer (Vaswani et al., 2017) Flat-Transformer (Ma et al., 2020) +BERT BERT-fused (Zhu et al., 2020) Our Reproduced Transformer Our Proposed Model 24.58 24.62 25.19 24.01 23.28 24.87 26.61 25.59 23.99 26.23 25.03 24.84 22.37 22.42 22.78 23.55 24.52 25.05 22.50 26.55 Table 2: BLEU scores on the two document-level machine translation benchmarks dropout (Srivastava et al., 2014) is 0.1 for sentence model and 0.2 for document-level model. We use the Adam (Kingma and Ba, 2014) optimizer and the same learning rate schedule strategy as (Vaswani et al., 201"
2020.aacl-srw.15,D18-1049,0,0.056943,"Missing"
2020.coling-main.86,P17-1152,0,0.0254415,"and be able to select appropriate information to align them in the matching step. Recently, many successful text representation methods have been proposed thanks to the advancement of deep neural network models. The most popular deep neural architectures for text representation include convolutional neural networks (CNNs) (Kim, 2014; Shen et al., 2014; Severyn and Moschitti, 2015; Vaswani et al., 2017), recurrent neural networks (RNNs) (Mikolov et al., 2011), and their variations such as long short-term memories (LSTMs) (Wang et al., 2016; Palangi et al., 2016; Mueller and Thyagarajan, 2016; Chen et al., 2017; Bach et al., 2019a; Bach et al., 2019b) and gated recurrent units (GRUs) (Tang et al., 2015), attention mechanisms (Vaswani et al., 2017), and pre-trained models like BERT (Devlin et al., 2019), among the others. The main advantage of deep neural networks for text This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. ∗ The first two authors have equal contribution. 1 In this paper, “question” and “query” are used interchangeably. License details: http:// 988 Proceedings of the 28th International Conference on Computational"
2020.coling-main.86,N19-1423,0,0.0131241,"ural network models. The most popular deep neural architectures for text representation include convolutional neural networks (CNNs) (Kim, 2014; Shen et al., 2014; Severyn and Moschitti, 2015; Vaswani et al., 2017), recurrent neural networks (RNNs) (Mikolov et al., 2011), and their variations such as long short-term memories (LSTMs) (Wang et al., 2016; Palangi et al., 2016; Mueller and Thyagarajan, 2016; Chen et al., 2017; Bach et al., 2019a; Bach et al., 2019b) and gated recurrent units (GRUs) (Tang et al., 2015), attention mechanisms (Vaswani et al., 2017), and pre-trained models like BERT (Devlin et al., 2019), among the others. The main advantage of deep neural networks for text This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. ∗ The first two authors have equal contribution. 1 In this paper, “question” and “query” are used interchangeably. License details: http:// 988 Proceedings of the 28th International Conference on Computational Linguistics, pages 988–998 Barcelona, Spain (Online), December 8-13, 2020 representation, as well as for other tasks, is that they can capture various types of information at different levels by"
2020.coling-main.86,D14-1181,0,0.00664129,"nts (Jurafsky and Martin, 2009). Text representation, i.e., question and document representation, therefore, plays a crucial role in such systems. Good text representation methods are expected to be able to extract important information from the input question and documents and be able to select appropriate information to align them in the matching step. Recently, many successful text representation methods have been proposed thanks to the advancement of deep neural network models. The most popular deep neural architectures for text representation include convolutional neural networks (CNNs) (Kim, 2014; Shen et al., 2014; Severyn and Moschitti, 2015; Vaswani et al., 2017), recurrent neural networks (RNNs) (Mikolov et al., 2011), and their variations such as long short-term memories (LSTMs) (Wang et al., 2016; Palangi et al., 2016; Mueller and Thyagarajan, 2016; Chen et al., 2017; Bach et al., 2019a; Bach et al., 2019b) and gated recurrent units (GRUs) (Tang et al., 2015), attention mechanisms (Vaswani et al., 2017), and pre-trained models like BERT (Devlin et al., 2019), among the others. The main advantage of deep neural networks for text This work is licensed under a Creative Commons Attr"
2020.coling-main.86,D14-1162,0,0.0863432,"ismatching and ambiguity because of the richness of natural language challenge the non-neural approaches to achieve state-of-the-art results in retrieval tasks. Systems, therefore, need to better understand semantics. Instead of labor features, authors propose effective neural architectures as well as training methods, and let models extract features of different abstraction levels of semantics from data by itself, which expands system capability by data availability. Before BERT, most of systems are built based on feeding word embeddings pretrained (Word2Vec (Mikolov et al., 2013), or GloVe (Pennington et al., 2014)) or randomized to a neural network (CNN, LSTM, etc.). Palangi et al. (2016) used an LSTM network to construct the semantic vector of a sentence via sentence-pair similarity modeling. Shen et al. (2014) proposed a contextual semantic model based on CNN using both local and global contexts to compresses a word sequence into a lowdimensional vector. Pang et al. (2017) claimed that neural retrieval systems like DSSM (Huang et al., 2013) don’t truly understand relevance. The authors, then, proposed DeepRank to mimic the process of humans in assessing relevance. Adopting BERT, a heavy text-encoding"
2020.coling-main.86,D15-1167,0,0.0419149,"many successful text representation methods have been proposed thanks to the advancement of deep neural network models. The most popular deep neural architectures for text representation include convolutional neural networks (CNNs) (Kim, 2014; Shen et al., 2014; Severyn and Moschitti, 2015; Vaswani et al., 2017), recurrent neural networks (RNNs) (Mikolov et al., 2011), and their variations such as long short-term memories (LSTMs) (Wang et al., 2016; Palangi et al., 2016; Mueller and Thyagarajan, 2016; Chen et al., 2017; Bach et al., 2019a; Bach et al., 2019b) and gated recurrent units (GRUs) (Tang et al., 2015), attention mechanisms (Vaswani et al., 2017), and pre-trained models like BERT (Devlin et al., 2019), among the others. The main advantage of deep neural networks for text This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. ∗ The first two authors have equal contribution. 1 In this paper, “question” and “query” are used interchangeably. License details: http:// 988 Proceedings of the 28th International Conference on Computational Linguistics, pages 988–998 Barcelona, Spain (Online), December 8-13, 2020 representation, as"
2020.coling-main.86,D16-1058,0,0.0286979,"e to extract important information from the input question and documents and be able to select appropriate information to align them in the matching step. Recently, many successful text representation methods have been proposed thanks to the advancement of deep neural network models. The most popular deep neural architectures for text representation include convolutional neural networks (CNNs) (Kim, 2014; Shen et al., 2014; Severyn and Moschitti, 2015; Vaswani et al., 2017), recurrent neural networks (RNNs) (Mikolov et al., 2011), and their variations such as long short-term memories (LSTMs) (Wang et al., 2016; Palangi et al., 2016; Mueller and Thyagarajan, 2016; Chen et al., 2017; Bach et al., 2019a; Bach et al., 2019b) and gated recurrent units (GRUs) (Tang et al., 2015), attention mechanisms (Vaswani et al., 2017), and pre-trained models like BERT (Devlin et al., 2019), among the others. The main advantage of deep neural networks for text This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. ∗ The first two authors have equal contribution. 1 In this paper, “question” and “query” are used interchangeably. License details: http:"
2020.coling-main.86,D19-3004,0,0.0580001,"M, etc.). Palangi et al. (2016) used an LSTM network to construct the semantic vector of a sentence via sentence-pair similarity modeling. Shen et al. (2014) proposed a contextual semantic model based on CNN using both local and global contexts to compresses a word sequence into a lowdimensional vector. Pang et al. (2017) claimed that neural retrieval systems like DSSM (Huang et al., 2013) don’t truly understand relevance. The authors, then, proposed DeepRank to mimic the process of humans in assessing relevance. Adopting BERT, a heavy text-encoding model pretrained on a huge amount of texts, Yilmaz et al. (2019) proposed an ad-hoc retrieval system that can handle document-level retrieval. The system, also, combines lexical matching and BERT scores for better performance. The system, however, requires costly computation resource. Legal Text Ad-hoc Retrieval Digitization of legal documents has created the need for the invention of a more efficient search system. For legal text, using a keyphrase-based search system is a challenge because of contingent on the end-users’ expertise in the subject area, such as being aware of complex legal terms, the classification of case laws and statutes. In order to re"
2020.findings-emnlp.409,W16-2922,0,0.0180225,"CDR (Chemical-Disease Reactions) dataset is manually annotated for the binary interactions between Chemical and Disease concepts (Li et al., 2016a) while GDA (Gene-Disease Associations) (Ye et al., 2019) provides the annotations for the binary interactions between Gene and Disease concepts using distant supervision. For both datasets, we follow the same data preprocessing and spits (i.e., for training/development/test data) as the prior work (Christopoulou et al., 2019) to achieve a fair comparison. Also, similar to (Christopoulou et al., 2019), we use the PubMed pre-trained word embeddings (Chiu et al., 2016) 4563 Model (Gu et al., 2017) (Verga et al., 2018) (Nguyen and Verspoor, 2018) EoG (Christopoulou et al., 2019) EoGANE (our system) (Zhou et al., 2016)* (Peng et al., 2016)* (Li et al., 2016b)* (Chandrasekarasastry et al., 2018)* (Zheng et al., 2018)* for the models on CDR while randomly initialized word embeddings are employed for GDA. These word embeddings are optimized during the training process of the models in this work. We implement the EoGANE model in this work by extending the code for the EoG model that is provided in its original paper (Christopoulou et al., 2019). As such, we inher"
2020.findings-emnlp.409,D19-1498,0,0.388496,"siders relations between two entity mentions in different sentences of the documents (i.e., inter-sentence relations) (called document-level RE (DRE)). The current methods for document-level RE have intensively relied on deep learning to induce effective representation vectors for relation prediction. Among these deep learning models, graphbased neural networks have been demonstrated as one of the most effective approaches for DRE due to their ability to capture long-distance and intersentential information in text (Peng et al., 2017; Quirk and Poon, 2017; Gupta et al., 2019). In particular, (Christopoulou et al., 2019) has recently introduced a graph-based edge-oriented network that achieves state-of-the-art performance for DRE. The key idea in this model is to build a interaction graph for each input document where the nodes include the entity mentions, the entities, and the sentences. Note that this is fundamentally different from the prior graph-based models for RE that have mostly used words as the nodes for the graphs (Zhang et al., 2018; Gupta et al., 2019). In this model, the edges between these nodes are determined by the coreferences of the entity mentions and the appearance of the entity mentions"
2020.findings-emnlp.409,N19-1370,0,0.0203949,"k RE has been extensively studied in the intersentence (Zelenko et al., 2003; Zhou et al., 2005; Zeng et al., 2014; Nguyen and Grishman, 2014, 2016; Zhang et al., 2018; Veyseh et al., 2019, 2020) and distant supervision settings (Mintz et al., 2009; Riedel et al., 2010; Zeng et al., 2015; Lin et al., 2016; Jiang et al., 2016; Zeng et al., 2017; Vashishth et al., 2018). Recently, document-level RE has gained more attention from the community. Two major approaches have been considered for DRE, i.e., the graph-based (Quirk and Poon, 2017; Peng et al., 2017; Song et al., 2018; Gupta et al., 2019; Jia et al., 2019; Sahu et al., 2019) and non-graph-based (Gu et al., 2017; Peng et al., 2016; Zhou et al., 2016; Zheng et al., 2018; Li et al., 2018; Verga et al., 2018; Nguyen and Verspoor, 2018; Ye et al., 2019; Singh and Bhatia, 2019) approaches. The closest work to ours is the graph-based edgeoriented model in (Christopoulou et al., 2019) that introduces new document graphs for DRE based on entity mentions, entities and sentences as the nodes. 3 Model Formally, in the DRE problem, the input involves a document D with S, M , and E as the sets of the sentences, entity mentions, and entities (respectively) i"
2020.findings-emnlp.409,C16-1139,0,0.0167383,"he similarities between the node and edge representations of the same edges or the same entities. We conduct extensive experiments to demonstrate the effectiveness of the proposed method for DRE, yielding the state-of-the-art performance for this task on two benchmark datasets. 2 Related Work RE has been extensively studied in the intersentence (Zelenko et al., 2003; Zhou et al., 2005; Zeng et al., 2014; Nguyen and Grishman, 2014, 2016; Zhang et al., 2018; Veyseh et al., 2019, 2020) and distant supervision settings (Mintz et al., 2009; Riedel et al., 2010; Zeng et al., 2015; Lin et al., 2016; Jiang et al., 2016; Zeng et al., 2017; Vashishth et al., 2018). Recently, document-level RE has gained more attention from the community. Two major approaches have been considered for DRE, i.e., the graph-based (Quirk and Poon, 2017; Peng et al., 2017; Song et al., 2018; Gupta et al., 2019; Jia et al., 2019; Sahu et al., 2019) and non-graph-based (Gu et al., 2017; Peng et al., 2016; Zhou et al., 2016; Zheng et al., 2018; Li et al., 2018; Verga et al., 2018; Nguyen and Verspoor, 2018; Ye et al., 2019; Singh and Bhatia, 2019) approaches. The closest work to ours is the graph-based edgeoriented model in (Christopo"
2020.findings-emnlp.409,P16-1200,0,0.0261951,"r DRP, capturing the similarities between the node and edge representations of the same edges or the same entities. We conduct extensive experiments to demonstrate the effectiveness of the proposed method for DRE, yielding the state-of-the-art performance for this task on two benchmark datasets. 2 Related Work RE has been extensively studied in the intersentence (Zelenko et al., 2003; Zhou et al., 2005; Zeng et al., 2014; Nguyen and Grishman, 2014, 2016; Zhang et al., 2018; Veyseh et al., 2019, 2020) and distant supervision settings (Mintz et al., 2009; Riedel et al., 2010; Zeng et al., 2015; Lin et al., 2016; Jiang et al., 2016; Zeng et al., 2017; Vashishth et al., 2018). Recently, document-level RE has gained more attention from the community. Two major approaches have been considered for DRE, i.e., the graph-based (Quirk and Poon, 2017; Peng et al., 2017; Song et al., 2018; Gupta et al., 2019; Jia et al., 2019; Sahu et al., 2019) and non-graph-based (Gu et al., 2017; Peng et al., 2016; Zhou et al., 2016; Zheng et al., 2018; Li et al., 2018; Verga et al., 2018; Nguyen and Verspoor, 2018; Ye et al., 2019; Singh and Bhatia, 2019) approaches. The closest work to ours is the graph-based edgeoriented"
2020.findings-emnlp.409,P09-1113,0,0.0739897,"regularization techniques to improve the representations for DRP, capturing the similarities between the node and edge representations of the same edges or the same entities. We conduct extensive experiments to demonstrate the effectiveness of the proposed method for DRE, yielding the state-of-the-art performance for this task on two benchmark datasets. 2 Related Work RE has been extensively studied in the intersentence (Zelenko et al., 2003; Zhou et al., 2005; Zeng et al., 2014; Nguyen and Grishman, 2014, 2016; Zhang et al., 2018; Veyseh et al., 2019, 2020) and distant supervision settings (Mintz et al., 2009; Riedel et al., 2010; Zeng et al., 2015; Lin et al., 2016; Jiang et al., 2016; Zeng et al., 2017; Vashishth et al., 2018). Recently, document-level RE has gained more attention from the community. Two major approaches have been considered for DRE, i.e., the graph-based (Quirk and Poon, 2017; Peng et al., 2017; Song et al., 2018; Gupta et al., 2019; Jia et al., 2019; Sahu et al., 2019) and non-graph-based (Gu et al., 2017; Peng et al., 2016; Zhou et al., 2016; Zheng et al., 2018; Li et al., 2018; Verga et al., 2018; Nguyen and Verspoor, 2018; Ye et al., 2019; Singh and Bhatia, 2019) approaches"
2020.findings-emnlp.409,W18-2314,0,0.0921693,"eyseh et al., 2019, 2020) and distant supervision settings (Mintz et al., 2009; Riedel et al., 2010; Zeng et al., 2015; Lin et al., 2016; Jiang et al., 2016; Zeng et al., 2017; Vashishth et al., 2018). Recently, document-level RE has gained more attention from the community. Two major approaches have been considered for DRE, i.e., the graph-based (Quirk and Poon, 2017; Peng et al., 2017; Song et al., 2018; Gupta et al., 2019; Jia et al., 2019; Sahu et al., 2019) and non-graph-based (Gu et al., 2017; Peng et al., 2016; Zhou et al., 2016; Zheng et al., 2018; Li et al., 2018; Verga et al., 2018; Nguyen and Verspoor, 2018; Ye et al., 2019; Singh and Bhatia, 2019) approaches. The closest work to ours is the graph-based edgeoriented model in (Christopoulou et al., 2019) that introduces new document graphs for DRE based on entity mentions, entities and sentences as the nodes. 3 Model Formally, in the DRE problem, the input involves a document D with S, M , and E as the sets of the sentences, entity mentions, and entities (respectively) in D. The goal of DRE is to predict the semantic relationships between each pair of entities in E (i.e., including the type NONE for the entity pairs with no relations). In this se"
2020.findings-emnlp.409,P14-2012,1,0.742077,"puting the representations for the nodes in the graphs. Based on such node representations, we introduce two novel regularization techniques to improve the representations for DRP, capturing the similarities between the node and edge representations of the same edges or the same entities. We conduct extensive experiments to demonstrate the effectiveness of the proposed method for DRE, yielding the state-of-the-art performance for this task on two benchmark datasets. 2 Related Work RE has been extensively studied in the intersentence (Zelenko et al., 2003; Zhou et al., 2005; Zeng et al., 2014; Nguyen and Grishman, 2014, 2016; Zhang et al., 2018; Veyseh et al., 2019, 2020) and distant supervision settings (Mintz et al., 2009; Riedel et al., 2010; Zeng et al., 2015; Lin et al., 2016; Jiang et al., 2016; Zeng et al., 2017; Vashishth et al., 2018). Recently, document-level RE has gained more attention from the community. Two major approaches have been considered for DRE, i.e., the graph-based (Quirk and Poon, 2017; Peng et al., 2017; Song et al., 2018; Gupta et al., 2019; Jia et al., 2019; Sahu et al., 2019) and non-graph-based (Gu et al., 2017; Peng et al., 2016; Zhou et al., 2016; Zheng et al., 2018; Li et al"
2020.findings-emnlp.409,W15-1506,1,0.826948,"odel for DRE. These node representations allow us to introduce two novel representation regularization mechanisms to improve the representation vectors for DRE. The experiments show that our model achieves state-of-the-art performance on two benchmark datasets. 1 Introduction An important task of Information Extraction is Relation Extraction (RE) that seeks to identify the semantic relationships between entities mentioned in text. The prior works have mainly focused on the intra-sentence scenario where the two entity mentions appear in the same sentences (Zhou et al., 2005; Zeng et al., 2014; Nguyen and Grishman, 2015). In this work, we study a more recent setting for RE that additionally considers relations between two entity mentions in different sentences of the documents (i.e., inter-sentence relations) (called document-level RE (DRE)). The current methods for document-level RE have intensively relied on deep learning to induce effective representation vectors for relation prediction. Among these deep learning models, graphbased neural networks have been demonstrated as one of the most effective approaches for DRE due to their ability to capture long-distance and intersentential information in text (Pen"
2020.findings-emnlp.409,Q17-1008,0,0.0897077,"15). In this work, we study a more recent setting for RE that additionally considers relations between two entity mentions in different sentences of the documents (i.e., inter-sentence relations) (called document-level RE (DRE)). The current methods for document-level RE have intensively relied on deep learning to induce effective representation vectors for relation prediction. Among these deep learning models, graphbased neural networks have been demonstrated as one of the most effective approaches for DRE due to their ability to capture long-distance and intersentential information in text (Peng et al., 2017; Quirk and Poon, 2017; Gupta et al., 2019). In particular, (Christopoulou et al., 2019) has recently introduced a graph-based edge-oriented network that achieves state-of-the-art performance for DRE. The key idea in this model is to build a interaction graph for each input document where the nodes include the entity mentions, the entities, and the sentences. Note that this is fundamentally different from the prior graph-based models for RE that have mostly used words as the nodes for the graphs (Zhang et al., 2018; Gupta et al., 2019). In this model, the edges between these nodes are determin"
